,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4674,0.0,568.0,950.0,546.0
439,FMB-0215S,77,4791,0.0,1114.0,571.0,92.5
440,FMB-0215S,77,4483,1623.0,0.0,802.0,308.0
441,FMB-0215S,77,4909,1623.0,308.0,758.0,627.0
442,FMB-0215S,77,5054,1623.0,935.0,746.0,284.5
443,FMB-0215S,78,4994,0.0,0.0,1478.0,398.0
444,FMB-0215S,78,4744,0.0,398.0,462.0,443.0
445,FMB-0215S,78,4384,0.0,841.0,479.5,379.0
446,FMB-0215S,78,5027,479.5,841.0,932.5,379.0
447,FMB-0215S,78,4528,1478.0,0.0,951.0,565.0
448,FMB-0215S,78,4725,1478.0,565.0,510.0,289.0
449,FMB-0215S,78,4548,1478.0,854.0,557.0,366.0
450,FMB-0215S,79,4537,0.0,0.0,1462.0,891.0
451,FMB-0215S,79,4717,0.0,891.0,422.0,329.0
452,FMB-0215S,79,4456,422.0,891.0,882.0,329.0
453,FMB-0215S,79,4589,1304.0,891.0,58.0,329.0
454,FMB-0215S,79,4929,1462.0,0.0,970.0,510.0
455,FMB-0215S,79,5133,1462.0,510.0,692.0,290.0
456,FMB-0215S,79,4688,1462.0,800.0,536.0,418.0
457,FMB-0215S,80,4679,0.0,0.0,1460.0,508.0
458,FMB-0215S,80,5113,0.0,508.0,586.0,468.0
459,FMB-0215S,80,4875,0.0,976.0,919.0,243.0
460,FMB-0215S,80,4429,1460.0,0.0,965.5,433.0
461,FMB-0215S,80,4686,1460.0,433.0,530.0,498.5
462,FMB-0215S,80,4926,1460.0,931.5,681.0,278.0
463,FMB-0215S,80,4500,2141.0,931.5,175.0,278.0
464,FMB-0215S,81,4899,0.0,0.0,1440.0,251.5
465,FMB-0215S,81,4484,0.0,251.5,791.0,558.0
466,FMB-0215S,81,4664,791.0,251.5,508.0,558.0
467,FMB-0215S,81,4587,0.0,809.5,816.0,407.0
468,FMB-0215S,81,4813,1440.0,0.0,946.0,575.0
469,FMB-0215S,81,4657,1440.0,575.0,862.0,325.0
470,FMB-0215S,81,4633,1440.0,900.0,862.0,319.0
471,FMB-0215S,82,5067,0.0,0.0,1428.5,707.0
472,FMB-0215S,82,4503,0.0,707.0,841.0,83.0
473,FMB-0215S,82,4580,841.0,707.0,472.0,83.0
474,FMB-0215S,82,4734,0.0,790.0,1333.0,263.0
475,FMB-0215S,82,4615,0.0,1053.0,327.0,162.0
476,FMB-0215S,82,4741,327.0,1053.0,913.0,162.0
477,FMB-0215S,82,4576,1428.5,0.0,1004.0,58.0
478,FMB-0215S,82,4755,1428.5,58.0,858.0,58.0
479,FMB-0215S,82,4712,1428.5,116.0,866.0,58.0
480,FMB-0215S,82,4778,1428.5,174.0,866.0,58.0
481,FMB-0215S,82,4887,1428.5,232.0,888.0,58.0
482,FMB-0215S,82,4430,1428.5,290.0,908.0,58.0
483,FMB-0215S,82,4988,1428.5,348.0,892.0,58.0
484,FMB-0215S,82,4639,1428.5,406.0,951.0,58.0
485,FMB-0215S,82,4963,1428.5,464.0,1004.0,58.0
486,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
487,FMB-0215S,83,4768,0.0,348.0,558.0,337.0
488,FMB-0215S,83,5069,0.0,685.0,798.0,317.6
489,FMB-0215S,83,4535,0.0,1002.6,1198.0,53.0
490,FMB-0215S,83,5017,0.0,1055.6,821.0,58.0
491,FMB-0215S,83,4515,0.0,1113.6,858.0,58.0
492,FMB-0215S,83,4557,1386.5,0.0,1049.5,785.0
493,FMB-0215S,83,4858,1386.5,785.0,813.0,433.5
494,FMB-0215S,84,4660,0.0,0.0,1375.0,599.5
495,FMB-0215S,84,4641,0.0,599.5,1071.0,615.0
496,FMB-0215S,84,5077,1375.0,0.0,1048.0,297.0
497,FMB-0215S,84,4852,1375.0,297.0,832.0,802.0
498,FMB-0215S,84,4658,2207.0,297.0,58.0,802.0
499,FMB-0215S,84,4604,2265.0,297.0,58.0,802.0
500,FMB-0215S,84,4409,1375.0,1099.0,238.0,118.0
501,FMB-0215S,84,4834,1613.0,1099.0,488.0,118.0
502,FMB-0215S,84,4928,2101.0,1099.0,288.0,118.0
503,FMB-0215S,85,5004,0.0,0.0,1361.0,58.0
504,FMB-0215S,85,5000,0.0,58.0,923.0,317.0
505,FMB-0215S,85,4900,923.0,58.0,38.0,317.0
506,FMB-0215S,85,4843,0.0,375.0,1049.5,785.0
507,FMB-0215S,85,4402,0.0,1160.0,369.0,58.0
508,FMB-0215S,85,4888,369.0,1160.0,967.0,58.0
509,FMB-0215S,85,4459,1361.0,0.0,1003.0,560.0
510,FMB-0215S,85,4920,1361.0,560.0,877.0,589.5
511,FMB-0215S,85,4499,1361.0,1149.5,270.0,58.0
512,FMB-0215S,85,4450,1631.0,1149.5,715.0,58.0
513,FMB-0215S,86,4837,0.0,0.0,1333.0,263.0
514,FMB-0215S,86,4539,0.0,263.0,988.0,954.5
515,FMB-0215S,86,4514,1333.0,0.0,1105.5,900.0
516,FMB-0215S,86,4782,1333.0,900.0,823.0,318.0
517,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
518,FMB-0215S,87,5048,0.0,327.0,931.0,537.0
519,FMB-0215S,87,4707,0.0,864.0,442.5,350.0
520,FMB-0215S,87,4879,1312.0,0.0,1002.0,58.0
521,FMB-0215S,87,5087,1312.0,58.0,902.0,364.0
522,FMB-0215S,87,4685,1312.0,422.0,821.0,448.0
523,FMB-0215S,87,4656,1312.0,870.0,519.0,345.0
524,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
525,FMB-0215S,88,4866,0.0,420.0,821.0,579.0
526,FMB-0215S,88,4862,0.0,999.0,278.0,205.0
527,FMB-0215S,88,4588,1294.0,0.0,1138.0,58.0
528,FMB-0215S,88,4708,1294.0,58.0,545.0,375.0
529,FMB-0215S,88,4496,1839.0,58.0,545.0,375.0
530,FMB-0215S,88,5082,1294.0,433.0,848.0,780.0
531,FMB-0215S,89,4809,0.0,0.0,1198.0,380.0
532,FMB-0215S,89,4952,0.0,380.0,712.5,339.0
533,FMB-0215S,89,4831,0.0,719.0,982.5,405.0
534,FMB-0215S,89,4935,0.0,1124.0,628.0,58.0
535,FMB-0215S,89,5091,0.0,1182.0,507.0,38.0
536,FMB-0215S,89,4453,507.0,1182.0,616.0,38.0
537,FMB-0215S,89,4586,1198.0,0.0,1198.0,380.0
538,FMB-0215S,89,4467,1198.0,380.0,861.0,577.0
539,FMB-0215S,89,4626,1198.0,957.0,631.0,88.0
540,FMB-0215S,89,5099,1198.0,1045.0,821.0,58.0
541,FMB-0215S,89,4616,1198.0,1103.0,513.5,92.5
542,FMB-0215S,89,5126,1711.5,1103.0,589.0,92.5
543,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
544,FMB-0215S,90,5134,0.0,510.0,1004.0,579.0
545,FMB-0215S,90,4752,0.0,1089.0,588.5,124.5
546,FMB-0215S,90,4896,588.5,1089.0,603.0,124.5
547,FMB-0215S,90,4563,1194.0,0.0,1194.0,510.0
548,FMB-0215S,90,5006,1194.0,510.0,288.0,78.0
549,FMB-0215S,90,5016,1482.0,510.0,488.0,78.0
550,FMB-0215S,90,4770,1970.0,510.0,388.0,78.0
551,FMB-0215S,90,4806,1194.0,588.0,1071.0,617.0
552,FMB-0215S,91,4696,0.0,0.0,1163.0,327.0
553,FMB-0215S,91,4464,0.0,327.0,870.0,308.0
554,FMB-0215S,91,4925,870.0,327.0,201.0,308.0
555,FMB-0215S,91,4396,0.0,635.0,770.0,558.0
556,FMB-0215S,91,4977,770.0,635.0,370.0,558.0
557,FMB-0215S,91,4569,1163.0,0.0,946.0,575.0
558,FMB-0215S,91,5074,1163.0,575.0,871.0,548.0
559,FMB-0215S,91,4386,2034.0,575.0,58.0,548.0
560,FMB-0215S,91,4953,1163.0,1123.0,384.0,92.5
561,FMB-0215S,91,5119,1547.0,1123.0,532.0,92.5
562,FMB-0215S,92,4940,0.0,0.0,946.0,577.0
563,FMB-0215S,92,4477,0.0,577.0,362.0,328.0
564,FMB-0215S,92,4803,362.0,577.0,422.0,328.0
565,FMB-0215S,92,4814,0.0,905.0,509.0,312.0
566,FMB-0215S,92,4882,946.0,0.0,942.0,395.0
567,FMB-0215S,92,4383,946.0,395.0,723.0,301.5
568,FMB-0215S,92,5107,946.0,696.5,547.0,362.0
569,FMB-0215S,92,5127,1493.0,696.5,52.5,362.0
570,FMB-0215S,92,4488,946.0,1058.5,488.0,158.0
571,FMB-0215S,92,4513,1888.0,0.0,523.0,408.0
572,FMB-0215S,92,4590,1888.0,408.0,510.0,472.0
573,FMB-0215S,92,4693,1888.0,880.0,489.0,337.0
574,FMB-0215S,93,4435,0.0,0.0,931.0,58.0
575,FMB-0215S,93,4463,0.0,58.0,872.5,378.0
576,FMB-0215S,93,4840,0.0,436.0,556.0,358.0
577,FMB-0215S,93,5012,0.0,794.0,924.0,370.0
578,FMB-0215S,93,4724,0.0,1164.0,509.0,52.5
579,FMB-0215S,93,5114,931.0,0.0,931.0,440.0
580,FMB-0215S,93,4397,931.0,440.0,878.0,448.5
581,FMB-0215S,93,5037,931.0,888.5,832.0,329.0
582,FMB-0215S,93,4961,1862.0,0.0,522.0,446.0
583,FMB-0215S,93,4829,1862.0,446.0,499.5,472.0
584,FMB-0215S,93,4819,1862.0,918.0,300.0,295.0
585,FMB-0215S,94,4825,0.0,0.0,930.0,516.0
586,FMB-0215S,94,4533,0.0,516.0,548.0,424.5
587,FMB-0215S,94,4480,0.0,940.5,558.0,201.0
588,FMB-0215S,94,4986,558.0,940.5,48.0,201.0
589,FMB-0215S,94,4785,606.0,940.5,48.0,201.0
590,FMB-0215S,94,4667,654.0,940.5,48.0,201.0
591,FMB-0215S,94,5032,0.0,1141.5,427.0,58.0
592,FMB-0215S,94,4651,427.0,1141.5,488.0,58.0
593,FMB-0215S,94,4676,930.0,0.0,930.0,558.0
594,FMB-0215S,94,5031,930.0,558.0,721.0,277.5
595,FMB-0215S,94,4455,930.0,835.5,579.0,382.0
596,FMB-0215S,94,4838,1860.0,0.0,518.0,380.0
597,FMB-0215S,94,4927,1860.0,380.0,494.5,472.5
598,FMB-0215S,94,4773,1860.0,852.5,488.0,362.0
599,FMB-0215S,95,4718,0.0,0.0,929.0,462.0
600,FMB-0215S,95,4817,0.0,462.0,900.0,662.0
601,FMB-0215S,95,5030,0.0,1124.0,464.0,92.5
602,FMB-0215S,95,4487,929.0,0.0,922.0,527.0
603,FMB-0215S,95,5019,929.0,527.0,877.0,519.0
604,FMB-0215S,95,5117,929.0,1046.0,445.0,174.0
605,FMB-0215S,95,4476,1851.0,0.0,488.0,118.0
606,FMB-0215S,95,5073,1851.0,118.0,430.0,316.0
607,FMB-0215S,95,4983,1851.0,434.0,420.0,308.0
608,FMB-0215S,95,4635,1851.0,742.0,238.0,118.0
609,FMB-0215S,95,4745,2089.0,742.0,238.0,118.0
610,FMB-0215S,95,4695,1851.0,860.0,238.0,118.0
611,FMB-0215S,95,4654,1851.0,978.0,388.0,118.0
612,FMB-0215S,95,4985,1851.0,1096.0,255.0,48.0
613,FMB-0215S,95,4446,1851.0,1144.0,361.0,48.0
614,FMB-0215S,96,4769,0.0,0.0,897.0,449.5
615,FMB-0215S,96,4815,0.0,449.5,865.0,379.0
616,FMB-0215S,96,4889,0.0,828.5,325.5,288.5
617,FMB-0215S,96,4620,325.5,828.5,325.5,288.5
618,FMB-0215S,96,4436,0.0,1117.0,112.0,98.0
619,FMB-0215S,96,4767,112.0,1117.0,298.0,98.0
620,FMB-0215S,96,4722,410.0,1117.0,112.0,98.0
621,FMB-0215S,96,4619,897.0,0.0,893.0,176.0
622,FMB-0215S,96,4762,897.0,176.0,656.0,520.0
623,FMB-0215S,96,4611,897.0,696.0,545.0,371.5
624,FMB-0215S,96,4955,897.0,1067.5,388.0,132.5
625,FMB-0215S,96,4743,1790.0,0.0,488.0,118.0
626,FMB-0215S,96,5008,1790.0,118.0,479.5,470.0
627,FMB-0215S,96,5040,1790.0,588.0,479.5,470.0
628,FMB-0215S,96,4730,1790.0,1058.0,397.0,145.0
629,FMB-0215S,96,5013,2187.0,1058.0,48.0,145.0
630,FMB-0215S,97,4880,0.0,0.0,891.0,557.0
631,FMB-0215S,97,4812,0.0,557.0,722.0,598.0
632,FMB-0215S,97,4389,722.0,557.0,84.0,598.0
633,FMB-0215S,97,4596,0.0,1155.0,202.0,58.0
634,FMB-0215S,97,4497,202.0,1155.0,678.0,58.0
635,FMB-0215S,97,4908,891.0,0.0,890.0,362.0
636,FMB-0215S,97,4583,891.0,362.0,890.0,536.0
637,FMB-0215S,97,4490,891.0,898.0,798.0,318.0
638,FMB-0215S,97,5057,1689.0,898.0,52.5,318.0
639,FMB-0215S,97,4865,1781.0,0.0,420.0,308.0
640,FMB-0215S,97,4836,1781.0,308.0,361.0,308.5
641,FMB-0215S,97,4529,1781.0,616.5,328.0,308.0
642,FMB-0215S,97,4388,1781.0,924.5,284.5,277.0
643,FMB-0215S,98,4574,0.0,0.0,888.0,386.0
644,FMB-0215S,98,4798,0.0,386.0,580.0,458.5
645,FMB-0215S,98,5049,0.0,844.5,528.5,365.0
646,FMB-0215S,98,5068,888.0,0.0,883.0,501.0
647,FMB-0215S,98,4855,888.0,501.0,656.0,520.0
648,FMB-0215S,98,4505,888.0,1021.0,519.0,196.0
649,FMB-0215S,98,5123,1771.0,0.0,664.5,442.0
650,FMB-0215S,98,5135,1771.0,442.0,572.0,510.0
651,FMB-0215S,98,4990,1771.0,952.0,595.0,194.0
652,FMB-0215S,98,5122,1771.0,1146.0,662.0,58.0
653,FMB-0215S,99,4922,0.0,0.0,882.0,448.0
654,FMB-0215S,99,5097,0.0,448.0,811.0,348.0
655,FMB-0215S,99,4796,0.0,796.0,549.5,423.3
656,FMB-0215S,99,4398,882.0,0.0,876.0,377.0
657,FMB-0215S,99,4906,882.0,377.0,857.0,555.0
658,FMB-0215S,99,4673,882.0,932.0,694.5,278.0
659,FMB-0215S,100,5025,0.0,0.0,871.0,667.0
660,FMB-0215S,100,4738,0.0,667.0,576.0,550.0
661,FMB-0215S,100,4562,871.0,0.0,870.0,308.0
662,FMB-0215S,100,4746,871.0,308.0,761.0,359.5
663,FMB-0215S,100,4822,871.0,667.5,551.5,358.0
664,FMB-0215S,100,4573,871.0,1025.5,770.0,58.0
665,FMB-0215S,100,4944,871.0,1083.5,744.0,58.0
666,FMB-0215S,100,4776,871.0,1141.5,770.0,58.0
667,FMB-0215S,100,4694,1741.0,0.0,698.0,582.0
668,FMB-0215S,100,4413,1741.0,582.0,608.0,560.0
669,FMB-0215S,100,4432,1741.0,1142.0,238.0,78.0
670,FMB-0215S,100,4885,1979.0,1142.0,438.0,78.0
671,FMB-0215S,101,4974,0.0,0.0,869.0,128.0
672,FMB-0215S,101,5111,0.0,128.0,497.0,380.0
673,FMB-0215S,101,5038,497.0,128.0,38.0,380.0
674,FMB-0215S,101,4996,535.0,128.0,38.0,380.0
675,FMB-0215S,101,4653,0.0,508.0,584.0,428.5
676,FMB-0215S,101,4991,0.0,936.5,717.0,278.5
677,FMB-0215S,101,4720,869.0,0.0,859.0,327.0
678,FMB-0215S,101,4407,869.0,327.0,802.0,327.0
679,FMB-0215S,101,4824,869.0,654.0,742.0,566.0
680,FMB-0215S,101,4854,1728.0,0.0,711.5,363.0
681,FMB-0215S,101,4962,1728.0,363.0,524.0,387.0
682,FMB-0215S,101,4554,1728.0,750.0,559.0,360.0
683,FMB-0215S,101,5101,1728.0,1110.0,507.0,58.0
684,FMB-0215S,101,5059,1728.0,1168.0,498.0,38.0
685,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
686,FMB-0215S,102,4470,0.0,349.8,815.0,452.0
687,FMB-0215S,102,4395,0.0,801.8,815.0,414.0
688,FMB-0215S,102,4870,858.0,0.0,852.0,58.0
689,FMB-0215S,102,4910,858.0,58.0,588.0,430.0
690,FMB-0215S,102,4421,858.0,488.0,715.0,429.0
691,FMB-0215S,102,4605,858.0,917.0,606.0,295.0
692,FMB-0215S,102,4434,1710.0,0.0,695.0,204.0
693,FMB-0215S,102,5047,1710.0,204.0,662.0,540.0
694,FMB-0215S,102,4489,1710.0,744.0,525.0,465.0
695,FMB-0215S,103,4973,0.0,0.0,845.0,746.0
696,FMB-0215S,103,4431,0.0,746.0,744.0,214.0
697,FMB-0215S,103,5083,0.0,960.0,380.0,248.0
698,FMB-0215S,103,4603,845.0,0.0,843.5,445.0
699,FMB-0215S,103,5125,845.0,445.0,700.0,415.0
700,FMB-0215S,103,4577,845.0,860.0,408.0,360.0
701,FMB-0215S,103,4921,1688.5,0.0,746.0,434.0
702,FMB-0215S,103,4625,1688.5,434.0,702.0,598.0
703,FMB-0215S,103,4399,1688.5,1032.0,299.0,178.0
704,FMB-0215S,103,4832,1987.5,1032.0,320.0,178.0
705,FMB-0215S,104,4448,0.0,0.0,801.0,308.0
706,FMB-0215S,104,4647,0.0,308.0,554.0,455.0
707,FMB-0215S,104,4914,0.0,763.0,502.0,447.0
708,FMB-0215S,104,4524,801.0,0.0,780.5,415.5
709,FMB-0215S,104,4723,801.0,415.5,608.0,520.0
710,FMB-0215S,104,4893,801.0,935.5,717.0,242.5
711,FMB-0215S,104,5078,801.0,1178.0,321.0,38.0
712,FMB-0215S,104,5079,1122.0,1178.0,369.0,38.0
713,FMB-0215S,104,4540,1581.5,0.0,772.0,358.0
714,FMB-0215S,104,4895,1581.5,358.0,645.0,558.0
715,FMB-0215S,104,4622,1581.5,916.0,375.0,303.5
716,FMB-0215S,105,4579,0.0,0.0,771.0,427.0
717,FMB-0215S,105,4405,0.0,427.0,584.0,504.0
718,FMB-0215S,105,5041,0.0,931.0,456.5,178.0
719,FMB-0215S,105,4560,0.0,1109.0,442.0,58.0
720,FMB-0215S,105,4451,0.0,1167.0,426.5,52.5
721,FMB-0215S,105,4593,771.0,0.0,762.0,359.5
722,FMB-0215S,105,4828,771.0,359.5,645.0,558.0
723,FMB-0215S,105,4800,771.0,917.5,642.0,299.0
724,FMB-0215S,105,4404,1533.0,0.0,754.0,363.0
725,FMB-0215S,105,4460,1533.0,363.0,598.0,528.0
726,FMB-0215S,105,4805,1533.0,891.0,347.0,317.5
727,FMB-0215S,106,4783,0.0,0.0,691.0,297.0
728,FMB-0215S,106,4930,0.0,297.0,688.0,52.5
729,FMB-0215S,106,4602,0.0,349.5,648.0,548.0
730,FMB-0215S,106,4551,0.0,897.5,347.0,317.5
