,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,307,1781.0,0.0,564.0,414.5
454,YW10-0218S,76,284,1781.0,414.5,508.0,479.0
455,YW10-0218S,76,528,1781.0,893.5,489.0,324.0
456,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
457,YW10-0218S,77,675,0.0,448.0,1620.0,377.0
458,YW10-0218S,77,650,0.0,825.0,1536.0,278.0
459,YW10-0218S,77,409,0.0,1103.0,1598.0,78.0
460,YW10-0218S,77,416,1658.0,0.0,778.0,453.8
461,YW10-0218S,77,386,1658.0,453.8,691.0,477.0
462,YW10-0218S,77,488,1658.0,930.8,668.4,289.0
463,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
464,YW10-0218S,78,406,0.0,882.0,598.0,330.0
465,YW10-0218S,78,717,1638.5,0.0,798.0,439.0
466,YW10-0218S,78,143,1638.5,439.0,439.0,355.0
467,YW10-0218S,78,596,1638.5,794.0,517.0,423.0
468,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
469,YW10-0218S,79,68,0.0,299.0,880.0,328.0
470,YW10-0218S,79,585,0.0,627.0,1458.0,369.0
471,YW10-0218S,79,633,0.0,996.0,388.0,158.0
472,YW10-0218S,79,617,388.0,996.0,438.0,158.0
473,YW10-0218S,79,123,826.0,996.0,388.0,158.0
474,YW10-0218S,79,193,1214.0,996.0,388.0,158.0
475,YW10-0218S,79,426,0.0,1154.0,460.0,58.0
476,YW10-0218S,79,282,460.0,1154.0,1048.0,58.0
477,YW10-0218S,79,382,1618.0,0.0,821.0,599.5
478,YW10-0218S,79,543,1618.0,599.5,489.0,341.0
479,YW10-0218S,79,670,1618.0,940.5,706.0,279.0
480,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
481,YW10-0218S,80,606,0.0,398.0,992.0,558.0
482,YW10-0218S,80,632,0.0,956.0,798.0,258.0
483,YW10-0218S,80,524,1618.0,0.0,813.0,38.0
484,YW10-0218S,80,369,1618.0,38.0,524.5,383.8
485,YW10-0218S,80,455,1618.0,421.8,811.0,656.5
486,YW10-0218S,80,669,1618.0,1078.3,557.0,133.0
487,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
488,YW10-0218S,81,51,0.0,559.0,717.0,644.0
489,YW10-0218S,81,187,1517.0,0.0,921.0,402.0
490,YW10-0218S,81,239,1517.0,402.0,816.0,468.5
491,YW10-0218S,81,579,1517.0,870.5,676.0,346.0
492,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
493,YW10-0218S,82,631,0.0,370.0,1008.0,298.0
494,YW10-0218S,82,306,1008.0,370.0,368.0,298.0
495,YW10-0218S,82,451,0.0,668.0,771.0,549.0
496,YW10-0218S,82,297,1473.0,0.0,962.0,277.0
497,YW10-0218S,82,688,1473.0,277.0,802.0,318.0
498,YW10-0218S,82,372,1473.0,595.0,841.0,528.0
499,YW10-0218S,82,643,1473.0,1123.0,522.0,58.0
500,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
501,YW10-0218S,83,621,0.0,577.5,795.0,602.0
502,YW10-0218S,83,174,0.0,1179.5,577.0,38.0
503,YW10-0218S,83,430,577.0,1179.5,798.0,38.0
504,YW10-0218S,83,531,1382.0,0.0,1013.0,984.0
505,YW10-0218S,83,456,1382.0,984.0,370.0,227.0
506,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
507,YW10-0218S,84,580,0.0,579.0,460.0,430.0
508,YW10-0218S,84,54,0.0,1009.0,338.0,198.0
509,YW10-0218S,84,285,338.0,1009.0,488.0,198.0
510,YW10-0218S,84,405,826.0,1009.0,488.0,198.0
511,YW10-0218S,84,208,1382.0,0.0,1012.0,579.0
512,YW10-0218S,84,253,1382.0,579.0,847.0,583.0
513,YW10-0218S,84,591,1382.0,1162.0,217.0,58.0
514,YW10-0218S,84,470,1599.0,1162.0,777.0,58.0
515,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
516,YW10-0218S,85,398,0.0,565.0,1001.0,299.0
517,YW10-0218S,85,417,0.0,864.0,888.5,355.0
518,YW10-0218S,85,467,1362.0,0.0,997.0,310.0
519,YW10-0218S,85,191,1362.0,310.0,769.0,358.0
520,YW10-0218S,85,766,1362.0,668.0,798.0,380.0
521,YW10-0218S,85,312,2160.0,668.0,58.0,380.0
522,YW10-0218S,85,381,1362.0,1048.0,568.0,170.0
523,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
524,YW10-0218S,86,657,0.0,400.0,863.5,499.5
525,YW10-0218S,86,468,0.0,899.5,997.0,310.0
526,YW10-0218S,86,491,1320.5,0.0,984.0,577.0
527,YW10-0218S,86,387,1320.5,577.0,811.0,622.5
528,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
529,YW10-0218S,87,237,0.0,248.0,904.0,459.5
530,YW10-0218S,87,107,0.0,707.5,793.0,446.5
531,YW10-0218S,87,343,0.0,1154.0,771.0,58.0
532,YW10-0218S,87,93,1273.0,0.0,1165.0,571.0
533,YW10-0218S,87,397,1273.0,571.0,980.0,558.0
534,YW10-0218S,87,373,1273.0,1129.0,841.0,88.0
535,YW10-0218S,88,263,0.0,0.0,1247.0,722.0
536,YW10-0218S,88,82,0.0,722.0,1024.0,495.0
537,YW10-0218S,88,637,1247.0,0.0,1172.5,528.0
538,YW10-0218S,88,195,1247.0,528.0,783.0,577.0
539,YW10-0218S,88,466,1247.0,1105.0,541.0,92.5
540,YW10-0218S,88,146,1788.0,1105.0,568.0,92.5
541,YW10-0218S,89,593,0.0,0.0,1198.0,370.0
542,YW10-0218S,89,316,0.0,370.0,815.0,395.0
543,YW10-0218S,89,457,815.0,370.0,306.0,395.0
544,YW10-0218S,89,331,0.0,765.0,696.5,453.8
545,YW10-0218S,89,692,1198.0,0.0,1198.0,370.0
546,YW10-0218S,89,414,1198.0,370.0,821.0,579.0
547,YW10-0218S,89,183,1198.0,949.0,378.0,260.0
548,YW10-0218S,89,62,1576.0,949.0,701.0,260.0
549,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
550,YW10-0218S,90,428,0.0,370.0,996.5,360.5
551,YW10-0218S,90,224,0.0,730.5,582.5,489.0
552,YW10-0218S,90,227,582.5,730.5,357.5,489.0
553,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
554,YW10-0218S,90,761,1198.0,495.0,488.0,78.0
555,YW10-0218S,90,323,1686.0,495.0,628.0,78.0
556,YW10-0218S,90,634,1198.0,573.0,819.0,538.0
557,YW10-0218S,90,118,1198.0,1111.0,338.0,78.0
558,YW10-0218S,90,226,1536.0,1111.0,488.0,78.0
559,YW10-0218S,91,49,0.0,0.0,1159.0,548.0
560,YW10-0218S,91,492,0.0,548.0,796.0,577.0
561,YW10-0218S,91,473,796.0,548.0,58.0,577.0
562,YW10-0218S,91,582,0.0,1125.0,383.0,92.5
563,YW10-0218S,91,197,383.0,1125.0,581.5,92.5
564,YW10-0218S,91,645,1159.0,0.0,1120.5,882.0
565,YW10-0218S,91,64,1159.0,882.0,544.0,334.5
566,YW10-0218S,92,530,0.0,0.0,981.0,174.0
567,YW10-0218S,92,104,0.0,174.0,643.0,277.0
568,YW10-0218S,92,234,643.0,174.0,312.0,277.0
569,YW10-0218S,92,720,0.0,451.0,801.5,755.0
570,YW10-0218S,92,16,981.0,0.0,942.0,392.0
571,YW10-0218S,92,217,981.0,392.0,912.0,529.0
572,YW10-0218S,92,162,981.0,921.0,649.5,298.0
573,YW10-0218S,92,276,1923.0,0.0,517.0,367.0
574,YW10-0218S,92,484,1923.0,367.0,502.0,477.0
575,YW10-0218S,92,298,1923.0,844.0,460.0,373.0
576,YW10-0218S,93,429,0.0,0.0,942.0,392.0
577,YW10-0218S,93,300,0.0,392.0,846.0,564.0
578,YW10-0218S,93,410,0.0,956.0,400.0,259.0
579,YW10-0218S,93,106,942.0,0.0,935.5,369.0
580,YW10-0218S,93,175,942.0,369.0,460.0,373.0
581,YW10-0218S,93,14,1402.0,369.0,461.0,373.0
582,YW10-0218S,93,605,942.0,742.0,527.5,478.0
583,YW10-0218S,93,90,1469.5,742.0,278.0,478.0
584,YW10-0218S,93,687,1877.5,0.0,558.0,412.0
585,YW10-0218S,93,624,1877.5,412.0,558.0,443.0
586,YW10-0218S,93,337,1877.5,855.0,439.0,364.0
587,YW10-0218S,94,271,0.0,0.0,933.0,469.0
588,YW10-0218S,94,189,0.0,469.0,370.0,308.0
589,YW10-0218S,94,509,370.0,469.0,483.0,308.0
590,YW10-0218S,94,354,0.0,777.0,444.0,443.0
591,YW10-0218S,94,756,933.0,0.0,910.0,367.5
592,YW10-0218S,94,135,933.0,367.5,788.0,698.0
593,YW10-0218S,94,550,1721.0,367.5,98.0,698.0
594,YW10-0218S,94,163,933.0,1065.5,414.0,151.5
595,YW10-0218S,94,519,1347.0,1065.5,444.0,151.5
596,YW10-0218S,94,291,1843.0,0.0,558.0,448.0
597,YW10-0218S,94,367,1843.0,448.0,504.0,489.0
598,YW10-0218S,94,345,1843.0,937.0,398.0,278.0
599,YW10-0218S,94,111,2241.0,937.0,38.0,278.0
600,YW10-0218S,95,299,0.0,0.0,898.0,58.0
601,YW10-0218S,95,408,0.0,58.0,684.0,370.5
602,YW10-0218S,95,754,0.0,428.5,847.0,575.0
603,YW10-0218S,95,547,0.0,1003.5,282.0,214.5
604,YW10-0218S,95,81,282.0,1003.5,282.0,214.5
605,YW10-0218S,95,399,898.0,0.0,898.0,237.0
606,YW10-0218S,95,390,898.0,237.0,898.0,787.0
607,YW10-0218S,95,444,898.0,1024.0,579.0,195.0
608,YW10-0218S,95,155,1796.0,0.0,558.0,418.0
609,YW10-0218S,95,223,1796.0,418.0,550.0,498.5
610,YW10-0218S,95,159,1796.0,916.5,358.0,301.0
611,YW10-0218S,96,504,0.0,0.0,881.0,387.5
612,YW10-0218S,96,569,0.0,387.5,832.0,677.0
613,YW10-0218S,96,244,0.0,1064.5,483.0,132.5
614,YW10-0218S,96,520,881.0,0.0,881.0,387.5
615,YW10-0218S,96,622,881.0,387.5,694.0,279.0
616,YW10-0218S,96,602,881.0,666.5,771.0,549.0
617,YW10-0218S,96,737,1762.0,0.0,672.0,212.5
618,YW10-0218S,96,301,1762.0,212.5,651.0,610.0
619,YW10-0218S,96,260,1762.0,822.5,458.0,397.5
620,YW10-0218S,97,696,0.0,0.0,880.0,348.0
621,YW10-0218S,97,80,0.0,348.0,748.5,540.0
622,YW10-0218S,97,396,0.0,888.0,459.5,329.0
623,YW10-0218S,97,274,880.0,0.0,877.0,343.0
624,YW10-0218S,97,678,880.0,343.0,862.0,577.0
625,YW10-0218S,97,92,880.0,920.0,668.0,299.0
626,YW10-0218S,97,590,1757.0,0.0,680.0,378.0
627,YW10-0218S,97,461,1757.0,378.0,588.0,572.0
628,YW10-0218S,97,33,1757.0,950.0,470.0,264.0
629,YW10-0218S,98,130,0.0,0.0,847.0,58.0
630,YW10-0218S,98,74,0.0,58.0,840.0,555.0
631,YW10-0218S,98,138,0.0,613.0,844.0,395.0
632,YW10-0218S,98,682,0.0,1008.0,701.5,167.0
633,YW10-0218S,98,438,0.0,1175.0,766.0,38.0
634,YW10-0218S,98,449,847.0,0.0,847.0,575.0
635,YW10-0218S,98,551,847.0,575.0,841.0,598.0
636,YW10-0218S,98,729,847.0,1173.0,625.0,38.0
637,YW10-0218S,98,24,1694.0,0.0,735.0,558.0
638,YW10-0218S,98,34,1694.0,558.0,531.0,387.5
639,YW10-0218S,98,502,1694.0,945.5,489.0,272.5
640,YW10-0218S,99,436,0.0,0.0,844.5,294.0
641,YW10-0218S,99,562,0.0,294.0,770.0,530.0
642,YW10-0218S,99,659,0.0,824.0,560.0,395.0
643,YW10-0218S,99,540,844.5,0.0,843.0,242.0
644,YW10-0218S,99,357,844.5,242.0,723.0,477.5
645,YW10-0218S,99,211,844.5,719.5,407.0,277.5
646,YW10-0218S,99,769,844.5,997.0,660.0,58.0
647,YW10-0218S,99,364,844.5,1055.0,660.0,58.0
648,YW10-0218S,99,422,844.5,1113.0,666.0,58.0
649,YW10-0218S,99,525,1687.5,0.0,724.5,720.0
650,YW10-0218S,99,120,1687.5,720.0,560.0,498.5
651,YW10-0218S,99,623,2247.5,720.0,38.0,498.5
652,YW10-0218S,100,389,0.0,0.0,841.0,555.0
653,YW10-0218S,100,400,0.0,555.0,728.0,562.0
654,YW10-0218S,100,190,0.0,1117.0,568.0,92.5
655,YW10-0218S,100,421,841.0,0.0,841.0,555.0
656,YW10-0218S,100,203,841.0,555.0,770.0,662.0
657,YW10-0218S,100,302,1682.0,0.0,758.0,308.0
658,YW10-0218S,100,613,1682.0,308.0,662.5,507.5
659,YW10-0218S,100,763,1682.0,815.5,635.0,402.5
660,YW10-0218S,101,517,0.0,0.0,834.0,454.0
661,YW10-0218S,101,221,0.0,454.0,801.0,579.0
662,YW10-0218S,101,31,0.0,1033.0,503.0,172.5
663,YW10-0218S,101,610,834.0,0.0,831.0,508.5
664,YW10-0218S,101,112,834.0,508.5,660.0,538.5
665,YW10-0218S,101,724,834.0,1047.0,363.0,172.5
666,YW10-0218S,101,380,1197.0,1047.0,363.0,172.5
667,YW10-0218S,101,651,1665.0,0.0,762.0,508.0
668,YW10-0218S,101,370,1665.0,508.0,740.0,708.0
669,YW10-0218S,102,771,0.0,0.0,794.0,248.0
670,YW10-0218S,102,419,0.0,248.0,783.0,578.0
671,YW10-0218S,102,145,0.0,826.0,416.0,241.0
672,YW10-0218S,102,248,0.0,1067.0,655.0,132.5
673,YW10-0218S,102,148,794.0,0.0,777.0,327.0
674,YW10-0218S,102,587,794.0,327.0,717.0,644.0
675,YW10-0218S,102,538,794.0,971.0,402.0,249.0
676,YW10-0218S,102,89,1571.0,0.0,761.0,555.0
677,YW10-0218S,102,733,1571.0,555.0,578.0,398.0
678,YW10-0218S,102,283,1571.0,953.0,402.0,249.0
679,YW10-0218S,103,335,0.0,0.0,761.0,308.0
680,YW10-0218S,103,43,0.0,308.0,460.0,377.0
681,YW10-0218S,103,516,0.0,685.0,716.0,318.0
682,YW10-0218S,103,374,0.0,1003.0,573.0,216.0
683,YW10-0218S,103,371,761.0,0.0,754.0,289.0
684,YW10-0218S,103,609,761.0,289.0,503.5,327.0
685,YW10-0218S,103,352,761.0,616.0,568.0,246.0
686,YW10-0218S,103,15,761.0,862.0,439.0,245.0
687,YW10-0218S,103,42,1515.0,0.0,754.0,387.5
688,YW10-0218S,103,95,1515.0,387.5,711.0,558.0
689,YW10-0218S,103,103,1515.0,945.5,419.8,255.5
690,YW10-0218S,104,646,0.0,0.0,721.0,654.5
691,YW10-0218S,104,44,0.0,654.5,593.0,225.0
692,YW10-0218S,104,705,0.0,879.5,354.0,339.0
693,YW10-0218S,104,607,354.0,879.5,364.0,339.0
694,YW10-0218S,104,216,721.0,0.0,712.0,327.0
695,YW10-0218S,104,157,721.0,327.0,575.0,468.0
696,YW10-0218S,104,70,721.0,795.0,560.0,395.0
697,YW10-0218S,104,60,1433.0,0.0,712.0,327.0
698,YW10-0218S,104,261,1433.0,327.0,677.0,529.0
699,YW10-0218S,104,773,1433.0,856.0,524.5,359.0
700,YW10-0218S,105,290,0.0,0.0,711.0,327.5
701,YW10-0218S,105,465,0.0,327.5,594.0,366.0
702,YW10-0218S,105,527,0.0,693.5,544.0,329.0
703,YW10-0218S,105,166,711.0,0.0,710.0,508.0
704,YW10-0218S,105,715,711.0,508.0,526.0,328.0
705,YW10-0218S,105,232,711.0,836.0,524.5,383.8
706,YW10-0218S,105,663,1421.0,0.0,709.0,562.0
707,YW10-0218S,105,664,1421.0,562.0,651.0,610.0
708,YW10-0218S,105,500,1421.0,1172.0,482.0,48.0
709,YW10-0218S,106,202,0.0,0.0,707.0,489.0
710,YW10-0218S,106,507,0.0,489.0,618.0,580.0
711,YW10-0218S,106,503,0.0,1069.0,437.5,149.0
712,YW10-0218S,106,762,707.0,0.0,704.0,329.0
713,YW10-0218S,106,719,707.0,329.0,594.0,439.0
714,YW10-0218S,106,134,707.0,768.0,557.0,394.0
715,YW10-0218S,106,565,1411.0,0.0,704.0,329.0
716,YW10-0218S,106,273,1411.0,329.0,668.0,545.0
717,YW10-0218S,106,474,1411.0,874.0,498.5,290.0
718,YW10-0218S,106,469,1411.0,1164.0,318.5,52.5
719,YW10-0218S,107,295,0.0,0.0,696.5,453.8
720,YW10-0218S,107,334,0.0,453.8,588.0,572.0
721,YW10-0218S,107,5,0.0,1025.8,568.0,170.0
722,YW10-0218S,107,672,696.5,0.0,691.0,477.0
723,YW10-0218S,107,595,696.5,477.0,658.0,444.0
724,YW10-0218S,107,294,696.5,921.0,437.0,294.5
725,YW10-0218S,107,347,1387.5,0.0,680.0,278.0
726,YW10-0218S,107,711,1387.5,278.0,462.0,379.0
727,YW10-0218S,107,52,1387.5,657.0,662.5,558.0
728,YW10-0218S,108,614,0.0,0.0,662.5,507.5
729,YW10-0218S,108,603,0.0,507.5,588.0,572.0
730,YW10-0218S,108,434,0.0,1079.5,353.0,132.5
731,YW10-0218S,108,63,662.5,0.0,540.0,427.0
732,YW10-0218S,108,160,662.5,427.0,535.0,414.5
733,YW10-0218S,108,577,662.5,841.5,401.5,377.0
734,YW10-0218S,108,743,1202.5,0.0,536.0,198.0
735,YW10-0218S,108,728,1202.5,198.0,474.5,461.5
736,YW10-0218S,108,629,1202.5,659.5,495.0,459.5
737,YW10-0218S,108,7,1202.5,1119.0,343.0,92.5
738,YW10-0218S,108,22,1738.5,0.0,530.0,344.0
739,YW10-0218S,108,236,1738.5,344.0,495.0,395.0
740,YW10-0218S,108,404,1738.5,739.0,484.0,389.0
741,YW10-0218S,108,153,1738.5,1128.0,399.0,58.0
742,YW10-0218S,109,684,0.0,0.0,528.0,241.0
743,YW10-0218S,109,716,0.0,241.0,364.0,339.0
744,YW10-0218S,109,709,0.0,580.0,404.0,339.0
745,YW10-0218S,109,171,0.0,919.0,463.3,275.0
746,YW10-0218S,109,760,528.0,0.0,523.0,488.0
747,YW10-0218S,109,207,528.0,488.0,488.0,485.0
748,YW10-0218S,109,136,528.0,973.0,439.0,245.0
749,YW10-0218S,109,18,1051.0,0.0,508.0,289.0
750,YW10-0218S,109,420,1051.0,289.0,503.0,448.0
751,YW10-0218S,109,368,1051.0,737.0,503.0,448.0
