,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
454,YW10-0218S,76,203,1658.0,453.8,770.0,662.0
455,YW10-0218S,76,413,1658.0,1115.8,438.0,98.0
456,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
457,YW10-0218S,77,294,0.0,882.0,437.0,294.5
458,YW10-0218S,77,55,437.0,882.0,666.0,294.5
459,YW10-0218S,77,632,1638.5,0.0,798.0,258.0
460,YW10-0218S,77,135,1638.5,258.0,788.0,698.0
461,YW10-0218S,77,33,1638.5,956.0,470.0,264.0
462,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
463,YW10-0218S,78,421,0.0,377.0,841.0,555.0
464,YW10-0218S,78,655,0.0,932.0,664.0,288.0
465,YW10-0218S,78,688,1625.0,0.0,802.0,318.0
466,YW10-0218S,78,562,1625.0,318.0,770.0,530.0
467,YW10-0218S,78,475,1625.0,848.0,508.0,370.0
468,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
469,YW10-0218S,79,280,0.0,377.0,1382.0,579.0
470,YW10-0218S,79,53,0.0,956.0,270.0,258.0
471,YW10-0218S,79,717,1620.0,0.0,798.0,439.0
472,YW10-0218S,79,370,1620.0,439.0,740.0,708.0
473,YW10-0218S,79,275,1620.0,1147.0,237.0,58.0
474,YW10-0218S,79,472,1857.0,1147.0,548.0,58.0
475,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
476,YW10-0218S,80,10,0.0,276.5,1568.0,368.0
477,YW10-0218S,80,754,0.0,644.5,847.0,575.0
478,YW10-0218S,80,157,847.0,644.5,468.0,575.0
479,YW10-0218S,80,771,1619.5,0.0,794.0,248.0
480,YW10-0218S,80,371,1619.5,248.0,754.0,289.0
481,YW10-0218S,80,214,1619.5,537.0,568.0,246.0
482,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
483,YW10-0218S,81,353,0.0,299.0,1382.0,577.5
484,YW10-0218S,81,691,0.0,876.5,877.0,343.0
485,YW10-0218S,81,714,1618.0,0.0,786.0,316.5
486,YW10-0218S,81,261,1618.0,316.5,677.0,529.0
487,YW10-0218S,81,78,1618.0,845.5,762.0,237.0
488,YW10-0218S,81,434,1618.0,1082.5,353.0,132.5
489,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
490,YW10-0218S,82,321,0.0,443.0,811.0,761.0
491,YW10-0218S,82,89,811.0,443.0,555.0,761.0
492,YW10-0218S,82,774,1551.0,0.0,888.5,360.5
493,YW10-0218S,82,690,1551.0,360.5,878.0,461.0
494,YW10-0218S,82,272,1551.0,821.5,461.0,373.0
495,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
496,YW10-0218S,83,187,0.0,278.0,921.0,402.0
497,YW10-0218S,83,283,921.0,278.0,249.0,402.0
498,YW10-0218S,83,538,1170.0,278.0,249.0,402.0
499,YW10-0218S,83,196,0.0,680.0,560.5,360.3
500,YW10-0218S,83,249,560.5,680.0,560.5,360.3
501,YW10-0218S,83,87,0.0,1040.3,197.5,177.0
502,YW10-0218S,83,442,1536.0,0.0,898.0,350.5
503,YW10-0218S,83,15,1536.0,350.5,439.0,245.0
504,YW10-0218S,83,136,1975.0,350.5,439.0,245.0
505,YW10-0218S,83,107,1536.0,595.5,793.0,446.5
506,YW10-0218S,83,633,1536.0,1042.0,388.0,158.0
507,YW10-0218S,83,450,1924.0,1042.0,438.0,158.0
508,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
509,YW10-0218S,84,392,0.0,559.0,474.5,441.5
510,YW10-0218S,84,547,0.0,1000.5,282.0,214.5
511,YW10-0218S,84,81,282.0,1000.5,282.0,214.5
512,YW10-0218S,84,399,1517.0,0.0,898.0,237.0
513,YW10-0218S,84,510,1517.0,237.0,767.0,431.0
514,YW10-0218S,84,629,1517.0,668.0,495.0,459.5
515,YW10-0218S,84,761,1517.0,1127.5,488.0,78.0
516,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
517,YW10-0218S,85,94,0.0,58.0,1121.0,930.0
518,YW10-0218S,85,589,0.0,988.0,378.0,224.0
519,YW10-0218S,85,521,378.0,988.0,397.0,224.0
520,YW10-0218S,85,567,775.0,988.0,378.0,224.0
521,YW10-0218S,85,397,1460.0,0.0,980.0,558.0
522,YW10-0218S,85,349,1460.0,558.0,777.0,435.0
523,YW10-0218S,85,456,1460.0,993.0,370.0,227.0
524,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
525,YW10-0218S,86,609,0.0,369.0,503.5,327.0
526,YW10-0218S,86,676,503.5,369.0,862.0,327.0
527,YW10-0218S,86,559,0.0,696.0,702.0,516.5
528,YW10-0218S,86,16,1458.0,0.0,942.0,392.0
529,YW10-0218S,86,518,1458.0,392.0,461.0,373.0
530,YW10-0218S,86,14,1919.0,392.0,461.0,373.0
531,YW10-0218S,86,517,1458.0,765.0,834.0,454.0
532,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
533,YW10-0218S,87,390,0.0,369.0,898.0,787.0
534,YW10-0218S,87,194,0.0,1156.0,302.0,58.0
535,YW10-0218S,87,282,302.0,1156.0,1048.0,58.0
536,YW10-0218S,87,267,1458.0,0.0,930.0,358.0
537,YW10-0218S,87,417,1458.0,358.0,888.5,355.0
538,YW10-0218S,87,696,1458.0,713.0,880.0,348.0
539,YW10-0218S,87,514,1458.0,1061.0,488.0,118.0
540,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
541,YW10-0218S,88,531,0.0,58.0,1013.0,984.0
542,YW10-0218S,88,487,0.0,1042.0,488.0,118.0
543,YW10-0218S,88,176,488.0,1042.0,488.0,118.0
544,YW10-0218S,88,534,976.0,1042.0,438.0,118.0
545,YW10-0218S,88,751,0.0,1160.0,382.0,58.0
546,YW10-0218S,88,177,382.0,1160.0,1012.0,58.0
547,YW10-0218S,88,428,1437.0,0.0,996.5,360.5
548,YW10-0218S,88,702,1437.0,360.5,534.0,272.5
549,YW10-0218S,88,222,1437.0,633.0,508.0,361.0
550,YW10-0218S,88,156,1945.0,633.0,327.0,361.0
551,YW10-0218S,88,245,1437.0,994.0,803.0,193.5
552,YW10-0218S,89,180,0.0,0.0,1417.0,58.0
553,YW10-0218S,89,130,0.0,58.0,847.0,58.0
554,YW10-0218S,89,672,0.0,116.0,691.0,477.0
555,YW10-0218S,89,386,691.0,116.0,691.0,477.0
556,YW10-0218S,89,504,0.0,593.0,881.0,387.5
557,YW10-0218S,89,34,881.0,593.0,531.0,387.5
558,YW10-0218S,89,625,0.0,980.5,651.0,239.0
559,YW10-0218S,89,233,651.0,980.5,651.0,239.0
560,YW10-0218S,89,648,1417.0,0.0,1012.0,58.0
561,YW10-0218S,89,720,1417.0,58.0,801.5,755.0
562,YW10-0218S,89,335,1417.0,813.0,761.0,308.0
563,YW10-0218S,89,554,1417.0,1121.0,758.0,98.0
564,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
565,YW10-0218S,90,372,0.0,295.0,841.0,528.0
566,YW10-0218S,90,684,841.0,295.0,241.0,528.0
567,YW10-0218S,90,598,0.0,823.0,579.0,397.0
568,YW10-0218S,90,82,1366.0,0.0,1024.0,495.0
569,YW10-0218S,90,762,1366.0,495.0,704.0,329.0
570,YW10-0218S,90,441,1366.0,824.0,425.0,395.0
571,YW10-0218S,90,70,1791.0,824.0,560.0,395.0
572,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
573,YW10-0218S,91,217,0.0,459.5,912.0,529.0
574,YW10-0218S,91,85,0.0,988.5,443.0,226.5
575,YW10-0218S,91,631,1326.0,0.0,1008.0,298.0
576,YW10-0218S,91,72,1326.0,298.0,998.0,866.0
577,YW10-0218S,91,469,1326.0,1164.0,318.5,52.5
578,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
579,YW10-0218S,92,766,0.0,282.0,798.0,380.0
580,YW10-0218S,92,756,0.0,662.0,910.0,367.5
581,YW10-0218S,92,278,0.0,1029.5,690.0,132.5
582,YW10-0218S,92,230,0.0,1162.0,812.0,58.0
583,YW10-0218S,92,36,1235.5,0.0,1198.0,370.0
584,YW10-0218S,92,357,1235.5,370.0,723.0,477.5
585,YW10-0218S,92,593,1235.5,847.5,1198.0,370.0
586,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
587,YW10-0218S,93,64,0.0,370.0,544.0,334.5
588,YW10-0218S,93,369,0.0,704.5,524.5,383.8
589,YW10-0218S,93,232,524.5,704.5,524.5,383.8
590,YW10-0218S,93,324,0.0,1088.3,347.0,128.0
591,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
592,YW10-0218S,93,300,1198.0,495.0,846.0,564.0
593,YW10-0218S,93,668,1198.0,1059.0,604.0,160.0
594,YW10-0218S,94,637,0.0,0.0,1172.5,528.0
595,YW10-0218S,94,46,0.0,528.0,771.0,480.0
596,YW10-0218S,94,482,0.0,1008.0,779.0,168.0
597,YW10-0218S,94,93,1172.5,0.0,1165.0,571.0
598,YW10-0218S,94,382,1172.5,571.0,821.0,599.5
599,YW10-0218S,94,174,1172.5,1170.5,577.0,38.0
600,YW10-0218S,95,161,0.0,0.0,1165.0,491.0
601,YW10-0218S,95,310,0.0,491.0,1122.0,729.0
602,YW10-0218S,95,199,1165.0,0.0,1128.0,348.0
603,YW10-0218S,95,305,1165.0,348.0,867.0,761.0
604,YW10-0218S,95,550,1165.0,1109.0,698.0,98.0
605,YW10-0218S,96,686,0.0,0.0,1128.0,348.0
606,YW10-0218S,96,451,0.0,348.0,771.0,549.0
607,YW10-0218S,96,536,0.0,897.0,328.0,322.0
608,YW10-0218S,96,296,328.0,897.0,328.0,322.0
609,YW10-0218S,96,432,656.0,897.0,328.0,322.0
610,YW10-0218S,96,491,1128.0,0.0,984.0,577.0
611,YW10-0218S,96,253,1128.0,577.0,847.0,583.0
612,YW10-0218S,96,478,1128.0,1160.0,362.0,58.0
613,YW10-0218S,96,201,1490.0,1160.0,590.0,58.0
614,YW10-0218S,97,433,0.0,0.0,898.0,398.0
615,YW10-0218S,97,490,0.0,398.0,863.0,560.0
616,YW10-0218S,97,103,0.0,958.0,419.8,255.5
617,YW10-0218S,97,108,898.0,0.0,898.0,367.0
618,YW10-0218S,97,195,898.0,367.0,783.0,577.0
619,YW10-0218S,97,560,898.0,944.0,463.3,275.0
620,YW10-0218S,97,647,1796.0,0.0,557.0,360.0
621,YW10-0218S,97,612,1796.0,360.0,527.0,389.0
622,YW10-0218S,97,359,1796.0,749.0,527.0,361.0
623,YW10-0218S,98,186,0.0,0.0,888.5,347.0
624,YW10-0218S,98,563,0.0,347.0,866.0,698.0
625,YW10-0218S,98,724,0.0,1045.0,363.0,172.5
626,YW10-0218S,98,31,363.0,1045.0,503.0,172.5
627,YW10-0218S,98,611,888.5,0.0,880.0,348.0
628,YW10-0218S,98,185,888.5,348.0,580.0,448.0
629,YW10-0218S,98,155,888.5,796.0,558.0,418.0
630,YW10-0218S,98,422,1768.5,0.0,666.0,58.0
631,YW10-0218S,98,224,1768.5,58.0,582.5,489.0
632,YW10-0218S,98,719,1768.5,547.0,594.0,439.0
633,YW10-0218S,98,642,1768.5,986.0,338.0,158.0
634,YW10-0218S,98,643,1768.5,1144.0,522.0,58.0
635,YW10-0218S,99,274,0.0,0.0,877.0,343.0
636,YW10-0218S,99,138,0.0,343.0,844.0,395.0
637,YW10-0218S,99,403,0.0,738.0,771.0,480.0
638,YW10-0218S,99,619,877.0,0.0,862.0,307.5
639,YW10-0218S,99,569,877.0,307.5,832.0,677.0
640,YW10-0218S,99,44,877.0,984.5,593.0,225.0
641,YW10-0218S,99,331,1739.0,0.0,696.5,453.8
642,YW10-0218S,99,664,1739.0,453.8,651.0,610.0
643,YW10-0218S,99,600,1739.0,1063.8,538.0,153.5
644,YW10-0218S,100,131,0.0,0.0,860.0,58.0
645,YW10-0218S,100,464,0.0,58.0,776.0,489.0
646,YW10-0218S,100,488,0.0,547.0,668.4,289.0
647,YW10-0218S,100,667,0.0,836.0,517.5,380.0
648,YW10-0218S,100,764,860.0,0.0,860.0,58.0
649,YW10-0218S,100,414,860.0,58.0,821.0,579.0
650,YW10-0218S,100,419,860.0,637.0,783.0,578.0
651,YW10-0218S,100,216,1720.0,0.0,712.0,327.0
652,YW10-0218S,100,60,1720.0,327.0,712.0,327.0
653,YW10-0218S,100,773,1720.0,654.0,524.5,359.0
654,YW10-0218S,100,47,1720.0,1013.0,548.0,148.0
655,YW10-0218S,100,661,1720.0,1161.0,636.0,58.0
656,YW10-0218S,101,449,0.0,0.0,847.0,575.0
657,YW10-0218S,101,621,0.0,575.0,795.0,602.0
658,YW10-0218S,101,286,0.0,1177.0,356.0,38.0
659,YW10-0218S,101,389,847.0,0.0,841.0,555.0
660,YW10-0218S,101,24,847.0,555.0,735.0,558.0
661,YW10-0218S,101,373,847.0,1113.0,841.0,88.0
662,YW10-0218S,101,658,1688.0,0.0,752.0,340.0
663,YW10-0218S,101,486,1688.0,340.0,729.0,457.5
664,YW10-0218S,101,401,1688.0,797.5,682.0,413.0
665,YW10-0218S,102,74,0.0,0.0,840.0,555.0
666,YW10-0218S,102,634,0.0,555.0,819.0,538.0
667,YW10-0218S,102,288,0.0,1093.0,288.0,118.0
668,YW10-0218S,102,485,288.0,1093.0,488.0,118.0
669,YW10-0218S,102,610,840.0,0.0,831.0,508.5
670,YW10-0218S,102,646,840.0,508.5,721.0,654.5
671,YW10-0218S,102,111,840.0,1163.0,278.0,38.0
672,YW10-0218S,102,623,1118.0,1163.0,498.5,38.0
673,YW10-0218S,102,191,1671.0,0.0,769.0,358.0
674,YW10-0218S,102,95,1671.0,358.0,711.0,558.0
675,YW10-0218S,102,306,1671.0,916.0,368.0,298.0
676,YW10-0218S,102,266,2039.0,916.0,368.0,298.0
677,YW10-0218S,103,148,0.0,0.0,777.0,327.0
678,YW10-0218S,103,334,0.0,327.0,588.0,572.0
679,YW10-0218S,103,516,0.0,899.0,716.0,318.0
680,YW10-0218S,103,775,777.0,0.0,776.0,489.0
681,YW10-0218S,103,614,777.0,489.0,662.5,507.5
682,YW10-0218S,103,279,777.0,996.5,705.0,163.0
683,YW10-0218S,103,698,777.0,1159.5,470.5,58.0
684,YW10-0218S,103,602,1553.0,0.0,771.0,549.0
685,YW10-0218S,103,134,1553.0,549.0,557.0,394.0
686,YW10-0218S,103,234,1553.0,943.0,312.0,277.0
687,YW10-0218S,104,6,0.0,0.0,769.0,358.0
688,YW10-0218S,104,603,0.0,358.0,588.0,572.0
689,YW10-0218S,104,474,0.0,930.0,498.5,290.0
690,YW10-0218S,104,80,769.0,0.0,748.5,540.0
691,YW10-0218S,104,507,769.0,540.0,618.0,580.0
692,YW10-0218S,104,327,769.0,1120.0,743.0,98.0
693,YW10-0218S,104,568,1517.5,0.0,738.5,431.0
694,YW10-0218S,104,525,1517.5,431.0,724.5,720.0
695,YW10-0218S,104,556,1517.5,1151.0,488.0,68.0
696,YW10-0218S,105,555,0.0,0.0,738.0,374.0
697,YW10-0218S,105,682,0.0,374.0,701.5,167.0
698,YW10-0218S,105,461,0.0,541.0,588.0,572.0
699,YW10-0218S,105,32,0.0,1113.0,363.0,92.5
700,YW10-0218S,105,738,738.0,0.0,729.0,351.5
701,YW10-0218S,105,354,738.0,351.5,444.0,443.0
702,YW10-0218S,105,173,738.0,794.5,464.0,418.0
703,YW10-0218S,105,423,1467.0,0.0,728.0,379.0
704,YW10-0218S,105,476,1467.0,379.0,671.0,358.0
705,YW10-0218S,105,198,1467.0,737.0,701.5,360.0
706,YW10-0218S,105,532,1467.0,1097.0,488.0,118.0
707,YW10-0218S,106,328,0.0,0.0,723.0,428.0
708,YW10-0218S,106,437,0.0,428.0,707.0,489.0
709,YW10-0218S,106,18,0.0,917.0,508.0,289.0
710,YW10-0218S,106,290,723.0,0.0,711.0,327.5
711,YW10-0218S,106,112,723.0,327.5,660.0,538.5
712,YW10-0218S,106,584,723.0,866.0,420.0,351.5
713,YW10-0218S,106,270,1434.0,0.0,706.0,279.0
714,YW10-0218S,106,295,1434.0,279.0,696.5,453.8
715,YW10-0218S,106,404,1434.0,732.8,484.0,389.0
716,YW10-0218S,106,226,1434.0,1121.8,488.0,78.0
717,YW10-0218S,107,670,0.0,0.0,706.0,279.0
718,YW10-0218S,107,273,0.0,279.0,668.0,545.0
719,YW10-0218S,107,236,0.0,824.0,495.0,395.0
720,YW10-0218S,107,565,706.0,0.0,704.0,329.0
721,YW10-0218S,107,601,706.0,329.0,524.5,359.0
722,YW10-0218S,107,22,706.0,688.0,530.0,344.0
723,YW10-0218S,107,248,706.0,1032.0,655.0,132.5
724,YW10-0218S,107,100,1410.0,0.0,674.0,317.0
725,YW10-0218S,107,613,1410.0,317.0,662.5,507.5
726,YW10-0218S,107,674,1410.0,824.5,484.0,389.0
727,YW10-0218S,108,52,0.0,0.0,662.5,558.0
728,YW10-0218S,108,301,0.0,558.0,651.0,610.0
729,YW10-0218S,108,500,0.0,1168.0,482.0,48.0
730,YW10-0218S,108,228,662.5,0.0,556.0,410.0
731,YW10-0218S,108,420,662.5,410.0,503.0,448.0
732,YW10-0218S,108,256,662.5,858.0,508.0,361.0
733,YW10-0218S,108,527,1218.5,0.0,544.0,329.0
734,YW10-0218S,108,653,1762.5,0.0,527.0,361.0
735,YW10-0218S,108,368,1762.5,361.0,503.0,448.0
736,YW10-0218S,108,143,1762.5,809.0,439.0,355.0
737,YW10-0218S,109,498,0.0,0.0,517.0,351.5
738,YW10-0218S,109,367,0.0,351.5,504.0,489.0
739,YW10-0218S,109,711,0.0,840.5,462.0,379.0
740,YW10-0218S,109,528,517.0,0.0,489.0,324.0
741,YW10-0218S,109,607,517.0,324.0,364.0,339.0
742,YW10-0218S,109,207,517.0,663.0,488.0,485.0
743,YW10-0218S,109,454,517.0,1148.0,362.0,58.0
744,YW10-0218S,109,509,1006.0,0.0,483.0,308.0
745,YW10-0218S,109,218,1006.0,308.0,396.5,317.0
746,YW10-0218S,109,281,1006.0,625.0,420.0,316.5
747,YW10-0218S,109,171,1006.0,941.5,463.3,275.0
748,YW10-0218S,109,396,1489.0,0.0,459.5,329.0
749,YW10-0218S,109,395,1489.0,329.0,420.0,376.5
750,YW10-0218S,109,337,1489.0,705.5,439.0,364.0
751,YW10-0218S,109,503,1489.0,1069.5,437.5,149.0
