,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,335,1422.0,337.0,308.0,761.0
454,YW10-0218S,76,184,0.0,1098.0,288.0,118.0
455,YW10-0218S,76,514,288.0,1098.0,488.0,118.0
456,YW10-0218S,76,532,776.0,1098.0,488.0,118.0
457,YW10-0218S,76,534,1264.0,1098.0,438.0,118.0
458,YW10-0218S,76,100,1755.0,0.0,674.0,317.0
459,YW10-0218S,76,507,1755.0,317.0,618.0,580.0
460,YW10-0218S,76,266,1755.0,897.0,368.0,298.0
461,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
462,YW10-0218S,77,310,0.0,448.0,1122.0,729.0
463,YW10-0218S,77,486,1122.0,448.0,457.5,729.0
464,YW10-0218S,77,729,0.0,1177.0,625.0,38.0
465,YW10-0218S,77,524,625.0,1177.0,813.0,38.0
466,YW10-0218S,77,482,1658.0,0.0,779.0,168.0
467,YW10-0218S,77,725,1658.0,168.0,536.0,400.0
468,YW10-0218S,77,658,1658.0,568.0,752.0,340.0
469,YW10-0218S,77,509,1658.0,908.0,483.0,308.0
470,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
471,YW10-0218S,78,406,0.0,882.0,598.0,330.0
472,YW10-0218S,78,221,1638.5,0.0,801.0,579.0
473,YW10-0218S,78,301,1638.5,579.0,651.0,610.0
474,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
475,YW10-0218S,79,49,0.0,377.0,1159.0,548.0
476,YW10-0218S,79,47,1159.0,377.0,148.0,548.0
477,YW10-0218S,79,472,1307.0,377.0,58.0,548.0
478,YW10-0218S,79,233,0.0,925.0,651.0,239.0
479,YW10-0218S,79,469,0.0,1164.0,318.5,52.5
480,YW10-0218S,79,462,1625.0,0.0,811.0,328.5
481,YW10-0218S,79,24,1625.0,328.5,735.0,558.0
482,YW10-0218S,79,715,1625.0,886.5,526.0,328.0
483,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,80,250,0.0,377.0,388.5,342.5
485,YW10-0218S,80,376,0.0,719.5,991.0,462.0
486,YW10-0218S,80,239,1620.0,0.0,816.0,468.5
487,YW10-0218S,80,562,1620.0,468.5,770.0,530.0
488,YW10-0218S,80,374,1620.0,998.5,573.0,216.0
489,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
490,YW10-0218S,81,517,0.0,276.5,834.0,454.0
491,YW10-0218S,81,564,0.0,730.5,826.0,413.0
492,YW10-0218S,81,769,0.0,1143.5,660.0,58.0
493,YW10-0218S,81,149,660.0,1143.5,950.0,58.0
494,YW10-0218S,81,717,1619.5,0.0,798.0,439.0
495,YW10-0218S,81,135,1619.5,439.0,788.0,698.0
496,YW10-0218S,81,761,1619.5,1137.0,488.0,78.0
497,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
498,YW10-0218S,82,86,0.0,299.0,1350.5,430.0
499,YW10-0218S,82,42,0.0,729.0,754.0,387.5
500,YW10-0218S,82,34,754.0,729.0,531.0,387.5
501,YW10-0218S,82,32,0.0,1116.5,363.0,92.5
502,YW10-0218S,82,190,363.0,1116.5,568.0,92.5
503,YW10-0218S,82,582,931.0,1116.5,383.0,92.5
504,YW10-0218S,82,714,1618.0,0.0,786.0,316.5
505,YW10-0218S,82,416,1618.0,316.5,778.0,453.8
506,YW10-0218S,82,368,1618.0,770.3,503.0,448.0
507,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
508,YW10-0218S,83,747,0.0,368.0,1462.0,58.0
509,YW10-0218S,83,679,0.0,426.0,831.0,508.5
510,YW10-0218S,83,410,0.0,934.5,400.0,259.0
511,YW10-0218S,83,657,1568.0,0.0,863.5,499.5
512,YW10-0218S,83,525,1568.0,499.5,724.5,720.0
513,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
514,YW10-0218S,84,277,0.0,443.0,577.0,509.5
515,YW10-0218S,84,137,0.0,952.5,393.5,266.5
516,YW10-0218S,84,696,1551.0,0.0,880.0,348.0
517,YW10-0218S,84,389,1551.0,348.0,841.0,555.0
518,YW10-0218S,84,281,1551.0,903.0,420.0,316.5
519,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
520,YW10-0218S,85,397,0.0,128.0,980.0,558.0
521,YW10-0218S,85,291,980.0,128.0,448.0,558.0
522,YW10-0218S,85,116,0.0,686.0,1480.0,517.0
523,YW10-0218S,85,16,1498.0,0.0,942.0,392.0
524,YW10-0218S,85,569,1498.0,392.0,832.0,677.0
525,YW10-0218S,85,503,1498.0,1069.0,437.5,149.0
526,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
527,YW10-0218S,86,775,0.0,370.0,776.0,489.0
528,YW10-0218S,86,227,776.0,370.0,357.5,489.0
529,YW10-0218S,86,502,1133.5,370.0,272.5,489.0
530,YW10-0218S,86,774,0.0,859.0,888.5,360.5
531,YW10-0218S,86,703,888.5,859.0,347.0,360.5
532,YW10-0218S,86,297,1473.0,0.0,962.0,277.0
533,YW10-0218S,86,742,1473.0,277.0,840.0,338.5
534,YW10-0218S,86,300,1473.0,615.5,846.0,564.0
535,YW10-0218S,86,430,1473.0,1179.5,798.0,38.0
536,YW10-0218S,87,71,0.0,0.0,1462.0,138.0
537,YW10-0218S,87,531,0.0,138.0,1013.0,984.0
538,YW10-0218S,87,767,1013.0,138.0,98.0,984.0
539,YW10-0218S,87,413,0.0,1122.0,438.0,98.0
540,YW10-0218S,87,554,438.0,1122.0,758.0,98.0
541,YW10-0218S,87,271,1462.0,0.0,933.0,469.0
542,YW10-0218S,87,417,1462.0,469.0,888.5,355.0
543,YW10-0218S,87,659,1462.0,824.0,560.0,395.0
544,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
545,YW10-0218S,88,632,0.0,577.5,798.0,258.0
546,YW10-0218S,88,369,0.0,835.5,524.5,383.8
547,YW10-0218S,88,232,524.5,835.5,524.5,383.8
548,YW10-0218S,88,445,1382.0,0.0,991.0,462.0
549,YW10-0218S,88,429,1382.0,462.0,942.0,392.0
550,YW10-0218S,88,249,1382.0,854.0,560.5,360.3
551,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
552,YW10-0218S,89,646,0.0,565.0,721.0,654.5
553,YW10-0218S,89,530,1362.0,0.0,981.0,174.0
554,YW10-0218S,89,70,1362.0,174.0,560.0,395.0
555,YW10-0218S,89,682,1362.0,569.0,701.5,167.0
556,YW10-0218S,89,230,1362.0,736.0,812.0,58.0
557,YW10-0218S,89,498,1362.0,794.0,517.0,351.5
558,YW10-0218S,89,698,1362.0,1145.5,470.5,58.0
559,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
560,YW10-0218S,90,187,0.0,400.0,921.0,402.0
561,YW10-0218S,90,283,921.0,400.0,249.0,402.0
562,YW10-0218S,90,22,0.0,802.0,530.0,344.0
563,YW10-0218S,90,179,0.0,1146.0,718.0,58.0
564,YW10-0218S,90,748,1320.5,0.0,1080.0,378.0
565,YW10-0218S,90,539,1320.5,378.0,958.0,250.0
566,YW10-0218S,90,414,1320.5,628.0,821.0,579.0
567,YW10-0218S,90,444,2141.5,628.0,195.0,579.0
568,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
569,YW10-0218S,91,276,0.0,248.0,517.0,367.0
570,YW10-0218S,91,105,517.0,248.0,517.0,367.0
571,YW10-0218S,91,262,0.0,615.0,848.0,470.0
572,YW10-0218S,91,278,0.0,1085.0,690.0,132.5
573,YW10-0218S,91,93,1273.0,0.0,1165.0,571.0
574,YW10-0218S,91,208,1273.0,571.0,1012.0,579.0
575,YW10-0218S,91,275,1273.0,1150.0,237.0,58.0
576,YW10-0218S,91,649,1510.0,1150.0,918.0,58.0
577,YW10-0218S,92,523,0.0,0.0,1218.0,58.0
578,YW10-0218S,92,94,0.0,58.0,1121.0,930.0
579,YW10-0218S,92,85,0.0,988.0,443.0,226.5
580,YW10-0218S,92,448,1218.0,0.0,1198.0,370.0
581,YW10-0218S,92,634,1218.0,370.0,819.0,538.0
582,YW10-0218S,92,619,1218.0,908.0,862.0,307.5
583,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
584,YW10-0218S,93,721,0.0,370.0,1011.0,560.0
585,YW10-0218S,93,347,0.0,930.0,680.0,278.0
586,YW10-0218S,93,3,1198.0,0.0,1179.5,702.0
587,YW10-0218S,93,499,1198.0,702.0,747.0,380.0
588,YW10-0218S,93,489,1198.0,1082.0,526.0,132.5
589,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
590,YW10-0218S,94,242,0.0,327.0,546.0,441.0
591,YW10-0218S,94,311,0.0,768.0,508.0,361.0
592,YW10-0218S,94,222,508.0,768.0,508.0,361.0
593,YW10-0218S,94,718,0.0,1129.0,771.0,88.0
594,YW10-0218S,94,199,1162.0,0.0,1128.0,348.0
595,YW10-0218S,94,72,1162.0,348.0,998.0,866.0
596,YW10-0218S,95,645,0.0,0.0,1120.5,882.0
597,YW10-0218S,95,64,0.0,882.0,544.0,334.5
598,YW10-0218S,95,768,1120.5,0.0,912.5,386.5
599,YW10-0218S,95,108,1120.5,386.5,898.0,367.0
600,YW10-0218S,95,188,1120.5,753.5,706.5,350.5
601,YW10-0218S,95,364,1120.5,1104.0,660.0,58.0
602,YW10-0218S,95,422,1120.5,1162.0,666.0,58.0
603,YW10-0218S,96,756,0.0,0.0,910.0,367.5
604,YW10-0218S,96,421,0.0,367.5,841.0,555.0
605,YW10-0218S,96,618,0.0,922.5,762.0,297.0
606,YW10-0218S,96,29,910.0,0.0,907.5,261.5
607,YW10-0218S,96,130,910.0,261.5,847.0,58.0
608,YW10-0218S,96,579,910.0,319.5,676.0,346.0
609,YW10-0218S,96,500,910.0,665.5,482.0,48.0
610,YW10-0218S,96,92,910.0,713.5,668.0,299.0
611,YW10-0218S,96,279,910.0,1012.5,705.0,163.0
612,YW10-0218S,96,134,1817.5,0.0,557.0,394.0
613,YW10-0218S,96,204,1817.5,394.0,521.0,398.0
614,YW10-0218S,96,533,1817.5,792.0,538.0,390.0
615,YW10-0218S,97,442,0.0,0.0,898.0,350.5
616,YW10-0218S,97,563,0.0,350.5,866.0,698.0
617,YW10-0218S,97,381,0.0,1048.5,568.0,170.0
618,YW10-0218S,97,433,898.0,0.0,898.0,398.0
619,YW10-0218S,97,390,898.0,398.0,898.0,787.0
620,YW10-0218S,97,605,1796.0,0.0,527.5,478.0
621,YW10-0218S,97,760,1796.0,478.0,523.0,488.0
622,YW10-0218S,97,538,1796.0,966.0,402.0,249.0
623,YW10-0218S,98,68,0.0,0.0,880.0,328.0
624,YW10-0218S,98,321,0.0,328.0,811.0,761.0
625,YW10-0218S,98,324,0.0,1089.0,347.0,128.0
626,YW10-0218S,98,690,880.0,0.0,878.0,461.0
627,YW10-0218S,98,688,880.0,461.0,802.0,318.0
628,YW10-0218S,98,568,880.0,779.0,738.5,431.0
629,YW10-0218S,98,75,1758.0,0.0,673.0,58.0
630,YW10-0218S,98,612,1758.0,58.0,527.0,389.0
631,YW10-0218S,98,665,1758.0,447.0,464.0,378.8
632,YW10-0218S,98,320,1758.0,825.8,464.0,378.8
633,YW10-0218S,99,274,0.0,0.0,877.0,343.0
634,YW10-0218S,99,594,0.0,343.0,760.0,401.5
635,YW10-0218S,99,211,0.0,744.5,407.0,277.5
636,YW10-0218S,99,23,0.0,1022.0,338.0,198.0
637,YW10-0218S,99,743,338.0,1022.0,536.0,198.0
638,YW10-0218S,99,691,877.0,0.0,877.0,343.0
639,YW10-0218S,99,663,877.0,343.0,709.0,562.0
640,YW10-0218S,99,109,877.0,905.0,393.0,309.0
641,YW10-0218S,99,476,1754.0,0.0,671.0,358.0
642,YW10-0218S,99,744,1754.0,358.0,578.0,518.0
643,YW10-0218S,99,220,1754.0,876.0,489.0,344.0
644,YW10-0218S,100,490,0.0,0.0,863.0,560.0
645,YW10-0218S,100,387,0.0,560.0,811.0,622.5
646,YW10-0218S,100,449,863.0,0.0,847.0,575.0
647,YW10-0218S,100,419,863.0,575.0,783.0,578.0
648,YW10-0218S,100,591,863.0,1153.0,217.0,58.0
649,YW10-0218S,100,201,1080.0,1153.0,590.0,58.0
650,YW10-0218S,100,738,1710.0,0.0,729.0,351.5
651,YW10-0218S,100,590,1710.0,351.5,680.0,378.0
652,YW10-0218S,100,196,1710.0,729.5,560.5,360.3
653,YW10-0218S,100,292,1710.0,1089.8,632.0,58.0
654,YW10-0218S,100,661,1710.0,1147.8,636.0,58.0
655,YW10-0218S,101,754,0.0,0.0,847.0,575.0
656,YW10-0218S,101,598,0.0,575.0,579.0,397.0
657,YW10-0218S,101,521,579.0,575.0,224.0,397.0
658,YW10-0218S,101,771,0.0,972.0,794.0,248.0
659,YW10-0218S,101,551,847.0,0.0,841.0,598.0
660,YW10-0218S,101,664,847.0,598.0,651.0,610.0
661,YW10-0218S,101,125,1688.0,0.0,747.0,380.0
662,YW10-0218S,101,140,1688.0,380.0,723.0,428.0
663,YW10-0218S,101,687,1688.0,808.0,558.0,412.0
664,YW10-0218S,102,74,0.0,0.0,840.0,555.0
665,YW10-0218S,102,169,0.0,555.0,840.0,548.0
666,YW10-0218S,102,152,0.0,1103.0,537.0,116.0
667,YW10-0218S,102,610,840.0,0.0,831.0,508.5
668,YW10-0218S,102,95,840.0,508.5,711.0,558.0
669,YW10-0218S,102,163,840.0,1066.5,414.0,151.5
670,YW10-0218S,102,6,1671.0,0.0,769.0,358.0
671,YW10-0218S,102,334,1671.0,358.0,588.0,572.0
672,YW10-0218S,102,655,1671.0,930.0,664.0,288.0
673,YW10-0218S,103,700,0.0,0.0,777.0,327.0
674,YW10-0218S,103,400,0.0,327.0,728.0,562.0
675,YW10-0218S,103,527,0.0,889.0,544.0,329.0
676,YW10-0218S,103,464,777.0,0.0,776.0,489.0
677,YW10-0218S,103,370,777.0,489.0,740.0,708.0
678,YW10-0218S,103,510,1553.0,0.0,767.0,431.0
679,YW10-0218S,103,651,1553.0,431.0,762.0,508.0
680,YW10-0218S,103,576,1553.0,939.0,694.0,279.0
681,YW10-0218S,104,254,0.0,0.0,762.0,327.0
682,YW10-0218S,104,295,0.0,327.0,696.5,453.8
683,YW10-0218S,104,307,0.0,780.8,564.0,414.5
684,YW10-0218S,104,402,762.0,0.0,760.0,327.0
685,YW10-0218S,104,461,762.0,327.0,588.0,572.0
686,YW10-0218S,104,516,762.0,899.0,716.0,318.0
687,YW10-0218S,104,731,1522.0,0.0,720.0,377.0
688,YW10-0218S,104,603,1522.0,377.0,588.0,572.0
689,YW10-0218S,104,240,1522.0,949.0,393.5,266.5
690,YW10-0218S,105,626,0.0,0.0,719.0,308.0
691,YW10-0218S,105,559,0.0,308.0,702.0,516.5
692,YW10-0218S,105,236,0.0,824.5,495.0,395.0
693,YW10-0218S,105,216,719.0,0.0,712.0,327.0
694,YW10-0218S,105,625,719.0,327.0,651.0,239.0
695,YW10-0218S,105,166,719.0,566.0,710.0,508.0
696,YW10-0218S,105,635,719.0,1074.0,338.0,118.0
697,YW10-0218S,105,58,1057.0,1074.0,338.0,118.0
698,YW10-0218S,105,437,1431.0,0.0,707.0,489.0
699,YW10-0218S,105,218,1431.0,489.0,396.5,317.0
700,YW10-0218S,105,401,1431.0,806.0,682.0,413.0
701,YW10-0218S,106,670,0.0,0.0,706.0,279.0
702,YW10-0218S,106,120,0.0,279.0,560.0,498.5
703,YW10-0218S,106,623,560.0,279.0,38.0,498.5
704,YW10-0218S,106,719,0.0,777.5,594.0,439.0
705,YW10-0218S,106,270,706.0,0.0,706.0,279.0
706,YW10-0218S,106,214,706.0,279.0,568.0,246.0
707,YW10-0218S,106,52,706.0,525.0,662.5,558.0
708,YW10-0218S,106,244,706.0,1083.0,483.0,132.5
709,YW10-0218S,106,62,1412.0,0.0,701.0,260.0
710,YW10-0218S,106,206,1412.0,260.0,560.0,447.0
711,YW10-0218S,106,515,1412.0,707.0,522.0,417.0
712,YW10-0218S,106,751,1412.0,1124.0,382.0,58.0
713,YW10-0218S,107,331,0.0,0.0,696.5,453.8
714,YW10-0218S,107,157,0.0,453.8,575.0,468.0
715,YW10-0218S,107,306,0.0,921.8,368.0,298.0
716,YW10-0218S,107,622,696.5,0.0,694.0,279.0
717,YW10-0218S,107,273,696.5,279.0,668.0,545.0
718,YW10-0218S,107,441,696.5,824.0,425.0,395.0
719,YW10-0218S,107,614,1390.5,0.0,662.5,507.5
720,YW10-0218S,107,613,1390.5,507.5,662.5,507.5
721,YW10-0218S,107,54,1390.5,1015.0,338.0,198.0
722,YW10-0218S,108,112,0.0,0.0,660.0,538.5
723,YW10-0218S,108,394,0.0,538.5,571.0,542.0
724,YW10-0218S,108,248,0.0,1080.5,655.0,132.5
725,YW10-0218S,108,241,660.0,0.0,518.0,370.0
726,YW10-0218S,108,284,660.0,370.0,508.0,479.0
727,YW10-0218S,108,475,660.0,849.0,508.0,370.0
728,YW10-0218S,108,667,1178.0,0.0,517.5,380.0
729,YW10-0218S,108,367,1178.0,380.0,504.0,489.0
730,YW10-0218S,108,571,1178.0,869.0,420.0,349.5
731,YW10-0218S,108,35,1695.5,0.0,507.0,415.0
732,YW10-0218S,108,247,1695.5,415.0,462.0,379.0
733,YW10-0218S,108,329,1695.5,794.0,474.5,415.0
734,YW10-0218S,109,378,0.0,0.0,488.0,158.0
735,YW10-0218S,109,207,0.0,158.0,488.0,485.0
736,YW10-0218S,109,354,0.0,643.0,444.0,443.0
737,YW10-0218S,109,434,0.0,1086.0,353.0,132.5
738,YW10-0218S,109,674,488.0,0.0,484.0,389.0
739,YW10-0218S,109,580,488.0,389.0,460.0,430.0
740,YW10-0218S,109,666,488.0,819.0,464.0,378.8
741,YW10-0218S,109,404,972.0,0.0,484.0,389.0
742,YW10-0218S,109,728,972.0,389.0,474.5,461.5
743,YW10-0218S,109,150,972.0,850.5,484.0,365.3
744,YW10-0218S,109,560,1456.0,0.0,463.3,275.0
745,YW10-0218S,109,171,1456.0,275.0,463.3,275.0
746,YW10-0218S,109,552,1919.3,0.0,461.0,373.0
747,YW10-0218S,109,522,1919.3,373.0,444.5,444.0
748,YW10-0218S,109,260,1919.3,817.0,458.0,397.5
749,YW10-0218S,110,43,0.0,0.0,460.0,377.0
750,YW10-0218S,110,143,0.0,377.0,439.0,355.0
751,YW10-0218S,110,705,0.0,732.0,354.0,339.0
