,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4800,1784.0,0.0,642.0,299.0
438,FMB-0215S,77,4738,1784.0,299.0,576.0,550.0
439,FMB-0215S,77,4547,1784.0,849.0,556.0,371.0
440,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
441,FMB-0215S,78,4807,0.0,560.0,1198.0,654.0
442,FMB-0215S,78,4478,1198.0,560.0,339.0,654.0
443,FMB-0215S,78,4634,1537.0,560.0,144.5,654.0
444,FMB-0215S,78,4605,1783.0,0.0,606.0,295.0
445,FMB-0215S,78,4919,1783.0,295.0,568.0,531.0
446,FMB-0215S,78,4390,1783.0,826.0,422.0,359.0
447,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
448,FMB-0215S,79,5107,0.0,58.0,547.0,362.0
449,FMB-0215S,79,4475,0.0,420.0,471.0,361.0
450,FMB-0215S,79,4471,0.0,781.0,1568.0,58.0
451,FMB-0215S,79,4554,0.0,839.0,559.0,360.0
452,FMB-0215S,79,4812,1718.0,0.0,722.0,598.0
453,FMB-0215S,79,4664,1718.0,598.0,558.0,508.0
454,FMB-0215S,79,4394,2276.0,598.0,155.0,508.0
455,FMB-0215S,79,4621,1718.0,1106.0,536.0,114.0
456,FMB-0215S,80,5081,0.0,0.0,1668.0,58.0
457,FMB-0215S,80,4538,0.0,58.0,1247.0,579.0
458,FMB-0215S,80,4487,0.0,637.0,922.0,527.0
459,FMB-0215S,80,5127,0.0,1164.0,362.0,52.5
460,FMB-0215S,80,4412,362.0,1164.0,711.5,52.5
461,FMB-0215S,80,4724,1073.5,1164.0,509.0,52.5
462,FMB-0215S,80,4618,1668.0,0.0,772.0,358.0
463,FMB-0215S,80,5014,1668.0,358.0,495.0,377.0
464,FMB-0215S,80,4708,1668.0,735.0,545.0,375.0
465,FMB-0215S,80,4930,1668.0,1110.0,688.0,52.5
466,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
467,FMB-0215S,81,4809,0.0,420.0,1198.0,380.0
468,FMB-0215S,81,4463,0.0,800.0,872.5,378.0
469,FMB-0215S,81,5042,1649.0,0.0,791.0,83.0
470,FMB-0215S,81,5060,1649.0,83.0,782.0,630.0
471,FMB-0215S,81,4405,1649.0,713.0,584.0,504.0
472,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
473,FMB-0215S,82,4886,0.0,420.0,548.5,430.0
474,FMB-0215S,82,5023,548.5,420.0,588.0,430.0
475,FMB-0215S,82,5073,1136.5,420.0,316.0,430.0
476,FMB-0215S,82,4450,0.0,850.0,715.0,58.0
477,FMB-0215S,82,4435,715.0,850.0,931.0,58.0
478,FMB-0215S,82,4814,0.0,908.0,509.0,312.0
479,FMB-0215S,82,4530,1649.0,0.0,790.0,411.0
480,FMB-0215S,82,4822,1649.0,411.0,551.5,358.0
481,FMB-0215S,82,4628,1649.0,769.0,502.0,447.0
482,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
483,FMB-0215S,83,4660,0.0,430.0,1375.0,599.5
484,FMB-0215S,83,4399,0.0,1029.5,299.0,178.0
485,FMB-0215S,83,5041,299.0,1029.5,456.5,178.0
486,FMB-0215S,83,4832,755.5,1029.5,320.0,178.0
487,FMB-0215S,83,4668,1075.5,1029.5,320.0,178.0
488,FMB-0215S,83,4395,1618.5,0.0,815.0,414.0
489,FMB-0215S,83,4448,1618.5,414.0,801.0,308.0
490,FMB-0215S,83,4426,1618.5,722.0,791.0,498.0
491,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
492,FMB-0215S,84,4880,0.0,454.0,891.0,557.0
493,FMB-0215S,84,4905,891.0,454.0,358.0,557.0
494,FMB-0215S,84,4465,0.0,1011.0,321.0,198.0
495,FMB-0215S,84,5001,321.0,1011.0,388.0,198.0
496,FMB-0215S,84,4777,709.0,1011.0,338.0,198.0
497,FMB-0215S,84,4908,1547.5,0.0,890.0,362.0
498,FMB-0215S,84,4840,1547.5,362.0,556.0,358.0
499,FMB-0215S,84,4470,1547.5,720.0,815.0,452.0
500,FMB-0215S,84,5013,1547.5,1172.0,145.0,48.0
501,FMB-0215S,84,4498,1692.5,1172.0,494.0,48.0
502,FMB-0215S,85,4445,0.0,0.0,1538.0,38.0
503,FMB-0215S,85,4456,0.0,38.0,882.0,329.0
504,FMB-0215S,85,4717,882.0,38.0,422.0,329.0
505,FMB-0215S,85,4589,1304.0,38.0,58.0,329.0
506,FMB-0215S,85,5134,0.0,367.0,1004.0,579.0
507,FMB-0215S,85,4757,1004.0,367.0,422.0,579.0
508,FMB-0215S,85,4970,0.0,946.0,348.0,273.0
509,FMB-0215S,85,4957,348.0,946.0,616.0,273.0
510,FMB-0215S,85,5087,1538.0,0.0,902.0,364.0
511,FMB-0215S,85,4685,1538.0,364.0,821.0,448.0
512,FMB-0215S,85,4587,1538.0,812.0,816.0,407.0
513,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,86,5054,0.0,891.0,746.0,284.5
515,FMB-0215S,86,4388,746.0,891.0,277.0,284.5
516,FMB-0215S,86,4672,0.0,1175.5,197.0,38.0
517,FMB-0215S,86,4553,197.0,1175.5,888.0,38.0
518,FMB-0215S,86,5079,1085.0,1175.5,369.0,38.0
519,FMB-0215S,86,5098,1462.0,0.0,969.0,546.0
520,FMB-0215S,86,4817,1462.0,546.0,900.0,662.0
521,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
522,FMB-0215S,87,4952,0.0,718.0,712.5,339.0
523,FMB-0215S,87,4987,0.0,1057.0,438.0,158.0
524,FMB-0215S,87,4979,438.0,1057.0,488.0,158.0
525,FMB-0215S,87,4516,1368.0,0.0,1025.0,301.5
526,FMB-0215S,87,5082,1368.0,301.5,848.0,780.0
527,FMB-0215S,87,4794,2216.0,301.5,58.0,780.0
528,FMB-0215S,87,4976,1368.0,1081.5,701.5,134.0
529,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
530,FMB-0215S,88,5047,0.0,346.0,662.0,540.0
531,FMB-0215S,88,4504,0.0,886.0,891.0,330.0
532,FMB-0215S,88,4539,1318.0,0.0,988.0,954.5
533,FMB-0215S,88,4942,1318.0,954.5,292.0,262.0
534,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
535,FMB-0215S,89,4557,0.0,348.0,1049.5,785.0
536,FMB-0215S,89,4389,0.0,1133.0,598.0,84.0
537,FMB-0215S,89,4563,1236.0,0.0,1194.0,510.0
538,FMB-0215S,89,4940,1236.0,510.0,946.0,577.0
539,FMB-0215S,89,4974,1236.0,1087.0,869.0,128.0
540,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
541,FMB-0215S,90,4806,0.0,510.0,1071.0,617.0
542,FMB-0215S,90,4978,0.0,1127.0,998.0,93.0
543,FMB-0215S,90,5002,1194.0,0.0,1186.0,871.0
544,FMB-0215S,90,4469,1194.0,871.0,363.0,349.0
545,FMB-0215S,91,4728,0.0,0.0,1182.0,898.0
546,FMB-0215S,91,4633,0.0,898.0,862.0,319.0
547,FMB-0215S,91,4888,1182.0,0.0,967.0,58.0
548,FMB-0215S,91,4611,1182.0,58.0,545.0,371.5
549,FMB-0215S,91,5051,1182.0,429.5,791.0,538.0
550,FMB-0215S,91,4851,1182.0,967.5,733.0,237.0
551,FMB-0215S,92,5011,0.0,0.0,964.0,330.0
552,FMB-0215S,92,4768,0.0,330.0,558.0,337.0
553,FMB-0215S,92,5057,0.0,667.0,318.0,52.5
554,FMB-0215S,92,4485,318.0,667.0,625.0,52.5
555,FMB-0215S,92,4871,0.0,719.5,584.5,488.0
556,FMB-0215S,92,4651,584.5,719.5,58.0,488.0
557,FMB-0215S,92,4639,964.0,0.0,951.0,58.0
558,FMB-0215S,92,4676,964.0,58.0,930.0,558.0
559,FMB-0215S,92,4920,964.0,616.0,877.0,589.5
560,FMB-0215S,92,4773,1915.0,0.0,488.0,362.0
561,FMB-0215S,92,4649,1915.0,362.0,445.0,444.0
562,FMB-0215S,92,4414,1915.0,806.0,462.0,379.0
563,FMB-0215S,93,4569,0.0,0.0,946.0,575.0
564,FMB-0215S,93,5008,0.0,575.0,479.5,470.0
565,FMB-0215S,93,4550,479.5,575.0,48.0,470.0
566,FMB-0215S,93,4493,527.5,575.0,48.0,470.0
567,FMB-0215S,93,4629,0.0,1045.0,242.0,175.0
568,FMB-0215S,93,4715,242.0,1045.0,48.0,175.0
569,FMB-0215S,93,4813,946.0,0.0,946.0,575.0
570,FMB-0215S,93,4397,946.0,575.0,878.0,448.5
571,FMB-0215S,93,4505,946.0,1023.5,519.0,196.0
572,FMB-0215S,93,4496,1892.0,0.0,545.0,375.0
573,FMB-0215S,93,4489,1892.0,375.0,525.0,465.0
574,FMB-0215S,93,4476,1892.0,840.0,488.0,118.0
575,FMB-0215S,93,5007,1892.0,958.0,438.0,238.0
576,FMB-0215S,94,4509,0.0,0.0,942.0,395.5
577,FMB-0215S,94,4428,0.0,395.5,562.0,348.0
578,FMB-0215S,94,4801,0.0,743.5,921.0,397.0
579,FMB-0215S,94,4971,0.0,1140.5,507.0,58.0
580,FMB-0215S,94,5027,942.0,0.0,932.5,379.0
581,FMB-0215S,94,4898,942.0,379.0,871.0,567.0
582,FMB-0215S,94,4911,942.0,946.0,362.0,271.0
583,FMB-0215S,94,4512,1874.5,0.0,488.0,78.0
584,FMB-0215S,94,5046,1874.5,78.0,462.0,447.0
585,FMB-0215S,94,5063,1874.5,525.0,462.0,447.0
586,FMB-0215S,94,5109,1874.5,972.0,324.5,239.0
587,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
588,FMB-0215S,95,4392,0.0,440.0,926.0,479.5
589,FMB-0215S,95,4491,0.0,919.5,802.0,297.0
590,FMB-0215S,95,4825,931.0,0.0,930.0,516.0
591,FMB-0215S,95,4924,931.0,516.0,821.0,560.0
592,FMB-0215S,95,4543,931.0,1076.0,865.0,132.5
593,FMB-0215S,95,5040,1861.0,0.0,479.5,470.0
594,FMB-0215S,95,4997,1861.0,470.0,479.5,470.0
595,FMB-0215S,95,4918,1861.0,940.0,370.0,276.0
596,FMB-0215S,96,5012,0.0,0.0,924.0,370.0
597,FMB-0215S,96,4688,0.0,370.0,536.0,418.0
598,FMB-0215S,96,4524,0.0,788.0,780.5,415.5
599,FMB-0215S,96,4583,924.0,0.0,890.0,536.0
600,FMB-0215S,96,4460,924.0,536.0,598.0,528.0
601,FMB-0215S,96,4600,924.0,1064.0,388.0,78.0
602,FMB-0215S,96,4770,1312.0,1064.0,388.0,78.0
603,FMB-0215S,96,4729,924.0,1142.0,388.0,78.0
604,FMB-0215S,97,4570,0.0,0.0,880.0,378.0
605,FMB-0215S,97,4484,0.0,378.0,791.0,558.0
606,FMB-0215S,97,4673,0.0,936.0,694.5,278.0
607,FMB-0215S,97,4941,880.0,0.0,878.0,329.0
608,FMB-0215S,97,4889,880.0,329.0,325.5,288.5
609,FMB-0215S,97,4620,1205.5,329.0,325.5,288.5
610,FMB-0215S,97,5032,880.0,617.5,427.0,58.0
611,FMB-0215S,97,4560,1307.0,617.5,442.0,58.0
612,FMB-0215S,97,4599,880.0,675.5,647.0,538.0
613,FMB-0215S,97,5123,1758.0,0.0,664.5,442.0
614,FMB-0215S,97,5111,1758.0,442.0,497.0,380.0
615,FMB-0215S,97,5038,2255.0,442.0,38.0,380.0
616,FMB-0215S,97,4996,2293.0,442.0,38.0,380.0
617,FMB-0215S,97,4444,1758.0,822.0,472.0,394.0
618,FMB-0215S,98,5019,0.0,0.0,877.0,519.0
619,FMB-0215S,98,4909,0.0,519.0,758.0,627.0
620,FMB-0215S,98,4596,0.0,1146.0,202.0,58.0
621,FMB-0215S,98,5122,202.0,1146.0,662.0,58.0
622,FMB-0215S,98,4398,877.0,0.0,876.0,377.0
623,FMB-0215S,98,4783,877.0,377.0,691.0,297.0
624,FMB-0215S,98,4406,877.0,674.0,425.0,317.5
625,FMB-0215S,98,4561,1302.0,674.0,425.0,317.5
626,FMB-0215S,98,4613,877.0,991.5,328.0,220.0
627,FMB-0215S,98,4788,1205.0,991.5,328.0,220.0
628,FMB-0215S,99,5074,0.0,0.0,871.0,548.0
629,FMB-0215S,99,4662,0.0,548.0,852.0,579.0
630,FMB-0215S,99,4953,0.0,1127.0,384.0,92.5
631,FMB-0215S,99,5030,384.0,1127.0,464.0,92.5
632,FMB-0215S,99,5025,871.0,0.0,871.0,667.0
633,FMB-0215S,99,4698,871.0,667.0,576.0,550.0
634,FMB-0215S,99,4403,1742.0,0.0,692.0,309.0
635,FMB-0215S,99,4796,1742.0,309.0,549.5,423.3
636,FMB-0215S,99,4481,1742.0,732.3,583.5,459.0
637,FMB-0215S,100,4712,0.0,0.0,866.0,58.0
638,FMB-0215S,100,4910,0.0,58.0,588.0,430.0
639,FMB-0215S,100,5069,0.0,488.0,798.0,317.6
640,FMB-0215S,100,4811,0.0,805.6,781.0,413.0
641,FMB-0215S,100,4951,866.0,0.0,866.0,448.0
642,FMB-0215S,100,4828,866.0,448.0,645.0,558.0
643,FMB-0215S,100,5094,866.0,1006.0,651.0,209.5
644,FMB-0215S,100,4625,1732.0,0.0,702.0,598.0
645,FMB-0215S,100,4694,1732.0,598.0,698.0,582.0
646,FMB-0215S,100,4913,1732.0,1180.0,198.0,38.0
647,FMB-0215S,100,5059,1930.0,1180.0,498.0,38.0
648,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
649,FMB-0215S,101,4556,0.0,449.0,770.0,579.0
650,FMB-0215S,101,4614,0.0,1028.0,328.0,180.0
651,FMB-0215S,101,4839,328.0,1028.0,328.0,180.0
652,FMB-0215S,101,4759,864.0,0.0,862.0,58.0
653,FMB-0215S,101,4483,864.0,58.0,802.0,308.0
654,FMB-0215S,101,4732,864.0,366.0,802.0,327.0
655,FMB-0215S,101,4640,864.0,693.0,495.0,377.0
656,FMB-0215S,101,4944,864.0,1070.0,744.0,58.0
657,FMB-0215S,101,4573,864.0,1128.0,770.0,58.0
658,FMB-0215S,102,4467,0.0,0.0,861.0,577.0
659,FMB-0215S,102,4593,0.0,577.0,762.0,359.5
660,FMB-0215S,102,4926,0.0,936.5,681.0,278.0
661,FMB-0215S,102,4500,681.0,936.5,175.0,278.0
662,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
663,FMB-0215S,102,4915,861.0,327.0,662.0,559.0
664,FMB-0215S,102,4821,861.0,886.0,348.0,330.0
665,FMB-0215S,103,4515,0.0,0.0,858.0,58.0
666,FMB-0215S,103,5044,0.0,58.0,812.0,794.0
667,FMB-0215S,103,4548,0.0,852.0,557.0,366.0
668,FMB-0215S,103,4906,858.0,0.0,857.0,555.0
669,FMB-0215S,103,4866,858.0,555.0,821.0,579.0
670,FMB-0215S,103,4636,858.0,1134.0,238.0,78.0
671,FMB-0215S,103,4452,1096.0,1134.0,488.0,78.0
672,FMB-0215S,103,4383,1715.0,0.0,723.0,301.5
673,FMB-0215S,103,5020,1715.0,301.5,479.5,379.0
674,FMB-0215S,103,4523,1715.0,680.5,562.0,379.0
675,FMB-0215S,103,4473,1715.0,1059.5,691.0,58.0
676,FMB-0215S,103,4582,1715.0,1117.5,691.0,58.0
677,FMB-0215S,103,4863,1715.0,1175.5,509.0,38.0
678,FMB-0215S,104,5121,0.0,0.0,857.0,58.0
679,FMB-0215S,104,4852,0.0,58.0,832.0,802.0
680,FMB-0215S,104,4577,0.0,860.0,408.0,360.0
681,FMB-0215S,104,5065,857.0,0.0,847.0,340.0
682,FMB-0215S,104,4824,857.0,340.0,742.0,566.0
683,FMB-0215S,104,4571,857.0,906.0,776.0,310.0
684,FMB-0215S,104,5086,1704.0,0.0,722.0,527.0
685,FMB-0215S,104,4977,1704.0,527.0,558.0,370.0
686,FMB-0215S,104,4627,2262.0,527.0,121.5,370.0
687,FMB-0215S,104,4704,1704.0,897.0,339.5,323.0
688,FMB-0215S,105,4973,0.0,0.0,845.0,746.0
689,FMB-0215S,105,4927,0.0,746.0,494.5,472.5
690,FMB-0215S,105,5037,845.0,0.0,832.0,329.0
691,FMB-0215S,105,4804,845.0,329.0,412.5,358.0
692,FMB-0215S,105,4622,845.0,687.0,375.0,303.5
693,FMB-0215S,105,4754,845.0,990.5,802.0,216.5
694,FMB-0215S,105,5031,1677.0,0.0,721.0,277.5
695,FMB-0215S,106,4782,0.0,0.0,823.0,318.0
696,FMB-0215S,106,4921,0.0,318.0,746.0,434.0
697,FMB-0215S,106,4858,0.0,752.0,813.0,433.5
698,FMB-0215S,106,5097,823.0,0.0,811.0,348.0
699,FMB-0215S,106,4607,823.0,348.0,710.0,439.0
700,FMB-0215S,106,4421,823.0,787.0,715.0,429.0
701,FMB-0215S,106,4407,1634.0,0.0,802.0,327.0
702,FMB-0215S,106,4645,1634.0,327.0,518.0,380.0
703,FMB-0215S,106,4384,1634.0,707.0,479.5,379.0
704,FMB-0215S,106,4935,1634.0,1086.0,628.0,58.0
705,FMB-0215S,106,4497,1634.0,1144.0,678.0,58.0
706,FMB-0215S,107,4820,0.0,0.0,811.0,178.0
707,FMB-0215S,107,4502,0.0,178.0,738.0,568.0
708,FMB-0215S,107,4590,0.0,746.0,510.0,472.0
709,FMB-0215S,107,5018,811.0,0.0,811.0,178.0
710,FMB-0215S,107,4542,811.0,178.0,670.0,175.5
711,FMB-0215S,107,4455,811.0,353.5,579.0,382.0
712,FMB-0215S,107,4775,811.0,735.5,671.0,479.5
713,FMB-0215S,107,4989,1622.0,0.0,807.0,310.0
714,FMB-0215S,107,5056,1622.0,310.0,782.0,630.0
715,FMB-0215S,107,4991,1622.0,940.0,717.0,278.5
716,FMB-0215S,108,4604,0.0,0.0,802.0,58.0
717,FMB-0215S,108,4895,0.0,58.0,645.0,558.0
718,FMB-0215S,108,4396,0.0,616.0,770.0,558.0
719,FMB-0215S,108,4900,0.0,1174.0,317.0,38.0
720,FMB-0215S,108,4401,317.0,1174.0,369.0,38.0
721,FMB-0215S,108,4751,802.0,0.0,798.0,299.0
722,FMB-0215S,108,4454,802.0,299.0,702.0,598.0
723,FMB-0215S,108,4490,802.0,897.0,798.0,318.0
724,FMB-0215S,108,4540,1600.0,0.0,772.0,358.0
725,FMB-0215S,108,4653,1600.0,358.0,584.0,428.5
726,FMB-0215S,108,4643,1600.0,786.5,589.5,425.0
727,FMB-0215S,109,4579,0.0,0.0,771.0,427.0
728,FMB-0215S,109,4602,0.0,427.0,648.0,548.0
729,FMB-0215S,109,4386,648.0,427.0,58.0,548.0
730,FMB-0215S,109,4893,0.0,975.0,717.0,242.5
