,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,78,4496,1649.0,638.5,545.0,375.0
438,FMB-0215S,78,4862,1649.0,1013.5,278.0,205.0
439,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
440,FMB-0215S,79,5128,0.0,420.0,1377.5,422.0
441,FMB-0215S,79,4474,1377.5,420.0,58.0,422.0
442,FMB-0215S,79,4748,1435.5,420.0,58.0,422.0
443,FMB-0215S,79,4548,0.0,842.0,557.0,366.0
444,FMB-0215S,79,4948,1649.0,0.0,762.0,379.0
445,FMB-0215S,79,4502,1649.0,379.0,738.0,568.0
446,FMB-0215S,79,4911,1649.0,947.0,362.0,271.0
447,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
448,FMB-0215S,80,4921,0.0,568.0,746.0,434.0
449,FMB-0215S,80,4754,0.0,1002.0,802.0,216.5
450,FMB-0215S,80,4587,1623.0,0.0,816.0,407.0
451,FMB-0215S,80,4738,1623.0,407.0,576.0,550.0
452,FMB-0215S,80,4893,1623.0,957.0,717.0,242.5
453,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
454,FMB-0215S,81,4603,0.0,430.0,843.5,445.0
455,FMB-0215S,81,4656,0.0,875.0,519.0,345.0
456,FMB-0215S,81,4766,1618.5,0.0,820.0,202.0
457,FMB-0215S,81,5056,1618.5,202.0,782.0,630.0
458,FMB-0215S,81,4440,1618.5,832.0,397.0,388.0
459,FMB-0215S,81,4637,2015.5,832.0,198.0,388.0
460,FMB-0215S,81,5001,2213.5,832.0,198.0,388.0
461,FMB-0215S,82,4699,0.0,0.0,1562.0,58.0
462,FMB-0215S,82,5098,0.0,58.0,969.0,546.0
463,FMB-0215S,82,5047,0.0,604.0,662.0,540.0
464,FMB-0215S,82,4719,0.0,1144.0,373.0,58.0
465,FMB-0215S,82,4588,373.0,1144.0,1138.0,58.0
466,FMB-0215S,82,4941,1562.0,0.0,878.0,329.0
467,FMB-0215S,82,4973,1562.0,329.0,845.0,746.0
468,FMB-0215S,82,4730,1562.0,1075.0,397.0,145.0
469,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
470,FMB-0215S,83,4612,0.0,454.0,1386.5,348.0
471,FMB-0215S,83,4524,0.0,802.0,780.5,415.5
472,FMB-0215S,83,4583,1547.5,0.0,890.0,536.0
473,FMB-0215S,83,4866,1547.5,536.0,821.0,579.0
474,FMB-0215S,83,4436,1547.5,1115.0,112.0,98.0
475,FMB-0215S,84,4445,0.0,0.0,1538.0,38.0
476,FMB-0215S,84,4677,0.0,38.0,1422.0,347.0
477,FMB-0215S,84,4673,0.0,385.0,694.5,278.0
478,FMB-0215S,84,4840,0.0,663.0,556.0,358.0
479,FMB-0215S,84,4618,556.0,663.0,772.0,358.0
480,FMB-0215S,84,4669,0.0,1021.0,639.0,172.5
481,FMB-0215S,84,4774,639.0,1021.0,653.0,172.5
482,FMB-0215S,84,4702,1538.0,0.0,900.0,337.0
483,FMB-0215S,84,5044,1538.0,337.0,812.0,794.0
484,FMB-0215S,84,4626,1538.0,1131.0,631.0,88.0
485,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
486,FMB-0215S,85,4459,0.0,422.0,1003.0,560.0
487,FMB-0215S,85,4860,1003.0,422.0,399.3,560.0
488,FMB-0215S,85,5007,0.0,982.0,438.0,238.0
489,FMB-0215S,85,4520,438.0,982.0,465.0,238.0
490,FMB-0215S,85,4581,1515.5,0.0,923.0,317.0
491,FMB-0215S,85,5023,1515.5,317.0,588.0,430.0
492,FMB-0215S,85,5000,1515.5,747.0,923.0,317.0
493,FMB-0215S,85,4394,1515.5,1064.0,508.0,155.0
494,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
495,FMB-0215S,86,4426,0.0,348.0,791.0,498.0
496,FMB-0215S,86,5059,791.0,348.0,38.0,498.0
497,FMB-0215S,86,4547,0.0,846.0,556.0,371.0
498,FMB-0215S,86,4415,1386.5,0.0,1040.0,368.0
499,FMB-0215S,86,5045,1386.5,368.0,528.0,173.0
500,FMB-0215S,86,4964,1914.5,368.0,328.0,173.0
501,FMB-0215S,86,4569,1386.5,541.0,946.0,575.0
502,FMB-0215S,86,4616,1386.5,1116.0,513.5,92.5
503,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
504,FMB-0215S,87,4611,0.0,375.0,545.0,371.5
505,FMB-0215S,87,4590,0.0,746.5,510.0,472.0
506,FMB-0215S,87,4472,510.0,746.5,83.0,472.0
507,FMB-0215S,87,4580,593.0,746.5,83.0,472.0
508,FMB-0215S,87,4963,1381.0,0.0,1004.0,58.0
509,FMB-0215S,87,4392,1381.0,58.0,926.0,479.5
510,FMB-0215S,87,4890,1381.0,537.5,929.0,462.0
511,FMB-0215S,87,4619,1381.0,999.5,893.0,176.0
512,FMB-0215S,87,5079,1381.0,1175.5,369.0,38.0
513,FMB-0215S,87,4863,1750.0,1175.5,509.0,38.0
514,FMB-0215S,88,4799,0.0,0.0,1368.0,718.0
515,FMB-0215S,88,5068,0.0,718.0,883.0,501.0
516,FMB-0215S,88,4879,1368.0,0.0,1002.0,58.0
517,FMB-0215S,88,4907,1368.0,58.0,1001.0,342.0
518,FMB-0215S,88,4935,1368.0,400.0,628.0,58.0
519,FMB-0215S,88,4497,1368.0,458.0,678.0,58.0
520,FMB-0215S,88,4582,1368.0,516.0,691.0,58.0
521,FMB-0215S,88,4473,1368.0,574.0,691.0,58.0
522,FMB-0215S,88,4450,1368.0,632.0,715.0,58.0
523,FMB-0215S,88,4944,1368.0,690.0,744.0,58.0
524,FMB-0215S,88,4776,1368.0,748.0,770.0,58.0
525,FMB-0215S,88,4573,1368.0,806.0,770.0,58.0
526,FMB-0215S,88,4658,1368.0,864.0,802.0,58.0
527,FMB-0215S,88,4604,1368.0,922.0,802.0,58.0
528,FMB-0215S,88,5099,1368.0,980.0,821.0,58.0
529,FMB-0215S,88,5035,1368.0,1038.0,871.0,58.0
530,FMB-0215S,88,5017,1368.0,1096.0,821.0,58.0
531,FMB-0215S,88,4759,1368.0,1154.0,862.0,58.0
532,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
533,FMB-0215S,89,5002,0.0,348.0,1186.0,871.0
534,FMB-0215S,89,4555,1236.0,0.0,1198.0,58.0
535,FMB-0215S,89,4509,1236.0,58.0,942.0,395.5
536,FMB-0215S,89,4841,1236.0,453.5,920.0,378.0
537,FMB-0215S,89,4854,1236.0,831.5,711.5,363.0
538,FMB-0215S,90,4586,0.0,0.0,1198.0,380.0
539,FMB-0215S,90,4852,0.0,380.0,832.0,802.0
540,FMB-0215S,90,4732,832.0,380.0,327.0,802.0
541,FMB-0215S,90,4672,0.0,1182.0,197.0,38.0
542,FMB-0215S,90,4553,197.0,1182.0,888.0,38.0
543,FMB-0215S,90,4728,1198.0,0.0,1182.0,898.0
544,FMB-0215S,90,4633,1198.0,898.0,862.0,319.0
545,FMB-0215S,91,5096,0.0,0.0,1163.0,327.0
546,FMB-0215S,91,4579,0.0,327.0,771.0,427.0
547,FMB-0215S,91,4429,0.0,754.0,965.5,433.0
548,FMB-0215S,91,4514,1163.0,0.0,1105.5,900.0
549,FMB-0215S,91,5069,1163.0,900.0,798.0,317.6
550,FMB-0215S,92,5080,0.0,0.0,983.0,963.0
551,FMB-0215S,92,4875,0.0,963.0,919.0,243.0
552,FMB-0215S,92,4929,983.0,0.0,970.0,510.0
553,FMB-0215S,92,4817,983.0,510.0,900.0,662.0
554,FMB-0215S,92,5122,1883.0,510.0,58.0,662.0
555,FMB-0215S,92,4715,983.0,1172.0,175.0,48.0
556,FMB-0215S,92,4667,1158.0,1172.0,201.0,48.0
557,FMB-0215S,92,4785,1359.0,1172.0,201.0,48.0
558,FMB-0215S,92,4986,1560.0,1172.0,201.0,48.0
559,FMB-0215S,92,5020,1953.0,0.0,479.5,379.0
560,FMB-0215S,92,4997,1953.0,379.0,479.5,470.0
561,FMB-0215S,92,4475,1953.0,849.0,471.0,361.0
562,FMB-0215S,93,4528,0.0,0.0,951.0,565.0
563,FMB-0215S,93,4467,0.0,565.0,861.0,577.0
564,FMB-0215S,93,4515,0.0,1142.0,858.0,58.0
565,FMB-0215S,93,4674,951.0,0.0,950.0,546.0
566,FMB-0215S,93,4813,951.0,546.0,946.0,575.0
567,FMB-0215S,93,4972,951.0,1121.0,901.0,98.0
568,FMB-0215S,93,5119,1901.0,0.0,532.0,92.5
569,FMB-0215S,93,4914,1901.0,92.5,502.0,447.0
570,FMB-0215S,93,5100,1901.0,539.5,528.0,441.0
571,FMB-0215S,93,4932,1901.0,980.5,428.0,235.0
572,FMB-0215S,94,4940,0.0,0.0,946.0,577.0
573,FMB-0215S,94,4718,0.0,577.0,929.0,462.0
574,FMB-0215S,94,4945,0.0,1039.0,280.0,38.0
575,FMB-0215S,94,4453,280.0,1039.0,616.0,38.0
576,FMB-0215S,94,4955,0.0,1077.0,388.0,132.5
577,FMB-0215S,94,5048,946.0,0.0,931.0,537.0
578,FMB-0215S,94,5031,946.0,537.0,721.0,277.5
579,FMB-0215S,94,4428,946.0,814.5,562.0,348.0
580,FMB-0215S,94,4689,946.0,1162.5,573.0,53.0
581,FMB-0215S,94,4480,1877.0,0.0,558.0,201.0
582,FMB-0215S,94,4489,1877.0,201.0,525.0,465.0
583,FMB-0215S,94,4654,1877.0,666.0,388.0,118.0
584,FMB-0215S,94,4608,1877.0,784.0,548.0,424.5
585,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
586,FMB-0215S,95,5082,0.0,440.0,848.0,780.0
587,FMB-0215S,95,4794,848.0,440.0,58.0,780.0
588,FMB-0215S,95,4430,931.0,0.0,908.0,58.0
589,FMB-0215S,95,4797,931.0,58.0,558.0,337.0
590,FMB-0215S,95,5123,931.0,395.0,664.5,442.0
591,FMB-0215S,95,4560,1595.5,395.0,58.0,442.0
592,FMB-0215S,95,4815,931.0,837.0,865.0,379.0
593,FMB-0215S,95,4481,1839.0,0.0,583.5,459.0
594,FMB-0215S,95,4533,1839.0,459.0,548.0,424.5
595,FMB-0215S,95,4814,1839.0,883.5,509.0,312.0
596,FMB-0215S,96,4892,0.0,0.0,897.0,449.5
597,FMB-0215S,96,5060,0.0,449.5,782.0,630.0
598,FMB-0215S,96,4939,782.0,449.5,38.0,630.0
599,FMB-0215S,96,4976,0.0,1079.5,701.5,134.0
600,FMB-0215S,96,4908,897.0,0.0,890.0,362.0
601,FMB-0215S,96,4530,897.0,362.0,790.0,411.0
602,FMB-0215S,96,4744,897.0,773.0,462.0,443.0
603,FMB-0215S,96,4410,1787.0,0.0,629.0,306.0
604,FMB-0215S,96,4405,1787.0,306.0,584.0,504.0
605,FMB-0215S,96,4889,1787.0,810.0,325.5,288.5
606,FMB-0215S,96,4627,1787.0,1098.5,370.0,121.5
607,FMB-0215S,97,4887,0.0,0.0,888.0,58.0
608,FMB-0215S,97,5101,0.0,58.0,507.0,58.0
609,FMB-0215S,97,4404,0.0,116.0,754.0,363.0
610,FMB-0215S,97,4593,0.0,479.0,762.0,359.5
611,FMB-0215S,97,5107,0.0,838.5,547.0,362.0
612,FMB-0215S,97,4574,888.0,0.0,888.0,386.0
613,FMB-0215S,97,4979,888.0,386.0,488.0,158.0
614,FMB-0215S,97,4851,888.0,544.0,733.0,237.0
615,FMB-0215S,97,4858,888.0,781.0,813.0,433.5
616,FMB-0215S,97,4762,1776.0,0.0,656.0,520.0
617,FMB-0215S,97,4895,1776.0,520.0,645.0,558.0
618,FMB-0215S,97,4752,1776.0,1078.0,588.5,124.5
619,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
620,FMB-0215S,98,4920,0.0,378.0,877.0,589.5
621,FMB-0215S,98,5089,0.0,967.5,834.0,249.0
622,FMB-0215S,98,4398,880.0,0.0,876.0,377.0
623,FMB-0215S,98,5049,880.0,377.0,528.5,365.0
624,FMB-0215S,98,4513,880.0,742.0,523.0,408.0
625,FMB-0215S,98,4870,880.0,1150.0,852.0,58.0
626,FMB-0215S,98,4775,1756.0,0.0,671.0,479.5
627,FMB-0215S,98,4602,1756.0,479.5,648.0,548.0
628,FMB-0215S,98,4542,1756.0,1027.5,670.0,175.5
629,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
630,FMB-0215S,99,4924,0.0,378.0,821.0,560.0
631,FMB-0215S,99,4926,0.0,938.0,681.0,278.0
632,FMB-0215S,99,5074,872.5,0.0,871.0,548.0
633,FMB-0215S,99,4556,872.5,548.0,770.0,579.0
634,FMB-0215S,99,4953,872.5,1127.0,384.0,92.5
635,FMB-0215S,99,5030,1256.5,1127.0,464.0,92.5
636,FMB-0215S,99,4403,1743.5,0.0,692.0,309.0
637,FMB-0215S,99,4413,1743.5,309.0,608.0,560.0
638,FMB-0215S,99,4845,1743.5,869.0,434.5,350.0
639,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
640,FMB-0215S,100,4395,0.0,325.0,815.0,414.0
641,FMB-0215S,100,4811,0.0,739.0,781.0,413.0
642,FMB-0215S,100,4651,0.0,1152.0,488.0,58.0
643,FMB-0215S,100,4419,862.0,0.0,861.0,300.0
644,FMB-0215S,100,4755,862.0,300.0,858.0,58.0
645,FMB-0215S,100,4484,862.0,358.0,791.0,558.0
646,FMB-0215S,100,4800,862.0,916.0,642.0,299.0
647,FMB-0215S,100,4421,1723.0,0.0,715.0,429.0
648,FMB-0215S,100,5124,1723.0,429.0,523.0,408.0
649,FMB-0215S,100,4414,1723.0,837.0,462.0,379.0
650,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
651,FMB-0215S,101,4454,0.0,300.0,702.0,598.0
652,FMB-0215S,101,4389,702.0,300.0,84.0,598.0
653,FMB-0215S,101,4490,0.0,898.0,798.0,318.0
654,FMB-0215S,101,5057,798.0,898.0,52.5,318.0
655,FMB-0215S,101,4720,861.0,0.0,859.0,327.0
656,FMB-0215S,101,4396,861.0,327.0,770.0,558.0
657,FMB-0215S,101,4717,861.0,885.0,422.0,329.0
658,FMB-0215S,101,4607,1720.0,0.0,710.0,439.0
659,FMB-0215S,101,4625,1720.0,439.0,702.0,598.0
660,FMB-0215S,101,4832,1720.0,1037.0,320.0,178.0
661,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
662,FMB-0215S,102,4910,0.0,349.8,588.0,430.0
663,FMB-0215S,102,4653,0.0,779.8,584.0,428.5
664,FMB-0215S,102,4906,858.0,0.0,857.0,555.0
665,FMB-0215S,102,5097,858.0,555.0,811.0,348.0
666,FMB-0215S,102,5073,858.0,903.0,430.0,316.0
667,FMB-0215S,102,4694,1715.0,0.0,698.0,582.0
668,FMB-0215S,102,4915,1715.0,582.0,662.0,559.0
669,FMB-0215S,102,4432,1715.0,1141.0,238.0,78.0
670,FMB-0215S,102,4518,1953.0,1141.0,438.0,78.0
671,FMB-0215S,103,4662,0.0,0.0,852.0,579.0
672,FMB-0215S,103,4773,0.0,579.0,488.0,362.0
673,FMB-0215S,103,4477,488.0,579.0,328.0,362.0
674,FMB-0215S,103,4991,0.0,941.0,717.0,278.5
675,FMB-0215S,103,4458,852.0,0.0,851.0,560.0
676,FMB-0215S,103,4909,852.0,560.0,758.0,627.0
677,FMB-0215S,103,4798,1703.0,0.0,580.0,458.5
678,FMB-0215S,103,4664,1703.0,458.5,558.0,508.0
679,FMB-0215S,103,5109,1703.0,966.5,324.5,239.0
680,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
681,FMB-0215S,104,4444,0.0,340.0,472.0,394.0
682,FMB-0215S,104,4751,0.0,734.0,798.0,299.0
683,FMB-0215S,104,4839,0.0,1033.0,328.0,180.0
684,FMB-0215S,104,4614,328.0,1033.0,328.0,180.0
685,FMB-0215S,104,4746,847.0,0.0,761.0,359.5
686,FMB-0215S,104,4628,847.0,359.5,502.0,447.0
687,FMB-0215S,104,4441,847.0,806.5,630.0,378.0
688,FMB-0215S,104,4501,1608.0,0.0,756.0,155.0
689,FMB-0215S,104,4871,1608.0,155.0,584.5,488.0
690,FMB-0215S,104,4488,2192.5,155.0,158.0,488.0
691,FMB-0215S,104,5113,1608.0,643.0,586.0,468.0
692,FMB-0215S,104,4750,1608.0,1111.0,338.0,78.0
693,FMB-0215S,104,4600,1946.0,1111.0,388.0,78.0
694,FMB-0215S,105,4824,0.0,0.0,742.0,566.0
695,FMB-0215S,105,4723,0.0,566.0,608.0,520.0
696,FMB-0215S,105,4735,0.0,1086.0,508.0,131.5
697,FMB-0215S,105,4726,742.0,0.0,575.5,168.5
698,FMB-0215S,105,4919,742.0,168.5,568.0,531.0
699,FMB-0215S,105,5135,742.0,699.5,572.0,510.0
700,FMB-0215S,105,4905,1317.5,0.0,557.0,358.0
701,FMB-0215S,105,4707,1317.5,358.0,442.5,350.0
702,FMB-0215S,105,4549,1317.5,708.0,550.5,422.0
703,FMB-0215S,105,4770,1317.5,1130.0,388.0,78.0
704,FMB-0215S,105,4886,1874.5,0.0,548.5,430.0
705,FMB-0215S,105,5040,1874.5,430.0,479.5,470.0
706,FMB-0215S,105,4805,1874.5,900.0,347.0,317.5
707,FMB-0215S,106,4708,0.0,0.0,545.0,375.0
708,FMB-0215S,106,4711,0.0,375.0,543.0,377.0
709,FMB-0215S,106,4693,0.0,752.0,489.0,337.0
710,FMB-0215S,106,4729,0.0,1089.0,388.0,78.0
711,FMB-0215S,106,4724,0.0,1167.0,509.0,52.5
712,FMB-0215S,106,4961,545.0,0.0,522.0,446.0
713,FMB-0215S,106,4640,545.0,446.0,495.0,377.0
714,FMB-0215S,106,4645,545.0,823.0,518.0,380.0
715,FMB-0215S,106,4544,1067.0,0.0,514.5,289.0
716,FMB-0215S,106,4829,1067.0,289.0,499.5,472.0
717,FMB-0215S,106,5063,1067.0,761.0,462.0,447.0
718,FMB-0215S,106,5014,1581.5,0.0,495.0,377.0
719,FMB-0215S,106,5046,1581.5,377.0,462.0,447.0
720,FMB-0215S,106,4934,1581.5,824.0,462.0,379.0
721,FMB-0215S,107,4598,0.0,0.0,488.0,78.0
722,FMB-0215S,107,4620,0.0,78.0,325.5,288.5
723,FMB-0215S,107,4987,0.0,366.5,438.0,158.0
724,FMB-0215S,107,4642,0.0,524.5,488.0,158.0
725,FMB-0215S,107,4885,0.0,682.5,438.0,78.0
726,FMB-0215S,107,4692,0.0,760.5,438.0,78.0
727,FMB-0215S,107,5016,0.0,838.5,488.0,78.0
728,FMB-0215S,107,4650,0.0,916.5,488.0,78.0
729,FMB-0215S,107,4401,0.0,994.5,369.0,38.0
730,FMB-0215S,107,5038,0.0,1032.5,380.0,38.0
