,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,62,25887,1822.0,298.0,576.0,399.0
413,NBSY-0218SD,62,25467,1822.0,697.0,489.0,372.0
414,NBSY-0218SD,62,25138,1822.0,1069.0,305.0,132.5
415,NBSY-0218SD,63,25655,0.0,0.0,1781.0,298.0
416,NBSY-0218SD,63,25689,0.0,298.0,1552.0,737.0
417,NBSY-0218SD,63,25327,0.0,1035.0,710.5,182.5
418,NBSY-0218SD,63,25591,1781.0,0.0,658.0,338.0
419,NBSY-0218SD,63,25230,1781.0,338.0,577.0,448.0
420,NBSY-0218SD,63,25249,2358.0,338.0,78.0,448.0
421,NBSY-0218SD,63,25134,1781.0,786.0,545.0,432.0
422,NBSY-0218SD,64,25917,0.0,0.0,1748.0,347.0
423,NBSY-0218SD,64,25162,0.0,347.0,766.0,468.0
424,NBSY-0218SD,64,25842,0.0,815.0,1603.0,404.3
425,NBSY-0218SD,64,25933,1748.0,0.0,681.0,377.0
426,NBSY-0218SD,64,25864,1748.0,377.0,578.0,512.0
427,NBSY-0218SD,64,25203,1748.0,889.0,481.0,330.0
428,NBSY-0218SD,65,25558,0.0,0.0,1616.5,962.0
429,NBSY-0218SD,65,25611,0.0,962.0,459.0,258.0
430,NBSY-0218SD,65,25928,459.0,962.0,912.0,258.0
431,NBSY-0218SD,65,25166,1616.5,0.0,817.0,132.5
432,NBSY-0218SD,65,25095,1616.5,132.5,811.0,535.0
433,NBSY-0218SD,65,25176,1616.5,667.5,807.0,530.0
434,NBSY-0218SD,66,25688,0.0,0.0,1603.0,528.0
435,NBSY-0218SD,66,25642,0.0,528.0,1343.0,58.0
436,NBSY-0218SD,66,25437,0.0,586.0,734.0,418.5
437,NBSY-0218SD,66,25508,734.0,586.0,815.0,418.5
438,NBSY-0218SD,66,25115,0.0,1004.5,950.0,58.0
439,NBSY-0218SD,66,25661,0.0,1062.5,908.0,148.0
440,NBSY-0218SD,66,25242,1603.0,0.0,836.0,198.0
441,NBSY-0218SD,66,25188,1603.0,198.0,778.0,510.0
442,NBSY-0218SD,66,25706,1603.0,708.0,397.0,309.0
443,NBSY-0218SD,66,25398,1603.0,1017.0,822.0,200.0
444,NBSY-0218SD,67,25251,0.0,0.0,1525.5,360.0
445,NBSY-0218SD,67,25698,0.0,360.0,966.0,851.5
446,NBSY-0218SD,67,25175,966.0,360.0,474.0,851.5
447,NBSY-0218SD,67,25699,1525.5,0.0,910.0,239.0
448,NBSY-0218SD,67,25382,1525.5,239.0,900.0,553.0
449,NBSY-0218SD,67,25483,1525.5,792.0,655.0,410.0
450,NBSY-0218SD,68,25919,0.0,0.0,1522.0,727.0
451,NBSY-0218SD,68,25157,0.0,727.0,844.0,489.0
452,NBSY-0218SD,68,25436,844.0,727.0,474.0,489.0
453,NBSY-0218SD,68,25546,1522.0,0.0,900.0,287.5
454,NBSY-0218SD,68,25818,1522.0,287.5,831.0,580.0
455,NBSY-0218SD,68,25792,1522.0,867.5,815.5,351.5
456,NBSY-0218SD,69,25861,0.0,0.0,1514.5,447.5
457,NBSY-0218SD,69,25452,0.0,447.5,1196.8,329.0
458,NBSY-0218SD,69,25899,1196.8,447.5,188.0,329.0
459,NBSY-0218SD,69,25417,0.0,776.5,553.0,440.0
460,NBSY-0218SD,69,25913,553.0,776.5,553.0,440.0
461,NBSY-0218SD,69,25412,1106.0,776.5,172.5,440.0
462,NBSY-0218SD,69,25871,1514.5,0.0,898.0,377.0
463,NBSY-0218SD,69,25394,1514.5,377.0,519.5,358.0
464,NBSY-0218SD,69,25512,1514.5,735.0,601.0,345.0
465,NBSY-0218SD,69,25278,1514.5,1080.0,593.0,132.0
466,NBSY-0218SD,70,25325,0.0,0.0,1498.0,598.0
467,NBSY-0218SD,70,25520,0.0,598.0,750.0,58.0
468,NBSY-0218SD,70,25444,750.0,598.0,732.0,58.0
469,NBSY-0218SD,70,25276,0.0,656.0,851.0,559.0
470,NBSY-0218SD,70,25762,1498.0,0.0,939.0,58.0
471,NBSY-0218SD,70,25198,1498.0,58.0,930.0,341.0
472,NBSY-0218SD,70,25463,1498.0,399.0,792.0,329.0
473,NBSY-0218SD,70,25154,1498.0,728.0,792.0,329.0
474,NBSY-0218SD,70,25774,1498.0,1057.0,338.0,158.0
475,NBSY-0218SD,70,25184,1836.0,1057.0,488.0,158.0
476,NBSY-0218SD,71,25736,0.0,0.0,1467.0,1090.0
477,NBSY-0218SD,71,25199,0.0,1090.0,892.0,58.0
478,NBSY-0218SD,71,25326,892.0,1090.0,562.0,58.0
479,NBSY-0218SD,71,25934,0.0,1148.0,188.0,58.0
480,NBSY-0218SD,71,25356,188.0,1148.0,1248.0,58.0
481,NBSY-0218SD,71,25718,1467.0,0.0,973.0,578.0
482,NBSY-0218SD,71,25206,1467.0,578.0,778.0,373.5
483,NBSY-0218SD,71,25313,1467.0,951.5,466.0,268.5
484,NBSY-0218SD,72,25500,0.0,0.0,1447.5,310.0
485,NBSY-0218SD,72,25752,0.0,310.0,661.5,154.5
486,NBSY-0218SD,72,25572,661.5,310.0,327.0,154.5
487,NBSY-0218SD,72,25860,0.0,464.5,885.0,308.0
488,NBSY-0218SD,72,25218,885.0,464.5,434.0,308.0
489,NBSY-0218SD,72,25763,0.0,772.5,560.0,446.0
490,NBSY-0218SD,72,25263,1447.5,0.0,947.0,557.0
491,NBSY-0218SD,72,25755,1447.5,557.0,930.0,377.0
492,NBSY-0218SD,72,25786,1447.5,934.0,343.0,278.0
493,NBSY-0218SD,72,25236,1790.5,934.0,343.0,278.0
494,NBSY-0218SD,73,25784,0.0,0.0,1445.0,380.0
495,NBSY-0218SD,73,25671,0.0,380.0,681.0,377.0
496,NBSY-0218SD,73,25665,681.0,380.0,752.0,377.0
497,NBSY-0218SD,73,25775,0.0,757.0,779.0,451.0
498,NBSY-0218SD,73,25506,1445.0,0.0,946.0,482.0
499,NBSY-0218SD,73,25286,1445.0,482.0,906.0,689.0
500,NBSY-0218SD,73,25906,1445.0,1171.0,195.0,48.0
501,NBSY-0218SD,73,25898,1640.0,1171.0,577.0,48.0
502,NBSY-0218SD,74,25344,0.0,0.0,1443.5,475.0
503,NBSY-0218SD,74,25573,0.0,475.0,862.0,243.0
504,NBSY-0218SD,74,25584,0.0,718.0,1010.0,58.0
505,NBSY-0218SD,74,25426,1010.0,718.0,407.0,58.0
506,NBSY-0218SD,74,25547,0.0,776.0,730.5,443.0
507,NBSY-0218SD,74,25627,730.5,776.0,58.0,443.0
508,NBSY-0218SD,74,25923,1443.5,0.0,939.0,553.0
509,NBSY-0218SD,74,25422,1443.5,553.0,811.0,595.0
510,NBSY-0218SD,74,25448,2254.5,553.0,38.0,595.0
511,NBSY-0218SD,74,25827,2292.5,553.0,38.0,595.0
512,NBSY-0218SD,74,25745,1443.5,1148.0,371.0,58.0
513,NBSY-0218SD,74,25645,1814.5,1148.0,492.0,58.0
514,NBSY-0218SD,75,25511,0.0,0.0,1429.5,319.0
515,NBSY-0218SD,75,25472,0.0,319.0,1120.0,797.2
516,NBSY-0218SD,75,25826,0.0,1116.2,303.0,92.5
517,NBSY-0218SD,75,25228,303.0,1116.2,756.0,92.5
518,NBSY-0218SD,75,25582,1429.5,0.0,1010.0,38.0
519,NBSY-0218SD,75,25682,1429.5,38.0,932.0,527.0
520,NBSY-0218SD,75,25424,2361.5,38.0,38.0,527.0
521,NBSY-0218SD,75,25636,1429.5,565.0,688.0,401.0
522,NBSY-0218SD,75,25308,1429.5,966.0,998.0,248.0
523,NBSY-0218SD,76,25156,0.0,0.0,1410.5,330.0
524,NBSY-0218SD,76,25123,0.0,330.0,1391.5,885.0
525,NBSY-0218SD,76,25712,1410.5,0.0,998.0,38.0
526,NBSY-0218SD,76,25853,1410.5,38.0,759.0,577.0
527,NBSY-0218SD,76,25321,1410.5,615.0,811.0,576.0
528,NBSY-0218SD,77,25785,0.0,0.0,1368.0,298.0
529,NBSY-0218SD,77,25791,0.0,298.0,772.0,297.0
530,NBSY-0218SD,77,25680,0.0,595.0,974.0,557.0
531,NBSY-0218SD,77,25613,0.0,1152.0,694.0,58.0
532,NBSY-0218SD,77,25744,1368.0,0.0,1067.0,342.0
533,NBSY-0218SD,77,25428,1368.0,342.0,962.0,342.5
534,NBSY-0218SD,77,25564,1368.0,684.5,922.0,329.0
535,NBSY-0218SD,77,25318,1368.0,1013.5,792.0,58.0
536,NBSY-0218SD,77,25686,1368.0,1071.5,564.0,114.5
537,NBSY-0218SD,78,25675,0.0,0.0,1357.0,58.0
538,NBSY-0218SD,78,25491,0.0,58.0,338.0,158.0
539,NBSY-0218SD,78,25312,338.0,58.0,488.0,158.0
540,NBSY-0218SD,78,25133,826.0,58.0,438.0,158.0
541,NBSY-0218SD,78,25647,0.0,216.0,1098.0,380.0
542,NBSY-0218SD,78,25729,0.0,596.0,338.0,158.0
543,NBSY-0218SD,78,25222,338.0,596.0,438.0,158.0
544,NBSY-0218SD,78,25925,776.0,596.0,438.0,158.0
545,NBSY-0218SD,78,25231,0.0,754.0,1135.0,377.0
546,NBSY-0218SD,78,25621,0.0,1131.0,438.0,78.0
547,NBSY-0218SD,78,25364,438.0,1131.0,448.0,78.0
548,NBSY-0218SD,78,25314,886.0,1131.0,438.0,78.0
549,NBSY-0218SD,78,25793,1357.0,0.0,1063.0,377.0
550,NBSY-0218SD,78,25622,1357.0,377.0,885.0,746.0
551,NBSY-0218SD,78,25863,1357.0,1123.0,231.0,92.5
552,NBSY-0218SD,78,25576,1588.0,1123.0,800.0,92.5
553,NBSY-0218SD,79,25866,0.0,0.0,1332.0,260.0
554,NBSY-0218SD,79,25900,0.0,260.0,1256.0,568.0
555,NBSY-0218SD,79,25450,0.0,828.0,462.0,389.0
556,NBSY-0218SD,79,25817,462.0,828.0,607.0,389.0
557,NBSY-0218SD,79,25282,1332.0,0.0,936.0,538.0
558,NBSY-0218SD,79,25593,1332.0,538.0,885.0,555.0
559,NBSY-0218SD,79,25105,1332.0,1093.0,618.0,38.0
560,NBSY-0218SD,79,25685,1332.0,1131.0,297.0,78.0
561,NBSY-0218SD,79,25905,1629.0,1131.0,488.0,78.0
562,NBSY-0218SD,80,25244,0.0,0.0,1316.5,512.0
563,NBSY-0218SD,80,25514,0.0,512.0,636.0,447.0
564,NBSY-0218SD,80,25490,636.0,512.0,636.0,447.0
565,NBSY-0218SD,80,25549,0.0,959.0,277.5,261.0
566,NBSY-0218SD,80,25537,277.5,959.0,562.0,261.0
567,NBSY-0218SD,80,25492,839.5,959.0,310.0,261.0
568,NBSY-0218SD,80,25196,1316.5,0.0,1112.0,557.0
569,NBSY-0218SD,80,25346,1316.5,557.0,655.0,410.0
570,NBSY-0218SD,80,25359,1316.5,967.0,948.0,248.0
571,NBSY-0218SD,81,25557,0.0,0.0,1302.0,457.0
572,NBSY-0218SD,81,25516,0.0,457.0,1243.0,348.0
573,NBSY-0218SD,81,25592,0.0,805.0,692.0,411.0
574,NBSY-0218SD,81,25754,1302.0,0.0,1135.0,377.0
575,NBSY-0218SD,81,25163,1302.0,377.0,762.0,579.0
576,NBSY-0218SD,81,25160,2064.0,377.0,360.0,579.0
577,NBSY-0218SD,81,25926,1302.0,956.0,262.0,260.0
578,NBSY-0218SD,81,25597,1564.0,956.0,427.0,260.0
579,NBSY-0218SD,81,25805,1991.0,956.0,262.0,260.0
580,NBSY-0218SD,82,25461,0.0,0.0,1235.0,298.0
581,NBSY-0218SD,82,25378,0.0,298.0,975.0,574.0
582,NBSY-0218SD,82,25836,0.0,872.0,696.0,348.0
583,NBSY-0218SD,82,25799,696.0,872.0,198.0,348.0
584,NBSY-0218SD,82,25761,894.0,872.0,158.0,348.0
585,NBSY-0218SD,82,25780,1235.0,0.0,1198.0,248.0
586,NBSY-0218SD,82,25347,1235.0,248.0,792.0,309.5
587,NBSY-0218SD,82,25165,1235.0,557.5,825.0,277.5
588,NBSY-0218SD,82,25114,1235.0,835.0,795.5,385.0
589,NBSY-0218SD,83,25602,0.0,0.0,1222.0,337.0
590,NBSY-0218SD,83,25259,0.0,337.0,1196.8,448.0
591,NBSY-0218SD,83,25092,0.0,785.0,1198.0,383.0
592,NBSY-0218SD,83,25694,0.0,1168.0,1114.0,43.0
593,NBSY-0218SD,83,25839,1222.0,0.0,1198.0,280.0
594,NBSY-0218SD,83,25352,1222.0,280.0,770.0,418.0
595,NBSY-0218SD,83,25612,1222.0,698.0,939.0,358.5
596,NBSY-0218SD,83,25335,1222.0,1056.5,377.0,162.0
597,NBSY-0218SD,83,25151,1599.0,1056.5,377.0,162.0
598,NBSY-0218SD,84,25586,0.0,0.0,1197.0,498.0
599,NBSY-0218SD,84,25112,0.0,498.0,966.0,721.0
600,NBSY-0218SD,84,25687,1197.0,0.0,1188.0,290.0
601,NBSY-0218SD,84,25691,1197.0,290.0,922.0,878.0
602,NBSY-0218SD,84,25227,1197.0,1168.0,253.0,48.0
603,NBSY-0218SD,84,25807,1450.0,1168.0,494.0,48.0
604,NBSY-0218SD,84,25161,1944.0,1168.0,398.0,48.0
605,NBSY-0218SD,85,25619,0.0,0.0,1148.0,466.0
606,NBSY-0218SD,85,25320,0.0,466.0,980.0,576.0
607,NBSY-0218SD,85,25235,0.0,1042.0,719.0,178.0
608,NBSY-0218SD,85,25269,1148.0,0.0,1132.0,347.0
609,NBSY-0218SD,85,25740,1148.0,347.0,732.0,375.0
610,NBSY-0218SD,85,25442,1148.0,722.0,422.0,339.0
611,NBSY-0218SD,85,25848,1570.0,722.0,514.5,339.0
612,NBSY-0218SD,85,25782,1148.0,1061.0,338.0,158.0
613,NBSY-0218SD,85,25096,1486.0,1061.0,488.0,158.0
614,NBSY-0218SD,86,25107,0.0,0.0,930.0,471.5
615,NBSY-0218SD,86,25756,0.0,471.5,815.5,336.0
616,NBSY-0218SD,86,25581,0.0,807.5,613.0,412.0
617,NBSY-0218SD,86,25888,930.0,0.0,926.0,420.0
618,NBSY-0218SD,86,25722,930.0,420.0,874.0,774.5
619,NBSY-0218SD,86,25535,1856.0,0.0,574.0,378.0
620,NBSY-0218SD,86,25337,1856.0,378.0,558.0,488.0
621,NBSY-0218SD,86,25279,1856.0,866.0,547.0,351.0
622,NBSY-0218SD,87,25908,0.0,0.0,883.0,258.0
623,NBSY-0218SD,87,25868,0.0,258.0,795.5,383.0
624,NBSY-0218SD,87,25255,0.0,641.0,838.0,379.0
625,NBSY-0218SD,87,25610,0.0,1020.0,438.0,198.0
626,NBSY-0218SD,87,25180,883.0,0.0,880.0,438.0
627,NBSY-0218SD,87,25530,883.0,438.0,853.0,575.0
628,NBSY-0218SD,87,25295,883.0,1013.0,372.0,201.0
629,NBSY-0218SD,87,25481,1763.0,0.0,671.0,376.0
630,NBSY-0218SD,87,25247,1763.0,376.0,662.0,587.0
631,NBSY-0218SD,87,25502,1763.0,963.0,267.0,255.0
632,NBSY-0218SD,88,25932,0.0,0.0,871.0,510.0
633,NBSY-0218SD,88,25407,0.0,510.0,580.0,254.5
634,NBSY-0218SD,88,25540,0.0,764.5,579.0,455.0
635,NBSY-0218SD,88,25824,579.0,764.5,83.0,455.0
636,NBSY-0218SD,88,25901,871.0,0.0,866.0,329.0
637,NBSY-0218SD,88,25170,871.0,329.0,822.0,558.0
638,NBSY-0218SD,88,25280,871.0,887.0,777.0,329.0
639,NBSY-0218SD,88,25245,1737.0,0.0,697.0,386.0
640,NBSY-0218SD,88,25181,1737.0,386.0,613.0,499.0
641,NBSY-0218SD,88,25753,1737.0,885.0,508.0,330.0
642,NBSY-0218SD,89,25223,0.0,0.0,865.0,498.0
643,NBSY-0218SD,89,25271,0.0,498.0,831.0,530.0
644,NBSY-0218SD,89,25770,0.0,1028.0,692.0,177.0
645,NBSY-0218SD,89,25701,865.0,0.0,851.0,538.0
646,NBSY-0218SD,89,25628,865.0,538.0,734.0,402.5
647,NBSY-0218SD,89,25865,865.0,940.5,456.0,279.0
648,NBSY-0218SD,89,25100,1716.0,0.0,716.0,198.0
649,NBSY-0218SD,89,25487,1716.0,198.0,662.0,558.0
650,NBSY-0218SD,89,25666,1716.0,756.0,538.0,459.0
651,NBSY-0218SD,90,25523,0.0,0.0,840.0,530.0
652,NBSY-0218SD,90,25849,0.0,530.0,794.0,659.0
653,NBSY-0218SD,90,25574,840.0,0.0,838.0,346.5
654,NBSY-0218SD,90,25300,840.0,346.5,811.0,516.0
655,NBSY-0218SD,90,25890,840.0,862.5,558.0,347.0
656,NBSY-0218SD,90,25240,1398.0,862.5,269.0,347.0
657,NBSY-0218SD,90,25443,1678.0,0.0,750.0,557.0
658,NBSY-0218SD,90,25507,1678.0,557.0,745.0,586.0
659,NBSY-0218SD,90,25542,1678.0,1143.0,397.0,58.0
660,NBSY-0218SD,91,25850,0.0,0.0,815.0,419.0
661,NBSY-0218SD,91,25106,0.0,419.0,533.5,394.0
662,NBSY-0218SD,91,25193,0.0,813.0,527.0,401.0
663,NBSY-0218SD,91,25168,815.0,0.0,815.0,418.5
664,NBSY-0218SD,91,25776,815.0,418.5,777.0,701.0
665,NBSY-0218SD,91,25857,815.0,1119.5,437.0,99.0
666,NBSY-0218SD,91,25902,1630.0,0.0,801.0,289.0
667,NBSY-0218SD,91,25102,1630.0,289.0,764.0,555.0
668,NBSY-0218SD,91,25189,1630.0,844.0,379.0,376.0
669,NBSY-0218SD,91,25623,2009.0,844.0,309.5,376.0
670,NBSY-0218SD,92,25811,0.0,0.0,811.0,58.0
671,NBSY-0218SD,92,25233,0.0,58.0,793.0,327.5
672,NBSY-0218SD,92,25518,0.0,385.5,778.0,326.0
673,NBSY-0218SD,92,25841,0.0,711.5,698.0,298.0
674,NBSY-0218SD,92,25177,0.0,1009.5,692.0,177.0
675,NBSY-0218SD,92,25797,811.0,0.0,811.0,307.0
676,NBSY-0218SD,92,25302,811.0,307.0,344.0,300.0
677,NBSY-0218SD,92,25577,1155.0,307.0,380.0,300.0
678,NBSY-0218SD,92,25143,811.0,607.0,627.0,362.0
679,NBSY-0218SD,92,25585,811.0,969.0,713.0,249.5
680,NBSY-0218SD,92,25113,1622.0,0.0,792.0,357.0
681,NBSY-0218SD,92,25524,1622.0,357.0,723.0,351.0
682,NBSY-0218SD,92,25294,1622.0,708.0,408.0,212.5
683,NBSY-0218SD,92,25601,1622.0,920.5,693.0,299.0
684,NBSY-0218SD,93,25277,0.0,0.0,792.0,329.0
685,NBSY-0218SD,93,25700,0.0,329.0,759.0,579.0
686,NBSY-0218SD,93,25579,0.0,908.0,378.5,310.0
687,NBSY-0218SD,93,25246,378.5,908.0,379.3,310.0
688,NBSY-0218SD,93,25334,792.0,0.0,783.0,328.0
689,NBSY-0218SD,93,25758,792.0,328.0,699.0,388.0
690,NBSY-0218SD,93,25219,1491.0,328.0,78.0,388.0
691,NBSY-0218SD,93,25501,792.0,716.0,732.0,379.0
692,NBSY-0218SD,93,25224,792.0,1095.0,617.0,121.5
693,NBSY-0218SD,93,25191,1575.0,0.0,782.0,328.0
694,NBSY-0218SD,93,25469,1575.0,328.0,745.0,625.0
695,NBSY-0218SD,93,25237,1575.0,953.0,276.0,267.0
696,NBSY-0218SD,94,25904,0.0,0.0,778.0,373.5
697,NBSY-0218SD,94,25662,0.0,373.5,763.0,518.0
698,NBSY-0218SD,94,25882,0.0,891.5,370.0,328.0
699,NBSY-0218SD,94,25632,370.0,891.5,401.0,328.0
700,NBSY-0218SD,94,25641,778.0,0.0,777.0,295.0
701,NBSY-0218SD,94,25696,778.0,295.0,762.0,516.5
702,NBSY-0218SD,94,25769,778.0,811.5,545.0,408.5
703,NBSY-0218SD,94,25646,1555.0,0.0,774.0,198.0
704,NBSY-0218SD,94,25158,1555.0,198.0,550.0,458.5
705,NBSY-0218SD,94,25767,1555.0,656.5,574.0,378.0
706,NBSY-0218SD,94,25517,2129.0,656.5,180.0,378.0
707,NBSY-0218SD,94,25379,1555.0,1034.5,609.0,132.5
708,NBSY-0218SD,94,25812,1555.0,1167.0,368.2,52.5
709,NBSY-0218SD,95,25852,0.0,0.0,772.0,297.0
710,NBSY-0218SD,95,25315,0.0,297.0,556.0,418.0
711,NBSY-0218SD,95,25521,0.0,715.0,770.0,418.0
712,NBSY-0218SD,95,25396,0.0,1133.0,338.0,78.0
713,NBSY-0218SD,95,25099,338.0,1133.0,388.0,78.0
714,NBSY-0218SD,95,25136,772.0,0.0,766.0,338.0
715,NBSY-0218SD,95,25816,772.0,338.0,741.0,633.0
716,NBSY-0218SD,95,25408,772.0,971.0,643.0,248.0
717,NBSY-0218SD,95,25725,1538.0,0.0,739.0,512.0
718,NBSY-0218SD,95,25384,1538.0,512.0,731.0,547.0
719,NBSY-0218SD,95,25232,1538.0,1059.0,248.0,161.0
720,NBSY-0218SD,95,25485,1786.0,1059.0,428.0,161.0
721,NBSY-0218SD,96,25409,0.0,0.0,735.0,528.0
722,NBSY-0218SD,96,25510,0.0,528.0,727.0,630.0
723,NBSY-0218SD,96,25800,0.0,1158.0,367.0,58.0
724,NBSY-0218SD,96,25267,735.0,0.0,732.0,359.0
725,NBSY-0218SD,96,25421,735.0,359.0,634.0,378.0
726,NBSY-0218SD,96,25190,735.0,737.0,547.0,432.0
727,NBSY-0218SD,96,25877,735.0,1169.0,344.0,48.0
728,NBSY-0218SD,96,25935,1467.0,0.0,732.0,374.0
729,NBSY-0218SD,96,25741,1467.0,374.0,697.0,548.0
730,NBSY-0218SD,96,25194,1467.0,922.0,330.0,298.0
731,NBSY-0218SD,96,25499,1797.0,922.0,78.0,298.0
732,NBSY-0218SD,97,25773,0.0,0.0,732.0,323.5
733,NBSY-0218SD,97,25178,0.0,323.5,662.0,579.0
734,NBSY-0218SD,97,25200,0.0,902.5,439.0,316.0
735,NBSY-0218SD,97,25144,732.0,0.0,710.0,397.0
736,NBSY-0218SD,97,25803,732.0,397.0,598.0,580.0
737,NBSY-0218SD,97,25238,732.0,977.0,703.5,242.0
738,NBSY-0218SD,97,25896,1442.0,0.0,693.0,358.0
739,NBSY-0218SD,97,25167,1442.0,358.0,677.0,426.5
740,NBSY-0218SD,97,25127,1442.0,784.5,677.0,426.5
741,NBSY-0218SD,98,25266,0.0,0.0,663.0,411.0
742,NBSY-0218SD,98,25732,0.0,411.0,579.0,472.0
743,NBSY-0218SD,98,25735,579.0,411.0,58.0,472.0
744,NBSY-0218SD,98,25290,0.0,883.0,659.0,330.0
745,NBSY-0218SD,98,25855,663.0,0.0,662.0,587.0
746,NBSY-0218SD,98,25690,663.0,587.0,662.0,587.0
747,NBSY-0218SD,98,25838,663.0,1174.0,313.0,38.0
748,NBSY-0218SD,98,25440,976.0,1174.0,318.0,38.0
749,NBSY-0218SD,98,25420,1325.0,0.0,644.0,409.0
750,NBSY-0218SD,98,25823,1325.0,409.0,598.0,580.0
751,NBSY-0218SD,98,25504,1325.0,989.0,376.0,230.5
752,NBSY-0218SD,98,25794,1969.0,0.0,456.0,379.0
753,NBSY-0218SD,98,25702,1969.0,379.0,456.0,379.0
754,NBSY-0218SD,98,25643,1969.0,758.0,391.0,364.5
755,NBSY-0218SD,98,25284,1969.0,1122.5,288.0,78.0
756,NBSY-0218SD,99,25548,0.0,0.0,640.5,408.0
757,NBSY-0218SD,99,25363,0.0,408.0,570.0,507.0
758,NBSY-0218SD,99,25531,0.0,915.0,344.0,300.0
759,NBSY-0218SD,99,25415,640.5,0.0,638.0,320.0
760,NBSY-0218SD,99,25872,640.5,320.0,380.0,358.0
761,NBSY-0218SD,99,25847,640.5,678.0,380.0,358.0
762,NBSY-0218SD,99,25336,640.5,1036.0,594.5,175.5
763,NBSY-0218SD,99,25416,1278.5,0.0,634.0,378.0
764,NBSY-0218SD,99,25283,1278.5,378.0,598.0,455.0
765,NBSY-0218SD,99,25216,1278.5,833.0,458.0,380.5
766,NBSY-0218SD,99,25851,1912.5,0.0,522.0,220.0
767,NBSY-0218SD,99,25456,1912.5,220.0,344.0,300.0
768,NBSY-0218SD,99,25903,1912.5,520.0,515.0,258.0
769,NBSY-0218SD,99,25201,1912.5,778.0,442.0,255.0
770,NBSY-0218SD,99,25777,1912.5,1033.0,441.5,165.5
771,NBSY-0218SD,100,25802,0.0,0.0,598.0,446.0
772,NBSY-0218SD,100,25589,0.0,446.0,565.5,548.5
773,NBSY-0218SD,100,25748,0.0,994.5,432.0,225.0
774,NBSY-0218SD,100,25897,598.0,0.0,598.0,298.0
775,NBSY-0218SD,100,25215,598.0,298.0,558.0,553.0
776,NBSY-0218SD,100,25316,598.0,851.0,536.0,365.0
777,NBSY-0218SD,100,25262,1196.0,0.0,597.0,58.0
778,NBSY-0218SD,100,25322,1196.0,58.0,534.0,465.0
779,NBSY-0218SD,100,25705,1196.0,523.0,557.0,459.0
780,NBSY-0218SD,100,25380,1196.0,982.0,238.0,238.0
781,NBSY-0218SD,100,25297,1434.0,982.0,158.0,238.0
782,NBSY-0218SD,100,25652,1592.0,982.0,118.0,238.0
783,NBSY-0218SD,100,25324,1793.0,0.0,562.0,427.0
784,NBSY-0218SD,100,25734,1793.0,427.0,558.0,488.0
785,NBSY-0218SD,100,25684,1793.0,915.0,347.0,301.0
786,NBSY-0218SD,101,25471,0.0,0.0,553.0,437.0
787,NBSY-0218SD,101,25677,0.0,437.0,526.0,498.0
788,NBSY-0218SD,101,25296,0.0,935.0,553.0,280.5
789,NBSY-0218SD,101,25449,553.0,0.0,548.0,431.0
790,NBSY-0218SD,101,25566,553.0,431.0,494.0,475.0
791,NBSY-0218SD,101,25489,553.0,906.0,356.0,312.0
792,NBSY-0218SD,101,25788,1101.0,0.0,546.0,370.0
793,NBSY-0218SD,101,25668,1101.0,370.0,339.5,325.5
794,NBSY-0218SD,101,25275,1101.0,695.5,489.0,372.0
795,NBSY-0218SD,101,25526,1101.0,1067.5,461.0,132.5
796,NBSY-0218SD,101,25455,1647.0,0.0,541.5,447.5
797,NBSY-0218SD,101,25528,1647.0,447.5,540.0,535.0
798,NBSY-0218SD,101,25909,1647.0,982.5,461.0,237.0
799,NBSY-0218SD,102,25707,0.0,0.0,538.0,427.0
800,NBSY-0218SD,102,25477,0.0,427.0,462.0,346.0
801,NBSY-0218SD,102,25214,0.0,773.0,481.0,446.0
802,NBSY-0218SD,102,25393,538.0,0.0,537.0,289.0
803,NBSY-0218SD,102,25351,538.0,289.0,537.0,289.0
804,NBSY-0218SD,102,25715,538.0,578.0,522.0,223.0
805,NBSY-0218SD,102,25401,538.0,801.0,488.0,198.0
806,NBSY-0218SD,102,25590,538.0,999.0,338.0,158.0
807,NBSY-0218SD,102,25663,1075.0,0.0,528.0,380.0
808,NBSY-0218SD,102,25820,1075.0,380.0,475.5,380.0
809,NBSY-0218SD,102,25569,1075.0,760.0,513.0,372.5
810,NBSY-0218SD,102,25329,1075.0,1132.5,338.0,78.0
811,NBSY-0218SD,102,25835,1603.0,0.0,513.0,372.5
812,NBSY-0218SD,102,25141,1603.0,372.5,488.0,158.0
813,NBSY-0218SD,102,25719,1603.0,530.5,512.0,407.0
814,NBSY-0218SD,102,25704,1603.0,937.5,339.0,276.0
815,NBSY-0218SD,103,25658,0.0,0.0,498.0,238.0
816,NBSY-0218SD,103,25268,0.0,238.0,344.0,299.5
817,NBSY-0218SD,103,25659,0.0,537.5,491.0,438.0
818,NBSY-0218SD,103,25435,0.0,975.5,488.0,238.0
819,NBSY-0218SD,103,25616,498.0,0.0,475.5,380.0
820,NBSY-0218SD,103,25306,498.0,380.0,454.0,413.0
821,NBSY-0218SD,103,25475,498.0,793.0,441.0,389.0
822,NBSY-0218SD,103,25195,498.0,1182.0,380.0,38.0
