,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
454,YW10-0218S,77,100,0.0,276.5,674.0,317.0
455,YW10-0218S,77,218,674.0,276.5,396.5,317.0
456,YW10-0218S,77,387,0.0,593.5,811.0,622.5
457,YW10-0218S,77,634,1619.5,0.0,819.0,538.0
458,YW10-0218S,77,744,1619.5,538.0,578.0,518.0
459,YW10-0218S,77,652,1619.5,1056.0,382.0,160.5
460,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
461,YW10-0218S,78,208,0.0,299.0,1012.0,579.0
462,YW10-0218S,78,444,1012.0,299.0,195.0,579.0
463,YW10-0218S,78,543,0.0,878.0,489.0,341.0
464,YW10-0218S,78,695,1618.0,0.0,821.0,58.0
465,YW10-0218S,78,60,1618.0,58.0,712.0,327.0
466,YW10-0218S,78,477,1618.0,385.0,338.0,158.0
467,YW10-0218S,78,633,1956.0,385.0,388.0,158.0
468,YW10-0218S,78,67,1618.0,543.0,338.0,158.0
469,YW10-0218S,78,123,1956.0,543.0,388.0,158.0
470,YW10-0218S,78,565,1618.0,701.0,704.0,329.0
471,YW10-0218S,78,627,1618.0,1030.0,288.0,158.0
472,YW10-0218S,78,654,1906.0,1030.0,288.0,158.0
473,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
474,YW10-0218S,79,692,0.0,398.0,1198.0,370.0
475,YW10-0218S,79,439,1198.0,398.0,308.0,370.0
476,YW10-0218S,79,519,0.0,768.0,444.0,151.5
477,YW10-0218S,79,163,444.0,768.0,414.0,151.5
478,YW10-0218S,79,478,0.0,919.5,362.0,58.0
479,YW10-0218S,79,523,362.0,919.5,1218.0,58.0
480,YW10-0218S,79,145,0.0,977.5,416.0,241.0
481,YW10-0218S,79,684,416.0,977.5,528.0,241.0
482,YW10-0218S,79,414,1618.0,0.0,821.0,579.0
483,YW10-0218S,79,621,1618.0,579.0,795.0,602.0
484,YW10-0218S,79,309,1618.0,1181.0,314.0,38.0
485,YW10-0218S,79,623,1932.0,1181.0,498.5,38.0
486,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
487,YW10-0218S,80,93,0.0,327.0,1165.0,571.0
488,YW10-0218S,80,714,0.0,898.0,786.0,316.5
489,YW10-0218S,80,442,1541.0,0.0,898.0,350.5
490,YW10-0218S,80,232,1541.0,350.5,524.5,383.8
491,YW10-0218S,80,337,1541.0,734.3,439.0,364.0
492,YW10-0218S,80,698,1541.0,1098.3,470.5,58.0
493,YW10-0218S,80,201,1541.0,1156.3,590.0,58.0
494,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
495,YW10-0218S,81,766,0.0,258.0,798.0,380.0
496,YW10-0218S,81,667,798.0,258.0,517.5,380.0
497,YW10-0218S,81,312,1315.5,258.0,58.0,380.0
498,YW10-0218S,81,618,0.0,638.0,762.0,297.0
499,YW10-0218S,81,117,0.0,935.0,1235.5,282.0
500,YW10-0218S,81,547,1235.5,935.0,214.5,282.0
501,YW10-0218S,81,187,1517.5,0.0,921.0,402.0
502,YW10-0218S,81,148,1517.5,402.0,777.0,327.0
503,YW10-0218S,81,224,1517.5,729.0,582.5,489.0
504,YW10-0218S,81,528,2100.0,729.0,324.0,489.0
505,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
506,YW10-0218S,82,455,0.0,559.0,811.0,656.5
507,YW10-0218S,82,768,1517.0,0.0,912.5,386.5
508,YW10-0218S,82,722,1517.0,386.5,415.0,389.5
509,YW10-0218S,82,719,1517.0,776.0,594.0,439.0
510,YW10-0218S,83,182,0.0,0.0,1498.0,58.0
511,YW10-0218S,83,657,0.0,58.0,863.5,499.5
512,YW10-0218S,83,82,0.0,557.5,1024.0,495.0
513,YW10-0218S,83,682,0.0,1052.5,701.5,167.0
514,YW10-0218S,83,144,1498.0,0.0,942.0,58.0
515,YW10-0218S,83,429,1498.0,58.0,942.0,392.0
516,YW10-0218S,83,555,1498.0,450.0,738.0,374.0
517,YW10-0218S,83,191,1498.0,824.0,769.0,358.0
518,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
519,YW10-0218S,84,28,0.0,370.0,709.0,369.0
520,YW10-0218S,84,756,0.0,739.0,910.0,367.5
521,YW10-0218S,84,384,0.0,1106.5,733.1,58.0
522,YW10-0218S,84,539,1473.0,0.0,958.0,250.0
523,YW10-0218S,84,602,1473.0,250.0,771.0,549.0
524,YW10-0218S,84,696,1473.0,799.0,880.0,348.0
525,YW10-0218S,84,153,1473.0,1147.0,399.0,58.0
526,YW10-0218S,84,643,1872.0,1147.0,522.0,58.0
527,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
528,YW10-0218S,85,357,0.0,58.0,723.0,477.5
529,YW10-0218S,85,636,0.0,535.5,1326.0,459.5
530,YW10-0218S,85,21,0.0,995.0,753.0,172.5
531,YW10-0218S,85,397,1460.0,0.0,980.0,558.0
532,YW10-0218S,85,246,1460.0,558.0,462.0,379.0
533,YW10-0218S,85,388,1922.0,558.0,463.5,379.0
534,YW10-0218S,85,576,1460.0,937.0,694.0,279.0
535,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
536,YW10-0218S,86,49,0.0,369.0,1159.0,548.0
537,YW10-0218S,86,398,0.0,917.0,1001.0,299.0
538,YW10-0218S,86,530,1458.0,0.0,981.0,174.0
539,YW10-0218S,86,492,1458.0,174.0,796.0,577.0
540,YW10-0218S,86,473,2254.0,174.0,58.0,577.0
541,YW10-0218S,86,271,1458.0,751.0,933.0,469.0
542,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
543,YW10-0218S,87,379,0.0,295.0,438.0,238.0
544,YW10-0218S,87,572,438.0,295.0,438.0,238.0
545,YW10-0218S,87,238,876.0,295.0,388.0,238.0
546,YW10-0218S,87,510,0.0,533.0,767.0,431.0
547,YW10-0218S,87,103,0.0,964.0,419.8,255.5
548,YW10-0218S,87,531,1366.0,0.0,1013.0,984.0
549,YW10-0218S,87,456,1366.0,984.0,370.0,227.0
550,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
551,YW10-0218S,88,400,0.0,565.0,728.0,562.0
552,YW10-0218S,88,582,0.0,1127.0,383.0,92.5
553,YW10-0218S,88,466,383.0,1127.0,541.0,92.5
554,YW10-0218S,88,631,1362.0,0.0,1008.0,298.0
555,YW10-0218S,88,467,1362.0,298.0,997.0,310.0
556,YW10-0218S,88,678,1362.0,608.0,862.0,577.0
557,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
558,YW10-0218S,89,609,0.0,430.0,503.5,327.0
559,YW10-0218S,89,700,503.5,430.0,777.0,327.0
560,YW10-0218S,89,349,0.0,757.0,777.0,435.0
561,YW10-0218S,89,491,1350.5,0.0,984.0,577.0
562,YW10-0218S,89,551,1350.5,577.0,841.0,598.0
563,YW10-0218S,89,729,1350.5,1175.0,625.0,38.0
564,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
565,YW10-0218S,90,105,0.0,400.0,517.0,367.0
566,YW10-0218S,90,276,517.0,400.0,517.0,367.0
567,YW10-0218S,90,626,0.0,767.0,719.0,308.0
568,YW10-0218S,90,509,719.0,767.0,483.0,308.0
569,YW10-0218S,90,669,0.0,1075.0,557.0,133.0
570,YW10-0218S,90,348,1320.5,0.0,973.0,328.0
571,YW10-0218S,90,97,1320.5,328.0,881.0,428.0
572,YW10-0218S,90,196,1320.5,756.0,560.5,360.3
573,YW10-0218S,90,141,1320.5,1116.3,724.0,58.0
574,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
575,YW10-0218S,91,331,0.0,248.0,696.5,453.8
576,YW10-0218S,91,416,0.0,701.8,778.0,453.8
577,YW10-0218S,91,292,0.0,1155.6,632.0,58.0
578,YW10-0218S,91,96,1273.0,0.0,1162.0,327.0
579,YW10-0218S,91,645,1273.0,327.0,1120.5,882.0
580,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
581,YW10-0218S,92,221,0.0,248.0,801.0,579.0
582,YW10-0218S,92,480,801.0,248.0,468.5,579.0
583,YW10-0218S,92,742,0.0,827.0,840.0,338.5
584,YW10-0218S,92,430,0.0,1165.5,798.0,38.0
585,YW10-0218S,92,149,1273.0,0.0,950.0,58.0
586,YW10-0218S,92,421,1273.0,58.0,841.0,555.0
587,YW10-0218S,92,451,1273.0,613.0,771.0,549.0
588,YW10-0218S,92,751,1273.0,1162.0,382.0,58.0
589,YW10-0218S,92,472,1655.0,1162.0,548.0,58.0
590,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
591,YW10-0218S,93,517,0.0,370.0,834.0,454.0
592,YW10-0218S,93,43,0.0,824.0,460.0,377.0
593,YW10-0218S,93,731,460.0,824.0,720.0,377.0
594,YW10-0218S,93,448,1198.0,0.0,1198.0,370.0
595,YW10-0218S,93,475,1198.0,370.0,508.0,370.0
596,YW10-0218S,93,241,1706.0,370.0,518.0,370.0
597,YW10-0218S,93,46,1198.0,740.0,771.0,480.0
598,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
599,YW10-0218S,94,120,0.0,495.0,560.0,498.5
600,YW10-0218S,94,474,560.0,495.0,290.0,498.5
601,YW10-0218S,94,44,0.0,993.5,593.0,225.0
602,YW10-0218S,94,16,1194.0,0.0,942.0,392.0
603,YW10-0218S,94,616,1194.0,392.0,898.0,448.0
604,YW10-0218S,94,423,1194.0,840.0,728.0,379.0
605,YW10-0218S,95,106,0.0,0.0,935.5,369.0
606,YW10-0218S,95,569,0.0,369.0,832.0,677.0
607,YW10-0218S,95,380,0.0,1046.0,363.0,172.5
608,YW10-0218S,95,31,363.0,1046.0,503.0,172.5
609,YW10-0218S,95,217,935.5,0.0,912.0,529.0
610,YW10-0218S,95,538,935.5,529.0,402.0,249.0
611,YW10-0218S,95,283,1337.5,529.0,402.0,249.0
612,YW10-0218S,95,392,935.5,778.0,474.5,441.5
613,YW10-0218S,95,185,1847.5,0.0,580.0,448.0
614,YW10-0218S,95,38,1847.5,448.0,550.0,448.0
615,YW10-0218S,95,211,1847.5,896.0,407.0,277.5
616,YW10-0218S,96,237,0.0,0.0,904.0,459.5
617,YW10-0218S,96,598,0.0,459.5,579.0,397.0
618,YW10-0218S,96,222,0.0,856.5,508.0,361.0
619,YW10-0218S,96,108,904.0,0.0,898.0,367.0
620,YW10-0218S,96,305,904.0,367.0,867.0,761.0
621,YW10-0218S,96,718,904.0,1128.0,771.0,88.0
622,YW10-0218S,96,157,1802.0,0.0,575.0,468.0
623,YW10-0218S,96,291,1802.0,468.0,558.0,448.0
624,YW10-0218S,96,306,1802.0,916.0,368.0,298.0
625,YW10-0218S,97,417,0.0,0.0,888.5,355.0
626,YW10-0218S,97,162,0.0,355.0,649.5,298.0
627,YW10-0218S,97,300,0.0,653.0,846.0,564.0
628,YW10-0218S,97,504,888.5,0.0,881.0,387.5
629,YW10-0218S,97,403,888.5,387.5,771.0,480.0
630,YW10-0218S,97,188,888.5,867.5,706.5,350.5
631,YW10-0218S,97,655,1769.5,0.0,664.0,288.0
632,YW10-0218S,97,613,1769.5,288.0,662.5,507.5
633,YW10-0218S,97,687,1769.5,795.5,558.0,412.0
634,YW10-0218S,98,520,0.0,0.0,881.0,387.5
635,YW10-0218S,98,562,0.0,387.5,770.0,530.0
636,YW10-0218S,98,270,0.0,917.5,706.0,279.0
637,YW10-0218S,98,459,881.0,0.0,880.0,328.0
638,YW10-0218S,98,107,881.0,328.0,793.0,446.5
639,YW10-0218S,98,307,881.0,774.5,564.0,414.5
640,YW10-0218S,98,261,1761.0,0.0,677.0,529.0
641,YW10-0218S,98,301,1761.0,529.0,651.0,610.0
642,YW10-0218S,98,118,1761.0,1139.0,338.0,78.0
643,YW10-0218S,98,549,2099.0,1139.0,338.0,78.0
644,YW10-0218S,99,611,0.0,0.0,880.0,348.0
645,YW10-0218S,99,754,0.0,348.0,847.0,575.0
646,YW10-0218S,99,18,0.0,923.0,508.0,289.0
647,YW10-0218S,99,563,880.0,0.0,866.0,698.0
648,YW10-0218S,99,746,880.0,698.0,720.0,512.0
649,YW10-0218S,99,408,1746.0,0.0,684.0,370.5
650,YW10-0218S,99,273,1746.0,370.5,668.0,545.0
651,YW10-0218S,99,266,1746.0,915.5,368.0,298.0
652,YW10-0218S,100,677,0.0,0.0,862.0,308.0
653,YW10-0218S,100,449,0.0,308.0,847.0,575.0
654,YW10-0218S,100,64,0.0,883.0,544.0,334.5
655,YW10-0218S,100,436,862.0,0.0,844.5,294.0
656,YW10-0218S,100,321,862.0,294.0,811.0,761.0
657,YW10-0218S,100,279,862.0,1055.0,705.0,163.0
658,YW10-0218S,100,140,1706.5,0.0,723.0,428.0
659,YW10-0218S,100,386,1706.5,428.0,691.0,477.0
660,YW10-0218S,100,189,1706.5,905.0,370.0,308.0
661,YW10-0218S,101,389,0.0,0.0,841.0,555.0
662,YW10-0218S,101,203,0.0,555.0,770.0,662.0
663,YW10-0218S,101,169,841.0,0.0,840.0,548.0
664,YW10-0218S,101,89,841.0,548.0,761.0,555.0
665,YW10-0218S,101,152,841.0,1103.0,537.0,116.0
666,YW10-0218S,101,499,1681.0,0.0,747.0,380.0
667,YW10-0218S,101,525,1681.0,380.0,724.5,720.0
668,YW10-0218S,101,184,1681.0,1100.0,288.0,118.0
669,YW10-0218S,101,534,1969.0,1100.0,438.0,118.0
670,YW10-0218S,102,74,0.0,0.0,840.0,555.0
671,YW10-0218S,102,587,0.0,555.0,717.0,644.0
672,YW10-0218S,102,564,840.0,0.0,826.0,413.0
673,YW10-0218S,102,720,840.0,413.0,801.5,755.0
674,YW10-0218S,102,500,840.0,1168.0,482.0,48.0
675,YW10-0218S,102,594,1666.0,0.0,760.0,401.5
676,YW10-0218S,102,166,1666.0,401.5,710.0,508.0
677,YW10-0218S,102,371,1666.0,909.5,754.0,289.0
678,YW10-0218S,103,239,0.0,0.0,816.0,468.5
679,YW10-0218S,103,617,0.0,468.5,438.0,158.0
680,YW10-0218S,103,642,438.0,468.5,338.0,158.0
681,YW10-0218S,103,488,0.0,626.5,668.4,289.0
682,YW10-0218S,103,55,0.0,915.5,666.0,294.5
683,YW10-0218S,103,219,816.0,0.0,760.0,308.0
684,YW10-0218S,103,202,816.0,308.0,707.0,489.0
685,YW10-0218S,103,596,816.0,797.0,517.0,423.0
686,YW10-0218S,103,205,1576.0,0.0,743.0,198.5
687,YW10-0218S,103,370,1576.0,198.5,740.0,708.0
688,YW10-0218S,103,109,1576.0,906.5,393.0,309.0
689,YW10-0218S,104,568,0.0,0.0,738.5,431.0
690,YW10-0218S,104,24,0.0,431.0,735.0,558.0
691,YW10-0218S,104,737,0.0,989.0,672.0,212.5
692,YW10-0218S,104,328,738.5,0.0,723.0,428.0
693,YW10-0218S,104,584,738.5,428.0,420.0,351.5
694,YW10-0218S,104,216,738.5,779.5,712.0,327.0
695,YW10-0218S,104,761,738.5,1106.5,488.0,78.0
696,YW10-0218S,104,51,1461.5,0.0,717.0,644.0
697,YW10-0218S,104,548,1461.5,644.0,588.0,572.0
698,YW10-0218S,105,95,0.0,0.0,711.0,558.0
699,YW10-0218S,105,773,0.0,558.0,524.5,359.0
700,YW10-0218S,105,159,0.0,917.0,358.0,301.0
701,YW10-0218S,105,290,711.0,0.0,711.0,327.5
702,YW10-0218S,105,52,711.0,327.5,662.5,558.0
703,YW10-0218S,105,527,711.0,885.5,544.0,329.0
704,YW10-0218S,105,663,1422.0,0.0,709.0,562.0
705,YW10-0218S,105,664,1422.0,562.0,651.0,610.0
706,YW10-0218S,105,111,1422.0,1172.0,278.0,38.0
707,YW10-0218S,105,286,1700.0,1172.0,356.0,38.0
708,YW10-0218S,106,225,0.0,0.0,706.0,279.0
709,YW10-0218S,106,244,0.0,279.0,483.0,132.5
710,YW10-0218S,106,277,0.0,411.5,577.0,509.5
711,YW10-0218S,106,294,0.0,921.0,437.0,294.5
712,YW10-0218S,106,762,706.0,0.0,704.0,329.0
713,YW10-0218S,106,295,706.0,329.0,696.5,453.8
714,YW10-0218S,106,404,706.0,782.8,484.0,389.0
715,YW10-0218S,106,198,1410.0,0.0,701.5,360.0
716,YW10-0218S,106,672,1410.0,360.0,691.0,477.0
717,YW10-0218S,106,711,1410.0,837.0,462.0,379.0
718,YW10-0218S,107,401,0.0,0.0,682.0,413.0
719,YW10-0218S,107,160,0.0,413.0,535.0,414.5
720,YW10-0218S,107,674,0.0,827.5,484.0,389.0
721,YW10-0218S,107,614,682.0,0.0,662.5,507.5
722,YW10-0218S,107,112,682.0,507.5,660.0,538.5
723,YW10-0218S,107,724,682.0,1046.0,363.0,172.5
724,YW10-0218S,107,249,1344.5,0.0,560.5,360.3
725,YW10-0218S,107,228,1344.5,360.3,556.0,410.0
726,YW10-0218S,107,70,1344.5,770.3,560.0,395.0
727,YW10-0218S,107,605,1905.0,0.0,527.5,478.0
728,YW10-0218S,107,484,1905.0,478.0,502.0,477.0
729,YW10-0218S,107,410,1905.0,955.0,400.0,259.0
730,YW10-0218S,108,659,0.0,0.0,560.0,395.0
731,YW10-0218S,108,369,0.0,395.0,524.5,383.8
732,YW10-0218S,108,597,0.0,778.8,560.0,327.0
733,YW10-0218S,108,206,560.0,0.0,560.0,447.0
734,YW10-0218S,108,223,560.0,447.0,550.0,498.5
735,YW10-0218S,108,502,560.0,945.5,489.0,272.5
736,YW10-0218S,108,647,1120.0,0.0,557.0,360.0
737,YW10-0218S,108,629,1120.0,360.0,495.0,459.5
738,YW10-0218S,108,533,1120.0,819.5,538.0,390.0
739,YW10-0218S,108,750,1677.0,0.0,548.0,444.0
740,YW10-0218S,108,242,1677.0,444.0,546.0,441.0
741,YW10-0218S,108,715,1677.0,885.0,526.0,328.0
742,YW10-0218S,109,47,0.0,0.0,548.0,148.0
743,YW10-0218S,109,760,0.0,148.0,523.0,488.0
744,YW10-0218S,109,284,0.0,636.0,508.0,479.0
745,YW10-0218S,109,32,0.0,1115.0,363.0,92.5
746,YW10-0218S,109,498,548.0,0.0,517.0,351.5
747,YW10-0218S,109,207,548.0,351.5,488.0,485.0
748,YW10-0218S,109,247,548.0,836.5,462.0,379.0
749,YW10-0218S,109,311,1065.0,0.0,508.0,361.0
750,YW10-0218S,109,665,1065.0,361.0,464.0,378.8
751,YW10-0218S,109,666,1065.0,739.8,464.0,378.8
