,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,395,1755.0,690.5,420.0,376.5
454,YW10-0218S,76,47,1755.0,1067.0,548.0,148.0
455,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
456,YW10-0218S,77,208,0.0,398.0,1012.0,579.0
457,YW10-0218S,77,540,0.0,977.0,843.0,242.0
458,YW10-0218S,77,700,1658.0,0.0,777.0,327.0
459,YW10-0218S,77,465,1658.0,327.0,594.0,366.0
460,YW10-0218S,77,150,1658.0,693.0,484.0,365.3
461,YW10-0218S,77,75,1658.0,1058.3,673.0,58.0
462,YW10-0218S,77,179,1658.0,1116.3,718.0,58.0
463,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
464,YW10-0218S,78,664,0.0,579.0,651.0,610.0
465,YW10-0218S,78,717,1642.0,0.0,798.0,439.0
466,YW10-0218S,78,370,1642.0,439.0,740.0,708.0
467,YW10-0218S,78,556,1642.0,1147.0,488.0,68.0
468,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
469,YW10-0218S,79,769,0.0,377.0,660.0,58.0
470,YW10-0218S,79,149,660.0,377.0,950.0,58.0
471,YW10-0218S,79,237,0.0,435.0,904.0,459.5
472,YW10-0218S,79,100,0.0,894.5,674.0,317.0
473,YW10-0218S,79,316,1620.0,0.0,815.0,395.0
474,YW10-0218S,79,766,1620.0,395.0,798.0,380.0
475,YW10-0218S,79,750,1620.0,775.0,548.0,444.0
476,YW10-0218S,79,519,2168.0,775.0,151.5,444.0
477,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
478,YW10-0218S,80,94,0.0,276.5,1121.0,930.0
479,YW10-0218S,80,267,1121.0,276.5,358.0,930.0
480,YW10-0218S,80,462,1619.5,0.0,811.0,328.5
481,YW10-0218S,80,273,1619.5,328.5,668.0,545.0
482,YW10-0218S,80,579,1619.5,873.5,676.0,346.0
483,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
484,YW10-0218S,81,171,0.0,368.0,463.3,275.0
485,YW10-0218S,81,560,463.3,368.0,463.3,275.0
486,YW10-0218S,81,756,0.0,643.0,910.0,367.5
487,YW10-0218S,81,245,0.0,1010.5,803.0,193.5
488,YW10-0218S,81,676,1568.0,0.0,862.0,327.0
489,YW10-0218S,81,552,1568.0,327.0,461.0,373.0
490,YW10-0218S,81,138,1568.0,700.0,844.0,395.0
491,YW10-0218S,81,201,1568.0,1095.0,590.0,58.0
492,YW10-0218S,81,292,1568.0,1153.0,632.0,58.0
493,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
494,YW10-0218S,82,571,0.0,443.0,420.0,349.5
495,YW10-0218S,82,596,0.0,792.5,517.0,423.0
496,YW10-0218S,82,186,1551.0,0.0,888.5,347.0
497,YW10-0218S,82,659,1551.0,347.0,560.0,395.0
498,YW10-0218S,82,28,1551.0,742.0,709.0,369.0
499,YW10-0218S,82,422,1551.0,1111.0,666.0,58.0
500,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
501,YW10-0218S,83,60,0.0,327.0,712.0,327.0
502,YW10-0218S,83,402,712.0,327.0,760.0,327.0
503,YW10-0218S,83,384,0.0,654.0,733.1,58.0
504,YW10-0218S,83,470,733.1,654.0,777.0,58.0
505,YW10-0218S,83,768,0.0,712.0,912.5,386.5
506,YW10-0218S,83,343,0.0,1098.5,771.0,58.0
507,YW10-0218S,83,230,0.0,1156.5,812.0,58.0
508,YW10-0218S,83,108,1541.0,0.0,898.0,367.0
509,YW10-0218S,83,389,1541.0,367.0,841.0,555.0
510,YW10-0218S,83,313,1541.0,922.0,331.0,296.0
511,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
512,YW10-0218S,84,533,0.0,559.0,538.0,390.0
513,YW10-0218S,84,137,0.0,949.0,393.5,266.5
514,YW10-0218S,84,187,1517.0,0.0,921.0,402.0
515,YW10-0218S,84,390,1517.0,402.0,898.0,787.0
516,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
517,YW10-0218S,85,3,0.0,517.0,1179.5,702.0
518,YW10-0218S,85,16,1480.0,0.0,942.0,392.0
519,YW10-0218S,85,321,1480.0,392.0,811.0,761.0
520,YW10-0218S,85,591,1480.0,1153.0,217.0,58.0
521,YW10-0218S,85,141,1697.0,1153.0,724.0,58.0
522,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
523,YW10-0218S,86,771,0.0,369.0,794.0,248.0
524,YW10-0218S,86,624,0.0,617.0,558.0,443.0
525,YW10-0218S,86,534,0.0,1060.0,438.0,118.0
526,YW10-0218S,86,683,438.0,1060.0,978.0,118.0
527,YW10-0218S,86,524,0.0,1178.0,813.0,38.0
528,YW10-0218S,86,530,1458.0,0.0,981.0,174.0
529,YW10-0218S,86,543,1458.0,174.0,489.0,341.0
530,YW10-0218S,86,722,1458.0,515.0,415.0,389.5
531,YW10-0218S,86,109,1458.0,904.5,393.0,309.0
532,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
533,YW10-0218S,87,216,0.0,58.0,712.0,327.0
534,YW10-0218S,87,339,0.0,385.0,617.0,278.0
535,YW10-0218S,87,213,0.0,663.0,821.0,58.0
536,YW10-0218S,87,415,0.0,721.0,822.0,58.0
537,YW10-0218S,87,736,0.0,779.0,822.0,58.0
538,YW10-0218S,87,177,0.0,837.0,1012.0,58.0
539,YW10-0218S,87,130,0.0,895.0,847.0,58.0
540,YW10-0218S,87,128,0.0,953.0,942.0,58.0
541,YW10-0218S,87,144,0.0,1011.0,942.0,58.0
542,YW10-0218S,87,753,0.0,1069.0,942.0,58.0
543,YW10-0218S,87,523,0.0,1127.0,1218.0,58.0
544,YW10-0218S,87,468,1437.0,0.0,997.0,310.0
545,YW10-0218S,87,305,1437.0,310.0,867.0,761.0
546,YW10-0218S,87,503,1437.0,1071.0,437.5,149.0
547,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
548,YW10-0218S,88,280,0.0,577.5,1382.0,579.0
549,YW10-0218S,88,426,0.0,1156.5,460.0,58.0
550,YW10-0218S,88,299,460.0,1156.5,898.0,58.0
551,YW10-0218S,88,531,1382.0,0.0,1013.0,984.0
552,YW10-0218S,88,567,1382.0,984.0,378.0,224.0
553,YW10-0218S,88,589,1760.0,984.0,378.0,224.0
554,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
555,YW10-0218S,89,263,0.0,295.0,1247.0,722.0
556,YW10-0218S,89,444,0.0,1017.0,579.0,195.0
557,YW10-0218S,89,428,1366.0,0.0,996.5,360.5
558,YW10-0218S,89,658,1366.0,360.5,752.0,340.0
559,YW10-0218S,89,744,1366.0,700.5,578.0,518.0
560,YW10-0218S,89,241,1944.0,700.5,370.0,518.0
561,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
562,YW10-0218S,90,74,0.0,565.0,840.0,555.0
563,YW10-0218S,90,550,0.0,1120.0,698.0,98.0
564,YW10-0218S,90,348,1362.0,0.0,973.0,328.0
565,YW10-0218S,90,476,1362.0,328.0,671.0,358.0
566,YW10-0218S,90,159,2033.0,328.0,301.0,358.0
567,YW10-0218S,90,562,1362.0,686.0,770.0,530.0
568,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
569,YW10-0218S,91,408,0.0,430.0,684.0,370.5
570,YW10-0218S,91,770,0.0,800.5,507.0,415.0
571,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
572,YW10-0218S,91,68,1350.5,378.0,880.0,328.0
573,YW10-0218S,91,202,1350.5,706.0,707.0,489.0
574,YW10-0218S,91,227,2057.5,706.0,357.5,489.0
575,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
576,YW10-0218S,92,419,0.0,400.0,783.0,578.0
577,YW10-0218S,92,733,783.0,400.0,398.0,578.0
578,YW10-0218S,92,379,0.0,978.0,438.0,238.0
579,YW10-0218S,92,572,438.0,978.0,438.0,238.0
580,YW10-0218S,92,106,1320.5,0.0,935.5,369.0
581,YW10-0218S,92,619,1320.5,369.0,862.0,307.5
582,YW10-0218S,92,689,1320.5,676.5,882.0,447.0
583,YW10-0218S,92,7,1320.5,1123.5,343.0,92.5
584,YW10-0218S,92,197,1663.5,1123.5,581.5,92.5
585,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
586,YW10-0218S,93,495,0.0,248.0,466.0,463.0
587,YW10-0218S,93,140,0.0,711.0,723.0,428.0
588,YW10-0218S,93,118,0.0,1139.0,338.0,78.0
589,YW10-0218S,93,210,338.0,1139.0,762.0,78.0
590,YW10-0218S,93,96,1273.0,0.0,1162.0,327.0
591,YW10-0218S,93,95,1273.0,327.0,711.0,558.0
592,YW10-0218S,93,291,1984.0,327.0,448.0,558.0
593,YW10-0218S,93,55,1273.0,885.0,666.0,294.5
594,YW10-0218S,93,438,1273.0,1179.5,766.0,38.0
595,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
596,YW10-0218S,94,161,0.0,370.0,1165.0,491.0
597,YW10-0218S,94,59,0.0,861.0,1128.0,348.0
598,YW10-0218S,94,36,1198.0,0.0,1198.0,370.0
599,YW10-0218S,94,397,1198.0,370.0,980.0,558.0
600,YW10-0218S,94,18,1198.0,928.0,508.0,289.0
601,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
602,YW10-0218S,95,634,0.0,370.0,819.0,538.0
603,YW10-0218S,95,302,0.0,908.0,758.0,308.0
604,YW10-0218S,95,692,1198.0,0.0,1198.0,370.0
605,YW10-0218S,95,606,1198.0,370.0,992.0,558.0
606,YW10-0218S,95,474,1198.0,928.0,498.5,290.0
607,YW10-0218S,96,411,0.0,0.0,1194.0,495.0
608,YW10-0218S,96,46,0.0,495.0,771.0,480.0
609,YW10-0218S,96,399,0.0,975.0,898.0,237.0
610,YW10-0218S,96,637,1194.0,0.0,1172.5,528.0
611,YW10-0218S,96,253,1194.0,528.0,847.0,583.0
612,YW10-0218S,96,554,1194.0,1111.0,758.0,98.0
613,YW10-0218S,97,199,0.0,0.0,1128.0,348.0
614,YW10-0218S,97,256,0.0,348.0,508.0,361.0
615,YW10-0218S,97,311,508.0,348.0,508.0,361.0
616,YW10-0218S,97,610,0.0,709.0,831.0,508.5
617,YW10-0218S,97,645,1128.0,0.0,1120.5,882.0
618,YW10-0218S,97,396,1128.0,882.0,459.5,329.0
619,YW10-0218S,97,527,1587.5,882.0,544.0,329.0
620,YW10-0218S,98,271,0.0,0.0,933.0,469.0
621,YW10-0218S,98,403,0.0,469.0,771.0,480.0
622,YW10-0218S,98,176,0.0,949.0,488.0,118.0
623,YW10-0218S,98,131,0.0,1067.0,860.0,58.0
624,YW10-0218S,98,662,0.0,1125.0,841.0,83.0
625,YW10-0218S,98,649,933.0,0.0,918.0,58.0
626,YW10-0218S,98,720,933.0,58.0,801.5,755.0
627,YW10-0218S,98,763,933.0,813.0,635.0,402.5
628,YW10-0218S,98,715,1851.0,0.0,526.0,328.0
629,YW10-0218S,98,515,1851.0,328.0,522.0,417.0
630,YW10-0218S,98,35,1851.0,745.0,507.0,415.0
631,YW10-0218S,98,501,1851.0,1160.0,421.0,58.0
632,YW10-0218S,99,97,0.0,0.0,881.0,428.0
633,YW10-0218S,99,107,0.0,428.0,793.0,446.5
634,YW10-0218S,99,22,0.0,874.5,530.0,344.0
635,YW10-0218S,99,520,881.0,0.0,881.0,387.5
636,YW10-0218S,99,135,881.0,387.5,788.0,698.0
637,YW10-0218S,99,669,881.0,1085.5,557.0,133.0
638,YW10-0218S,99,488,1762.0,0.0,668.4,289.0
639,YW10-0218S,99,301,1762.0,289.0,651.0,610.0
640,YW10-0218S,99,218,1762.0,899.0,396.5,317.0
641,YW10-0218S,100,504,0.0,0.0,881.0,387.5
642,YW10-0218S,100,684,0.0,387.5,528.0,241.0
643,YW10-0218S,100,288,0.0,628.5,288.0,118.0
644,YW10-0218S,100,514,288.0,628.5,488.0,118.0
645,YW10-0218S,100,262,0.0,746.5,848.0,470.0
646,YW10-0218S,100,696,881.0,0.0,880.0,348.0
647,YW10-0218S,100,611,881.0,348.0,880.0,348.0
648,YW10-0218S,100,349,881.0,696.0,777.0,435.0
649,YW10-0218S,100,718,881.0,1131.0,771.0,88.0
650,YW10-0218S,100,92,1761.0,0.0,668.0,299.0
651,YW10-0218S,100,112,1761.0,299.0,660.0,538.5
652,YW10-0218S,100,320,1761.0,837.5,464.0,378.8
653,YW10-0218S,101,11,0.0,0.0,878.0,478.0
654,YW10-0218S,101,672,0.0,478.0,691.0,477.0
655,YW10-0218S,101,485,0.0,955.0,488.0,118.0
656,YW10-0218S,101,487,0.0,1073.0,488.0,118.0
657,YW10-0218S,101,690,878.0,0.0,878.0,461.0
658,YW10-0218S,101,731,878.0,461.0,720.0,377.0
659,YW10-0218S,101,590,878.0,838.0,680.0,378.0
660,YW10-0218S,101,52,1756.0,0.0,662.5,558.0
661,YW10-0218S,101,334,1756.0,558.0,588.0,572.0
662,YW10-0218S,101,549,1756.0,1130.0,338.0,78.0
663,YW10-0218S,102,678,0.0,0.0,862.0,577.0
664,YW10-0218S,102,621,0.0,577.0,795.0,602.0
665,YW10-0218S,102,309,0.0,1179.0,314.0,38.0
666,YW10-0218S,102,286,314.0,1179.0,356.0,38.0
667,YW10-0218S,102,336,862.0,0.0,841.0,83.0
668,YW10-0218S,102,14,862.0,83.0,461.0,373.0
669,YW10-0218S,102,24,862.0,456.0,735.0,558.0
670,YW10-0218S,102,682,862.0,1014.0,701.5,167.0
671,YW10-0218S,102,430,862.0,1181.0,798.0,38.0
672,YW10-0218S,102,587,1703.0,0.0,717.0,644.0
673,YW10-0218S,102,548,1703.0,644.0,588.0,572.0
674,YW10-0218S,103,372,0.0,0.0,841.0,528.0
675,YW10-0218S,103,414,0.0,528.0,821.0,579.0
676,YW10-0218S,103,327,0.0,1107.0,743.0,98.0
677,YW10-0218S,103,551,841.0,0.0,841.0,598.0
678,YW10-0218S,103,651,841.0,598.0,762.0,508.0
679,YW10-0218S,103,413,841.0,1106.0,438.0,98.0
680,YW10-0218S,103,371,1682.0,0.0,754.0,289.0
681,YW10-0218S,103,559,1682.0,289.0,702.0,516.5
682,YW10-0218S,103,298,1682.0,805.5,460.0,373.0
683,YW10-0218S,104,421,0.0,0.0,841.0,555.0
684,YW10-0218S,104,455,0.0,555.0,811.0,656.5
685,YW10-0218S,104,169,841.0,0.0,840.0,548.0
686,YW10-0218S,104,466,841.0,548.0,541.0,92.5
687,YW10-0218S,104,221,841.0,640.5,801.0,579.0
688,YW10-0218S,104,42,1681.0,0.0,754.0,387.5
689,YW10-0218S,104,400,1681.0,387.5,728.0,562.0
690,YW10-0218S,104,410,1681.0,949.5,400.0,259.0
691,YW10-0218S,105,569,0.0,0.0,832.0,677.0
692,YW10-0218S,105,394,0.0,677.0,571.0,542.0
693,YW10-0218S,105,679,832.0,0.0,831.0,508.5
694,YW10-0218S,105,555,832.0,508.5,738.0,374.0
695,YW10-0218S,105,699,832.0,882.5,698.0,328.0
696,YW10-0218S,105,148,1663.0,0.0,777.0,327.0
697,YW10-0218S,105,51,1663.0,327.0,717.0,644.0
698,YW10-0218S,105,538,1663.0,971.0,402.0,249.0
699,YW10-0218S,106,714,0.0,0.0,786.0,316.5
700,YW10-0218S,106,416,0.0,316.5,778.0,453.8
701,YW10-0218S,106,70,0.0,770.3,560.0,395.0
702,YW10-0218S,106,254,786.0,0.0,762.0,327.0
703,YW10-0218S,106,166,786.0,327.0,710.0,508.0
704,YW10-0218S,106,665,786.0,835.0,464.0,378.8
705,YW10-0218S,106,78,1548.0,0.0,762.0,237.0
706,YW10-0218S,106,525,1548.0,237.0,724.5,720.0
707,YW10-0218S,106,680,1548.0,957.0,327.0,261.5
708,YW10-0218S,107,89,0.0,0.0,761.0,555.0
709,YW10-0218S,107,646,0.0,555.0,721.0,654.5
710,YW10-0218S,107,219,761.0,0.0,760.0,308.0
711,YW10-0218S,107,663,761.0,308.0,709.0,562.0
712,YW10-0218S,107,622,761.0,870.0,694.0,279.0
713,YW10-0218S,107,454,761.0,1149.0,362.0,58.0
714,YW10-0218S,107,751,1123.0,1149.0,382.0,58.0
715,YW10-0218S,107,693,1521.0,0.0,713.0,132.5
716,YW10-0218S,107,507,1521.0,132.5,618.0,580.0
717,YW10-0218S,107,613,1521.0,712.5,662.5,507.5
718,YW10-0218S,108,290,0.0,0.0,711.0,327.5
719,YW10-0218S,108,249,0.0,327.5,560.5,360.3
720,YW10-0218S,108,597,0.0,687.8,560.0,327.0
721,YW10-0218S,108,670,711.0,0.0,706.0,279.0
722,YW10-0218S,108,512,711.0,279.0,434.5,407.5
723,YW10-0218S,108,79,711.0,686.5,578.0,530.0
724,YW10-0218S,108,762,1417.0,0.0,704.0,329.0
725,YW10-0218S,108,480,1417.0,329.0,579.0,468.5
726,YW10-0218S,108,26,1417.0,797.5,458.0,418.0
727,YW10-0218S,109,62,0.0,0.0,701.0,260.0
728,YW10-0218S,109,603,0.0,260.0,588.0,572.0
729,YW10-0218S,109,34,0.0,832.0,531.0,387.5
730,YW10-0218S,109,295,701.0,0.0,696.5,453.8
731,YW10-0218S,109,386,701.0,453.8,691.0,477.0
732,YW10-0218S,109,655,701.0,930.8,664.0,288.0
733,YW10-0218S,109,331,1397.5,0.0,696.5,453.8
734,YW10-0218S,109,461,1397.5,453.8,588.0,572.0
735,YW10-0218S,109,724,1397.5,1025.8,363.0,172.5
736,YW10-0218S,110,162,0.0,0.0,649.5,298.0
737,YW10-0218S,110,224,0.0,298.0,582.5,489.0
738,YW10-0218S,110,155,0.0,787.0,558.0,418.0
739,YW10-0218S,110,601,649.5,0.0,524.5,359.0
740,YW10-0218S,110,284,649.5,359.0,508.0,479.0
741,YW10-0218S,110,246,649.5,838.0,462.0,379.0
742,YW10-0218S,110,532,1174.0,0.0,488.0,118.0
743,YW10-0218S,110,207,1174.0,118.0,488.0,485.0
744,YW10-0218S,110,728,1174.0,603.0,474.5,461.5
745,YW10-0218S,110,163,1174.0,1064.5,414.0,151.5
746,YW10-0218S,110,392,1662.0,0.0,474.5,441.5
747,YW10-0218S,110,173,1662.0,441.5,464.0,418.0
748,YW10-0218S,110,143,1662.0,859.5,439.0,355.0
749,YW10-0218S,111,580,0.0,0.0,460.0,430.0
750,YW10-0218S,111,354,0.0,430.0,444.0,443.0
751,YW10-0218S,111,703,0.0,873.0,360.5,347.0
