,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,201,1797.0,0.0,590.0,58.0
454,YW10-0218S,77,624,1797.0,58.0,558.0,443.0
455,YW10-0218S,77,633,1797.0,501.0,388.0,158.0
456,YW10-0218S,77,155,1797.0,659.0,558.0,418.0
457,YW10-0218S,77,58,1797.0,1077.0,338.0,118.0
458,YW10-0218S,78,332,0.0,0.0,1797.0,328.0
459,YW10-0218S,78,423,0.0,328.0,728.0,379.0
460,YW10-0218S,78,388,728.0,328.0,463.5,379.0
461,YW10-0218S,78,711,1191.5,328.0,462.0,379.0
462,YW10-0218S,78,349,0.0,707.0,777.0,435.0
463,YW10-0218S,78,118,0.0,1142.0,338.0,78.0
464,YW10-0218S,78,210,338.0,1142.0,762.0,78.0
465,YW10-0218S,78,323,1100.0,1142.0,628.0,78.0
466,YW10-0218S,78,185,1797.0,0.0,580.0,448.0
467,YW10-0218S,78,394,1797.0,448.0,571.0,542.0
468,YW10-0218S,78,567,1797.0,990.0,378.0,224.0
469,YW10-0218S,79,772,0.0,0.0,1782.0,577.0
470,YW10-0218S,79,165,0.0,577.0,1642.0,579.0
471,YW10-0218S,79,478,0.0,1156.0,362.0,58.0
472,YW10-0218S,79,180,362.0,1156.0,1417.0,58.0
473,YW10-0218S,79,249,1782.0,0.0,560.5,360.3
474,YW10-0218S,79,38,1782.0,360.3,550.0,448.0
475,YW10-0218S,79,236,1782.0,808.3,495.0,395.0
476,YW10-0218S,80,346,0.0,0.0,1781.0,348.0
477,YW10-0218S,80,738,0.0,348.0,729.0,351.5
478,YW10-0218S,80,498,729.0,348.0,517.0,351.5
479,YW10-0218S,80,584,1246.0,348.0,420.0,351.5
480,YW10-0218S,80,607,0.0,699.5,364.0,339.0
481,YW10-0218S,80,709,364.0,699.5,404.0,339.0
482,YW10-0218S,80,716,768.0,699.5,364.0,339.0
483,YW10-0218S,80,705,1132.0,699.5,354.0,339.0
484,YW10-0218S,80,31,0.0,1038.5,503.0,172.5
485,YW10-0218S,80,21,503.0,1038.5,753.0,172.5
486,YW10-0218S,80,70,1781.0,0.0,560.0,395.0
487,YW10-0218S,80,120,1781.0,395.0,560.0,498.5
488,YW10-0218S,80,528,1781.0,893.5,489.0,324.0
489,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
490,YW10-0218S,81,715,0.0,882.0,526.0,328.0
491,YW10-0218S,81,459,526.0,882.0,880.0,328.0
492,YW10-0218S,81,492,1638.5,0.0,796.0,577.0
493,YW10-0218S,81,621,1638.5,577.0,795.0,602.0
494,YW10-0218S,81,309,1638.5,1179.0,314.0,38.0
495,YW10-0218S,81,286,1952.5,1179.0,356.0,38.0
496,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
497,YW10-0218S,82,720,0.0,377.0,801.5,755.0
498,YW10-0218S,82,718,0.0,1132.0,771.0,88.0
499,YW10-0218S,82,373,771.0,1132.0,841.0,88.0
500,YW10-0218S,82,107,1625.0,0.0,793.0,446.5
501,YW10-0218S,82,166,1625.0,446.5,710.0,508.0
502,YW10-0218S,82,538,1625.0,954.5,402.0,249.0
503,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
504,YW10-0218S,83,263,0.0,377.0,1247.0,722.0
505,YW10-0218S,83,288,0.0,1099.0,288.0,118.0
506,YW10-0218S,83,683,288.0,1099.0,978.0,118.0
507,YW10-0218S,83,732,1266.0,1099.0,338.0,118.0
508,YW10-0218S,83,634,1620.0,0.0,819.0,538.0
509,YW10-0218S,83,203,1620.0,538.0,770.0,662.0
510,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
511,YW10-0218S,84,399,0.0,276.5,898.0,237.0
512,YW10-0218S,84,342,0.0,513.5,488.0,158.0
513,YW10-0218S,84,40,488.0,513.5,488.0,158.0
514,YW10-0218S,84,617,976.0,513.5,438.0,158.0
515,YW10-0218S,84,256,0.0,671.5,508.0,361.0
516,YW10-0218S,84,222,508.0,671.5,508.0,361.0
517,YW10-0218S,84,152,0.0,1032.5,537.0,116.0
518,YW10-0218S,84,364,0.0,1148.5,660.0,58.0
519,YW10-0218S,84,753,660.0,1148.5,942.0,58.0
520,YW10-0218S,84,416,1619.5,0.0,778.0,453.8
521,YW10-0218S,84,331,1619.5,453.8,696.5,453.8
522,YW10-0218S,84,655,1619.5,907.6,664.0,288.0
523,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
524,YW10-0218S,85,353,0.0,443.0,1382.0,577.5
525,YW10-0218S,85,205,0.0,1020.5,743.0,198.5
526,YW10-0218S,85,417,1551.0,0.0,888.5,355.0
527,YW10-0218S,85,24,1551.0,355.0,735.0,558.0
528,YW10-0218S,85,55,1551.0,913.0,666.0,294.5
529,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
530,YW10-0218S,86,72,0.0,278.0,998.0,866.0
531,YW10-0218S,86,556,0.0,1144.0,488.0,68.0
532,YW10-0218S,86,616,1536.0,0.0,898.0,448.0
533,YW10-0218S,86,343,1536.0,448.0,771.0,58.0
534,YW10-0218S,86,678,1536.0,506.0,862.0,577.0
535,YW10-0218S,86,248,1536.0,1083.0,655.0,132.5
536,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
537,YW10-0218S,87,602,0.0,559.0,771.0,549.0
538,YW10-0218S,87,643,0.0,1108.0,522.0,58.0
539,YW10-0218S,87,158,522.0,1108.0,956.0,58.0
540,YW10-0218S,87,187,1517.0,0.0,921.0,402.0
541,YW10-0218S,87,237,1517.0,402.0,904.0,459.5
542,YW10-0218S,87,476,1517.0,861.5,671.0,358.0
543,YW10-0218S,88,182,0.0,0.0,1498.0,58.0
544,YW10-0218S,88,246,0.0,58.0,462.0,379.0
545,YW10-0218S,88,631,0.0,437.0,1008.0,298.0
546,YW10-0218S,88,306,1008.0,437.0,368.0,298.0
547,YW10-0218S,88,357,0.0,735.0,723.0,477.5
548,YW10-0218S,88,106,1498.0,0.0,935.5,369.0
549,YW10-0218S,88,744,1498.0,369.0,578.0,518.0
550,YW10-0218S,88,406,1498.0,887.0,598.0,330.0
551,YW10-0218S,89,116,0.0,0.0,1480.0,517.0
552,YW10-0218S,89,3,0.0,517.0,1179.5,702.0
553,YW10-0218S,89,271,1480.0,0.0,933.0,469.0
554,YW10-0218S,89,195,1480.0,469.0,783.0,577.0
555,YW10-0218S,89,473,2263.0,469.0,58.0,577.0
556,YW10-0218S,89,482,1480.0,1046.0,779.0,168.0
557,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
558,YW10-0218S,90,16,0.0,369.0,942.0,392.0
559,YW10-0218S,90,486,0.0,761.0,729.0,457.5
560,YW10-0218S,90,348,1458.0,0.0,973.0,328.0
561,YW10-0218S,90,321,1458.0,328.0,811.0,761.0
562,YW10-0218S,90,324,1458.0,1089.0,347.0,128.0
563,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
564,YW10-0218S,91,301,0.0,598.0,651.0,610.0
565,YW10-0218S,91,664,651.0,598.0,651.0,610.0
566,YW10-0218S,91,282,1378.0,0.0,1048.0,58.0
567,YW10-0218S,91,731,1378.0,58.0,720.0,377.0
568,YW10-0218S,91,490,1378.0,435.0,863.0,560.0
569,YW10-0218S,91,121,1378.0,995.0,840.0,190.0
570,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
571,YW10-0218S,92,267,0.0,295.0,930.0,358.0
572,YW10-0218S,92,159,930.0,295.0,301.0,358.0
573,YW10-0218S,92,561,0.0,653.0,1362.0,565.0
574,YW10-0218S,92,531,1366.0,0.0,1013.0,984.0
575,YW10-0218S,92,85,1366.0,984.0,443.0,226.5
576,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
577,YW10-0218S,93,611,0.0,248.0,880.0,348.0
578,YW10-0218S,93,755,880.0,248.0,373.5,348.0
579,YW10-0218S,93,221,0.0,596.0,801.0,579.0
580,YW10-0218S,93,480,801.0,596.0,468.5,579.0
581,YW10-0218S,93,729,0.0,1175.0,625.0,38.0
582,YW10-0218S,93,257,625.0,1175.0,638.0,38.0
583,YW10-0218S,93,161,1273.0,0.0,1165.0,491.0
584,YW10-0218S,93,279,1273.0,491.0,705.0,163.0
585,YW10-0218S,93,421,1273.0,654.0,841.0,555.0
586,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
587,YW10-0218S,94,408,0.0,282.0,684.0,370.5
588,YW10-0218S,94,300,0.0,652.5,846.0,564.0
589,YW10-0218S,94,448,1235.5,0.0,1198.0,370.0
590,YW10-0218S,94,372,1235.5,370.0,841.0,528.0
591,YW10-0218S,94,684,2076.5,370.0,241.0,528.0
592,YW10-0218S,94,467,1235.5,898.0,997.0,310.0
593,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
594,YW10-0218S,95,310,0.0,370.0,1122.0,729.0
595,YW10-0218S,95,426,0.0,1099.0,460.0,58.0
596,YW10-0218S,95,384,460.0,1099.0,733.1,58.0
597,YW10-0218S,95,194,0.0,1157.0,302.0,58.0
598,YW10-0218S,95,673,302.0,1157.0,882.0,58.0
599,YW10-0218S,95,637,1198.0,0.0,1172.5,528.0
600,YW10-0218S,95,569,1198.0,528.0,832.0,677.0
601,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
602,YW10-0218S,96,441,0.0,548.0,425.0,395.0
603,YW10-0218S,96,659,425.0,548.0,560.0,395.0
604,YW10-0218S,96,234,0.0,943.0,312.0,277.0
605,YW10-0218S,96,104,312.0,943.0,643.0,277.0
606,YW10-0218S,96,199,1159.0,0.0,1128.0,348.0
607,YW10-0218S,96,620,1159.0,348.0,631.0,348.0
608,YW10-0218S,96,35,1159.0,696.0,507.0,415.0
609,YW10-0218S,96,770,1666.0,696.0,507.0,415.0
610,YW10-0218S,96,582,1159.0,1111.0,383.0,92.5
611,YW10-0218S,96,466,1542.0,1111.0,541.0,92.5
612,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
613,YW10-0218S,97,18,0.0,930.0,508.0,289.0
614,YW10-0218S,97,645,1121.0,0.0,1120.5,882.0
615,YW10-0218S,97,462,1121.0,882.0,811.0,328.5
616,YW10-0218S,98,208,0.0,0.0,1012.0,579.0
617,YW10-0218S,98,381,0.0,579.0,568.0,170.0
618,YW10-0218S,98,262,0.0,749.0,848.0,470.0
619,YW10-0218S,98,428,1012.0,0.0,996.5,360.5
620,YW10-0218S,98,157,1012.0,360.5,575.0,468.0
621,YW10-0218S,98,125,1012.0,828.5,747.0,380.0
622,YW10-0218S,99,297,0.0,0.0,962.0,277.0
623,YW10-0218S,99,278,0.0,277.0,690.0,132.5
624,YW10-0218S,99,328,0.0,409.5,723.0,428.0
625,YW10-0218S,99,667,0.0,837.5,517.5,380.0
626,YW10-0218S,99,312,517.5,837.5,58.0,380.0
627,YW10-0218S,99,504,962.0,0.0,881.0,387.5
628,YW10-0218S,99,370,962.0,387.5,740.0,708.0
629,YW10-0218S,99,184,962.0,1095.5,288.0,118.0
630,YW10-0218S,99,532,1250.0,1095.5,488.0,118.0
631,YW10-0218S,99,687,1843.0,0.0,558.0,412.0
632,YW10-0218S,99,760,1843.0,412.0,523.0,488.0
633,YW10-0218S,99,281,1843.0,900.0,420.0,316.5
634,YW10-0218S,100,690,0.0,0.0,878.0,461.0
635,YW10-0218S,100,750,0.0,461.0,548.0,444.0
636,YW10-0218S,100,509,0.0,905.0,483.0,308.0
637,YW10-0218S,100,274,878.0,0.0,877.0,343.0
638,YW10-0218S,100,609,878.0,343.0,503.5,327.0
639,YW10-0218S,100,181,1381.5,343.0,248.0,327.0
640,YW10-0218S,100,451,878.0,670.0,771.0,549.0
641,YW10-0218S,100,261,1755.0,0.0,677.0,529.0
642,YW10-0218S,100,369,1755.0,529.0,524.5,383.8
643,YW10-0218S,100,488,1755.0,912.8,668.4,289.0
644,YW10-0218S,101,449,0.0,0.0,847.0,575.0
645,YW10-0218S,101,587,0.0,575.0,717.0,644.0
646,YW10-0218S,101,436,847.0,0.0,844.5,294.0
647,YW10-0218S,101,414,847.0,294.0,821.0,579.0
648,YW10-0218S,101,579,847.0,873.0,676.0,346.0
649,YW10-0218S,101,80,1691.5,0.0,748.5,540.0
650,YW10-0218S,101,646,1691.5,540.0,721.0,654.5
651,YW10-0218S,102,540,0.0,0.0,843.0,242.0
652,YW10-0218S,102,60,0.0,242.0,712.0,327.0
653,YW10-0218S,102,134,0.0,569.0,557.0,394.0
654,YW10-0218S,102,78,0.0,963.0,762.0,237.0
655,YW10-0218S,102,610,843.0,0.0,831.0,508.5
656,YW10-0218S,102,419,843.0,508.5,783.0,578.0
657,YW10-0218S,102,489,843.0,1086.5,526.0,132.5
658,YW10-0218S,102,651,1674.0,0.0,762.0,508.0
659,YW10-0218S,102,663,1674.0,508.0,709.0,562.0
660,YW10-0218S,102,503,1674.0,1070.0,437.5,149.0
661,YW10-0218S,103,564,0.0,0.0,826.0,413.0
662,YW10-0218S,103,595,0.0,413.0,658.0,444.0
663,YW10-0218S,103,773,0.0,857.0,524.5,359.0
664,YW10-0218S,103,415,826.0,0.0,822.0,58.0
665,YW10-0218S,103,239,826.0,58.0,816.0,468.5
666,YW10-0218S,103,458,826.0,526.5,798.0,357.0
667,YW10-0218S,103,695,826.0,883.5,821.0,58.0
668,YW10-0218S,103,560,826.0,941.5,463.3,275.0
669,YW10-0218S,103,148,1648.0,0.0,777.0,327.0
670,YW10-0218S,103,562,1648.0,327.0,770.0,530.0
671,YW10-0218S,103,216,1648.0,857.0,712.0,327.0
672,YW10-0218S,104,775,0.0,0.0,776.0,489.0
673,YW10-0218S,104,95,0.0,489.0,711.0,558.0
674,YW10-0218S,104,682,0.0,1047.0,701.5,167.0
675,YW10-0218S,104,464,776.0,0.0,776.0,489.0
676,YW10-0218S,104,22,776.0,489.0,530.0,344.0
677,YW10-0218S,104,601,776.0,833.0,524.5,359.0
678,YW10-0218S,104,191,1552.0,0.0,769.0,358.0
679,YW10-0218S,104,273,1552.0,358.0,668.0,545.0
680,YW10-0218S,104,100,1552.0,903.0,674.0,317.0
681,YW10-0218S,105,254,0.0,0.0,762.0,327.0
682,YW10-0218S,105,525,0.0,327.0,724.5,720.0
683,YW10-0218S,105,380,0.0,1047.0,363.0,172.5
684,YW10-0218S,105,724,363.0,1047.0,363.0,172.5
685,YW10-0218S,105,89,762.0,0.0,761.0,555.0
686,YW10-0218S,105,51,762.0,555.0,717.0,644.0
687,YW10-0218S,105,402,1523.0,0.0,760.0,327.0
688,YW10-0218S,105,658,1523.0,327.0,752.0,340.0
689,YW10-0218S,105,302,1523.0,667.0,758.0,308.0
690,YW10-0218S,105,15,1523.0,975.0,439.0,245.0
691,YW10-0218S,106,219,0.0,0.0,760.0,308.0
692,YW10-0218S,106,400,0.0,308.0,728.0,562.0
693,YW10-0218S,106,571,0.0,870.0,420.0,349.5
694,YW10-0218S,106,371,760.0,0.0,754.0,289.0
695,YW10-0218S,106,559,760.0,289.0,702.0,516.5
696,YW10-0218S,106,136,760.0,805.5,439.0,245.0
697,YW10-0218S,106,477,760.0,1050.5,338.0,158.0
698,YW10-0218S,106,193,1098.0,1050.5,388.0,158.0
699,YW10-0218S,106,746,1514.0,0.0,720.0,512.0
700,YW10-0218S,106,105,1514.0,512.0,517.0,367.0
701,YW10-0218S,106,543,1514.0,879.0,489.0,341.0
702,YW10-0218S,107,290,0.0,0.0,711.0,327.5
703,YW10-0218S,107,45,0.0,327.5,438.0,158.0
704,YW10-0218S,107,295,0.0,485.5,696.5,453.8
705,YW10-0218S,107,171,0.0,939.3,463.3,275.0
706,YW10-0218S,107,28,711.0,0.0,709.0,369.0
707,YW10-0218S,107,461,711.0,369.0,588.0,572.0
708,YW10-0218S,107,576,711.0,941.0,694.0,279.0
709,YW10-0218S,107,762,1420.0,0.0,704.0,329.0
710,YW10-0218S,107,334,1420.0,329.0,588.0,572.0
711,YW10-0218S,107,218,1420.0,901.0,396.5,317.0
712,YW10-0218S,108,75,0.0,0.0,673.0,58.0
713,YW10-0218S,108,160,0.0,58.0,535.0,414.5
714,YW10-0218S,108,307,0.0,472.5,564.0,414.5
715,YW10-0218S,108,192,0.0,887.0,534.0,272.5
716,YW10-0218S,108,422,0.0,1159.5,666.0,58.0
717,YW10-0218S,108,52,673.0,0.0,662.5,558.0
718,YW10-0218S,108,603,673.0,558.0,588.0,572.0
719,YW10-0218S,108,549,673.0,1130.0,338.0,78.0
720,YW10-0218S,108,614,1335.5,0.0,662.5,507.5
721,YW10-0218S,108,507,1335.5,507.5,618.0,580.0
722,YW10-0218S,108,434,1335.5,1087.5,353.0,132.5
723,YW10-0218S,109,112,0.0,0.0,660.0,538.5
724,YW10-0218S,109,548,0.0,538.5,588.0,572.0
725,YW10-0218S,109,32,0.0,1110.5,363.0,92.5
726,YW10-0218S,109,228,660.0,0.0,556.0,410.0
727,YW10-0218S,109,223,660.0,410.0,550.0,498.5
728,YW10-0218S,109,109,660.0,908.5,393.0,309.0
729,YW10-0218S,109,242,1216.0,0.0,546.0,441.0
730,YW10-0218S,109,63,1216.0,441.0,540.0,427.0
731,YW10-0218S,109,211,1216.0,868.0,407.0,277.5
732,YW10-0218S,109,34,1762.0,0.0,531.0,387.5
733,YW10-0218S,109,392,1762.0,387.5,474.5,441.5
734,YW10-0218S,109,404,1762.0,829.0,484.0,389.0
735,YW10-0218S,110,612,0.0,0.0,527.0,389.0
736,YW10-0218S,110,515,0.0,389.0,522.0,417.0
737,YW10-0218S,110,407,0.0,806.0,415.0,412.5
738,YW10-0218S,110,241,527.0,0.0,518.0,370.0
739,YW10-0218S,110,522,527.0,370.0,444.5,444.0
740,YW10-0218S,110,260,527.0,814.0,458.0,397.5
741,YW10-0218S,110,596,1045.0,0.0,517.0,423.0
742,YW10-0218S,110,484,1045.0,423.0,502.0,477.0
743,YW10-0218S,110,583,1045.0,900.0,328.0,315.0
744,YW10-0218S,110,285,1562.0,0.0,488.0,198.0
745,YW10-0218S,110,329,1562.0,198.0,474.5,415.0
746,YW10-0218S,110,674,1562.0,613.0,484.0,389.0
747,YW10-0218S,110,23,1562.0,1002.0,338.0,198.0
748,YW10-0218S,111,150,0.0,0.0,484.0,365.3
749,YW10-0218S,111,666,484.0,0.0,464.0,378.8
750,YW10-0218S,111,26,484.0,378.8,458.0,418.0
751,YW10-0218S,111,173,484.0,796.8,464.0,418.0
