,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5017,928.0,972.0,821.0,58.0
439,FMB-0215S,77,4820,0.0,1030.0,811.0,178.0
440,FMB-0215S,77,4669,1784.0,0.0,639.0,172.5
441,FMB-0215S,77,4664,1784.0,172.5,558.0,508.0
442,FMB-0215S,77,4871,1784.0,680.5,584.5,488.0
443,FMB-0215S,77,4667,1784.0,1168.5,201.0,48.0
444,FMB-0215S,77,4446,1985.0,1168.5,361.0,48.0
445,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
446,FMB-0215S,78,5134,0.0,560.0,1004.0,579.0
447,FMB-0215S,78,4757,1004.0,560.0,422.0,579.0
448,FMB-0215S,78,4870,0.0,1139.0,852.0,58.0
449,FMB-0215S,78,4435,852.0,1139.0,931.0,58.0
450,FMB-0215S,78,4521,1783.0,0.0,621.5,267.5
451,FMB-0215S,78,4513,1783.0,267.5,523.0,408.0
452,FMB-0215S,78,4814,1783.0,675.5,509.0,312.0
453,FMB-0215S,78,4990,1783.0,987.5,595.0,194.0
454,FMB-0215S,78,4981,1783.0,1181.5,491.0,38.0
455,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
456,FMB-0215S,79,5044,0.0,422.0,812.0,794.0
457,FMB-0215S,79,4605,1748.0,0.0,606.0,295.0
458,FMB-0215S,79,4886,1748.0,295.0,548.5,430.0
459,FMB-0215S,79,5023,1748.0,725.0,588.0,430.0
460,FMB-0215S,79,4869,1748.0,1155.0,397.0,58.0
461,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
462,FMB-0215S,80,4825,0.0,58.0,930.0,516.0
463,FMB-0215S,80,4619,0.0,574.0,893.0,176.0
464,FMB-0215S,80,5133,0.0,750.0,692.0,290.0
465,FMB-0215S,80,4575,0.0,1040.0,545.0,174.5
466,FMB-0215S,80,5031,1712.0,0.0,721.0,277.5
467,FMB-0215S,80,4386,1712.0,277.5,548.0,58.0
468,FMB-0215S,80,4533,1712.0,335.5,548.0,424.5
469,FMB-0215S,80,4547,1712.0,760.0,556.0,371.0
470,FMB-0215S,80,4770,1712.0,1131.0,388.0,78.0
471,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
472,FMB-0215S,81,4653,0.0,420.0,584.0,428.5
473,FMB-0215S,81,4908,0.0,848.5,890.0,362.0
474,FMB-0215S,81,5127,890.0,848.5,52.5,362.0
475,FMB-0215S,81,5051,1649.0,0.0,791.0,538.0
476,FMB-0215S,81,4824,1649.0,538.0,742.0,566.0
477,FMB-0215S,81,4621,1649.0,1104.0,536.0,114.0
478,FMB-0215S,82,4781,0.0,0.0,1638.0,38.0
479,FMB-0215S,82,5094,0.0,38.0,651.0,209.5
480,FMB-0215S,82,5115,0.0,247.5,928.0,298.0
481,FMB-0215S,82,4741,0.0,545.5,913.0,162.0
482,FMB-0215S,82,4755,0.0,707.5,858.0,58.0
483,FMB-0215S,82,4445,0.0,765.5,1538.0,38.0
484,FMB-0215S,82,4754,1638.0,0.0,802.0,216.5
485,FMB-0215S,82,4775,1638.0,216.5,671.0,479.5
486,FMB-0215S,82,4441,1638.0,696.0,630.0,378.0
487,FMB-0215S,82,4752,1638.0,1074.0,588.5,124.5
488,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
489,FMB-0215S,83,4806,0.0,580.0,1071.0,617.0
490,FMB-0215S,83,5068,1553.0,0.0,883.0,501.0
491,FMB-0215S,83,4454,1553.0,501.0,702.0,598.0
492,FMB-0215S,83,4847,1553.0,1099.0,238.0,118.0
493,FMB-0215S,83,4476,1791.0,1099.0,488.0,118.0
494,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
495,FMB-0215S,84,5100,0.0,454.0,528.0,441.0
496,FMB-0215S,84,4657,0.0,895.0,862.0,325.0
497,FMB-0215S,84,4873,862.0,895.0,324.5,325.0
498,FMB-0215S,84,4887,1547.5,0.0,888.0,58.0
499,FMB-0215S,84,4395,1547.5,58.0,815.0,414.0
500,FMB-0215S,84,4860,1547.5,472.0,560.0,399.3
501,FMB-0215S,84,5037,1547.5,871.3,832.0,329.0
502,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
503,FMB-0215S,85,4383,0.0,398.0,723.0,301.5
504,FMB-0215S,85,5019,0.0,699.5,877.0,519.0
505,FMB-0215S,85,4656,877.0,699.5,345.0,519.0
506,FMB-0215S,85,4505,1222.0,699.5,196.0,519.0
507,FMB-0215S,85,5120,1478.0,0.0,959.0,395.0
508,FMB-0215S,85,4747,1478.0,395.0,661.0,124.5
509,FMB-0215S,85,4906,1478.0,519.5,857.0,555.0
510,FMB-0215S,85,4976,1478.0,1074.5,701.5,134.0
511,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
512,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
513,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
514,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
515,FMB-0215S,86,4639,1462.0,0.0,951.0,58.0
516,FMB-0215S,86,4769,1462.0,58.0,897.0,449.5
517,FMB-0215S,86,5114,1462.0,507.5,931.0,440.0
518,FMB-0215S,86,4638,1462.0,947.5,483.0,267.5
519,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
520,FMB-0215S,87,4570,0.0,348.0,880.0,378.0
521,FMB-0215S,87,4555,0.0,726.0,1198.0,58.0
522,FMB-0215S,87,5036,0.0,784.0,832.0,329.0
523,FMB-0215S,87,4651,0.0,1113.0,488.0,58.0
524,FMB-0215S,87,4988,488.0,1113.0,892.0,58.0
525,FMB-0215S,87,4498,0.0,1171.0,494.0,48.0
526,FMB-0215S,87,4680,1386.5,0.0,1021.5,327.0
527,FMB-0215S,87,4929,1386.5,327.0,970.0,510.0
528,FMB-0215S,87,4645,1386.5,837.0,518.0,380.0
529,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
530,FMB-0215S,88,4831,0.0,375.0,982.5,405.0
531,FMB-0215S,88,5129,982.5,375.0,310.0,405.0
532,FMB-0215S,88,4601,0.0,780.0,772.0,358.0
533,FMB-0215S,88,4905,772.0,780.0,557.0,358.0
534,FMB-0215S,88,4729,0.0,1138.0,388.0,78.0
535,FMB-0215S,88,4598,388.0,1138.0,488.0,78.0
536,FMB-0215S,88,4650,876.0,1138.0,488.0,78.0
537,FMB-0215S,88,4459,1381.0,0.0,1003.0,560.0
538,FMB-0215S,88,4718,1381.0,560.0,929.0,462.0
539,FMB-0215S,88,4465,1381.0,1022.0,321.0,198.0
540,FMB-0215S,88,4637,1702.0,1022.0,388.0,198.0
541,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
542,FMB-0215S,89,4687,0.0,263.0,709.0,395.0
543,FMB-0215S,89,4676,0.0,658.0,930.0,558.0
544,FMB-0215S,89,4879,1333.0,0.0,1002.0,58.0
545,FMB-0215S,89,4396,1333.0,58.0,770.0,558.0
546,FMB-0215S,89,4480,2103.0,58.0,201.0,558.0
547,FMB-0215S,89,4625,1333.0,616.0,702.0,598.0
548,FMB-0215S,89,4389,2035.0,616.0,84.0,598.0
549,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
550,FMB-0215S,90,4539,0.0,263.0,988.0,954.5
551,FMB-0215S,90,4907,1333.0,0.0,1001.0,342.0
552,FMB-0215S,90,4662,1333.0,342.0,852.0,579.0
553,FMB-0215S,90,4800,1333.0,921.0,642.0,299.0
554,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
555,FMB-0215S,91,5002,0.0,327.0,1186.0,871.0
556,FMB-0215S,91,4447,1186.0,327.0,58.0,871.0
557,FMB-0215S,91,5035,1244.0,327.0,58.0,871.0
558,FMB-0215S,91,4682,1312.0,0.0,1001.0,342.0
559,FMB-0215S,91,4812,1312.0,342.0,722.0,598.0
560,FMB-0215S,91,4991,1312.0,940.0,717.0,278.5
561,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
562,FMB-0215S,92,4538,0.0,579.0,1247.0,579.0
563,FMB-0215S,92,4705,0.0,1158.0,390.0,58.0
564,FMB-0215S,92,5121,390.0,1158.0,857.0,58.0
565,FMB-0215S,92,4701,1247.0,0.0,1172.0,722.0
566,FMB-0215S,92,4426,1247.0,722.0,791.0,498.0
567,FMB-0215S,92,5059,2038.0,722.0,38.0,498.0
568,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
569,FMB-0215S,93,4758,0.0,380.0,980.0,291.0
570,FMB-0215S,93,5074,0.0,671.0,871.0,548.0
571,FMB-0215S,93,5102,1198.0,0.0,1194.0,510.0
572,FMB-0215S,93,5025,1198.0,510.0,871.0,667.0
573,FMB-0215S,93,4672,1198.0,1177.0,197.0,38.0
574,FMB-0215S,93,4553,1395.0,1177.0,888.0,38.0
575,FMB-0215S,94,5096,0.0,0.0,1163.0,327.0
576,FMB-0215S,94,4731,0.0,327.0,998.0,448.0
577,FMB-0215S,94,4579,0.0,775.0,771.0,427.0
578,FMB-0215S,94,5050,1163.0,0.0,998.0,298.0
579,FMB-0215S,94,5082,1163.0,298.0,848.0,780.0
580,FMB-0215S,94,4794,2011.0,298.0,58.0,780.0
581,FMB-0215S,94,4955,1163.0,1078.0,388.0,132.5
582,FMB-0215S,95,4528,0.0,0.0,951.0,565.0
583,FMB-0215S,95,4511,0.0,565.0,858.0,349.8
584,FMB-0215S,95,4419,0.0,914.8,861.0,300.0
585,FMB-0215S,95,4813,951.0,0.0,946.0,575.0
586,FMB-0215S,95,4582,951.0,575.0,691.0,58.0
587,FMB-0215S,95,4596,1642.0,575.0,202.0,58.0
588,FMB-0215S,95,4569,951.0,633.0,946.0,575.0
589,FMB-0215S,95,5045,1897.0,0.0,528.0,173.0
590,FMB-0215S,95,4590,1897.0,173.0,510.0,472.0
591,FMB-0215S,95,5108,1897.0,645.0,502.0,447.0
592,FMB-0215S,95,4433,1897.0,1092.0,370.0,121.5
593,FMB-0215S,96,4882,0.0,0.0,942.0,395.0
594,FMB-0215S,96,4509,0.0,395.0,942.0,395.5
595,FMB-0215S,96,4525,0.0,790.5,709.0,395.0
596,FMB-0215S,96,4392,942.0,0.0,926.0,479.5
597,FMB-0215S,96,5087,942.0,479.5,902.0,364.0
598,FMB-0215S,96,4708,942.0,843.5,545.0,375.0
599,FMB-0215S,96,4622,1487.0,843.5,303.5,375.0
600,FMB-0215S,96,4961,1868.0,0.0,522.0,446.0
601,FMB-0215S,96,4927,1868.0,446.0,494.5,472.5
602,FMB-0215S,96,4872,1868.0,918.5,427.0,301.5
603,FMB-0215S,97,4827,0.0,0.0,923.0,297.0
604,FMB-0215S,97,4866,0.0,297.0,821.0,579.0
605,FMB-0215S,97,5065,0.0,876.0,847.0,340.0
606,FMB-0215S,97,4801,923.0,0.0,921.0,397.0
607,FMB-0215S,97,4898,923.0,397.0,871.0,567.0
608,FMB-0215S,97,4786,923.0,964.0,891.0,240.0
609,FMB-0215S,97,4481,1844.0,0.0,583.5,459.0
610,FMB-0215S,97,4698,1844.0,459.0,576.0,550.0
611,FMB-0215S,97,4862,1844.0,1009.0,278.0,205.0
612,FMB-0215S,98,4892,0.0,0.0,897.0,449.5
613,FMB-0215S,98,5060,0.0,449.5,782.0,630.0
614,FMB-0215S,98,4939,782.0,449.5,38.0,630.0
615,FMB-0215S,98,4543,0.0,1079.5,865.0,132.5
616,FMB-0215S,98,4922,897.0,0.0,882.0,448.0
617,FMB-0215S,98,4384,897.0,448.0,479.5,379.0
618,FMB-0215S,98,4592,897.0,827.0,847.0,340.0
619,FMB-0215S,98,4689,897.0,1167.0,573.0,53.0
620,FMB-0215S,98,4896,1779.0,0.0,603.0,124.5
621,FMB-0215S,98,4549,1779.0,124.5,550.5,422.0
622,FMB-0215S,98,4738,1779.0,546.5,576.0,550.0
623,FMB-0215S,98,4627,1779.0,1096.5,370.0,121.5
624,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
625,FMB-0215S,99,4761,0.0,448.5,864.0,449.0
626,FMB-0215S,99,4490,0.0,897.5,798.0,318.0
627,FMB-0215S,99,4920,878.0,0.0,877.0,589.5
628,FMB-0215S,99,4685,878.0,589.5,821.0,448.0
629,FMB-0215S,99,4399,878.0,1037.5,299.0,178.0
630,FMB-0215S,99,5041,1177.0,1037.5,456.5,178.0
631,FMB-0215S,99,4460,1755.0,0.0,598.0,528.0
632,FMB-0215S,99,4919,1755.0,528.0,568.0,531.0
633,FMB-0215S,99,4987,1755.0,1059.0,438.0,158.0
634,FMB-0215S,100,4464,0.0,0.0,870.0,308.0
635,FMB-0215S,100,4551,0.0,308.0,347.0,317.5
636,FMB-0215S,100,4406,347.0,308.0,425.0,317.5
637,FMB-0215S,100,4615,0.0,625.5,327.0,162.0
638,FMB-0215S,100,4473,0.0,787.5,691.0,58.0
639,FMB-0215S,100,4611,0.0,845.5,545.0,371.5
640,FMB-0215S,100,4562,870.0,0.0,870.0,308.0
641,FMB-0215S,100,4542,870.0,308.0,670.0,175.5
642,FMB-0215S,100,4828,870.0,483.5,645.0,558.0
643,FMB-0215S,100,5018,870.0,1041.5,811.0,178.0
644,FMB-0215S,100,5125,1740.0,0.0,700.0,415.0
645,FMB-0215S,100,5124,1740.0,415.0,523.0,408.0
646,FMB-0215S,100,4496,1740.0,823.0,545.0,375.0
647,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
648,FMB-0215S,101,4909,0.0,448.0,758.0,627.0
649,FMB-0215S,101,4735,0.0,1075.0,508.0,131.5
650,FMB-0215S,101,4633,866.0,0.0,862.0,319.0
651,FMB-0215S,101,4458,866.0,319.0,851.0,560.0
652,FMB-0215S,101,4797,866.0,879.0,558.0,337.0
653,FMB-0215S,101,4798,1728.0,0.0,580.0,458.5
654,FMB-0215S,101,5049,1728.0,458.5,528.5,365.0
655,FMB-0215S,101,4455,1728.0,823.5,579.0,382.0
656,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
657,FMB-0215S,102,4924,0.0,300.0,821.0,560.0
658,FMB-0215S,102,4577,0.0,860.0,408.0,360.0
659,FMB-0215S,102,4720,861.0,0.0,859.0,327.0
660,FMB-0215S,102,4602,861.0,327.0,648.0,548.0
661,FMB-0215S,102,4768,861.0,875.0,558.0,337.0
662,FMB-0215S,102,4421,1720.0,0.0,715.0,429.0
663,FMB-0215S,102,5047,1720.0,429.0,662.0,540.0
664,FMB-0215S,102,5007,1720.0,969.0,438.0,238.0
665,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
666,FMB-0215S,103,4811,0.0,340.0,781.0,413.0
667,FMB-0215S,103,4489,0.0,753.0,525.0,465.0
668,FMB-0215S,103,5089,847.0,0.0,834.0,249.0
669,FMB-0215S,103,4673,847.0,249.0,694.5,278.0
670,FMB-0215S,103,4694,847.0,527.0,698.0,582.0
671,FMB-0215S,103,4953,847.0,1109.0,384.0,92.5
672,FMB-0215S,103,4502,1681.0,0.0,738.0,568.0
673,FMB-0215S,103,4413,1681.0,568.0,608.0,560.0
674,FMB-0215S,103,4750,1681.0,1128.0,338.0,78.0
675,FMB-0215S,103,4600,2019.0,1128.0,388.0,78.0
676,FMB-0215S,104,4782,0.0,0.0,823.0,318.0
677,FMB-0215S,104,4599,0.0,318.0,647.0,538.0
678,FMB-0215S,104,5107,0.0,856.0,547.0,362.0
679,FMB-0215S,104,4911,547.0,856.0,271.0,362.0
680,FMB-0215S,104,4766,823.0,0.0,820.0,202.0
681,FMB-0215S,104,5069,823.0,202.0,798.0,317.6
682,FMB-0215S,104,4836,823.0,519.6,361.0,308.5
683,FMB-0215S,104,4403,823.0,828.1,692.0,309.0
684,FMB-0215S,104,4453,823.0,1137.1,616.0,38.0
685,FMB-0215S,104,4484,1643.0,0.0,791.0,558.0
686,FMB-0215S,104,5056,1643.0,558.0,782.0,630.0
687,FMB-0215S,105,5097,0.0,0.0,811.0,348.0
688,FMB-0215S,105,4540,0.0,348.0,772.0,358.0
689,FMB-0215S,105,5135,0.0,706.0,572.0,510.0
690,FMB-0215S,105,4491,811.0,0.0,802.0,297.0
691,FMB-0215S,105,4804,811.0,297.0,412.5,358.0
692,FMB-0215S,105,5043,811.0,655.0,495.0,377.0
693,FMB-0215S,105,4832,811.0,1032.0,320.0,178.0
694,FMB-0215S,105,4668,1131.0,1032.0,320.0,178.0
695,FMB-0215S,105,4448,1613.0,0.0,801.0,308.0
696,FMB-0215S,105,4608,1613.0,308.0,548.0,424.5
697,FMB-0215S,105,5123,1613.0,732.5,664.5,442.0
698,FMB-0215S,105,4560,2277.5,732.5,58.0,442.0
699,FMB-0215S,105,5079,1613.0,1174.5,369.0,38.0
700,FMB-0215S,105,4401,1982.0,1174.5,369.0,38.0
701,FMB-0215S,106,4524,0.0,0.0,780.5,415.5
702,FMB-0215S,106,4556,0.0,415.5,770.0,579.0
703,FMB-0215S,106,4788,0.0,994.5,328.0,220.0
704,FMB-0215S,106,4613,328.0,994.5,328.0,220.0
705,FMB-0215S,106,4952,780.5,0.0,712.5,339.0
706,FMB-0215S,106,4719,780.5,339.0,373.0,58.0
707,FMB-0215S,106,4864,1153.5,339.0,332.0,58.0
708,FMB-0215S,106,4895,780.5,397.0,645.0,558.0
709,FMB-0215S,106,4942,780.5,955.0,292.0,262.0
710,FMB-0215S,106,4838,1493.0,0.0,518.0,380.0
711,FMB-0215S,106,4829,1493.0,380.0,499.5,472.0
712,FMB-0215S,106,4773,1493.0,852.0,488.0,362.0
713,FMB-0215S,107,4616,0.0,0.0,513.5,92.5
714,FMB-0215S,107,5111,0.0,92.5,497.0,380.0
715,FMB-0215S,107,4640,0.0,472.5,495.0,377.0
716,FMB-0215S,107,4760,0.0,849.5,431.2,358.0
717,FMB-0215S,107,4724,513.5,0.0,509.0,52.5
718,FMB-0215S,107,4914,513.5,52.5,502.0,447.0
719,FMB-0215S,107,4628,513.5,499.5,502.0,447.0
720,FMB-0215S,107,5001,513.5,946.5,388.0,198.0
721,FMB-0215S,107,4545,513.5,1144.5,342.0,58.0
722,FMB-0215S,107,4693,1022.5,0.0,489.0,337.0
723,FMB-0215S,107,4438,1022.5,337.0,408.0,373.0
724,FMB-0215S,107,4475,1022.5,710.0,471.0,361.0
725,FMB-0215S,107,4745,1022.5,1071.0,238.0,118.0
726,FMB-0215S,107,4409,1260.5,1071.0,238.0,118.0
727,FMB-0215S,107,4520,1511.5,0.0,465.0,238.0
728,FMB-0215S,107,5063,1511.5,238.0,462.0,447.0
729,FMB-0215S,107,4744,1511.5,685.0,462.0,443.0
730,FMB-0215S,107,4636,1511.5,1128.0,238.0,78.0
