,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,444,1638.5,1024.0,579.0,195.0
454,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
455,YW10-0218S,81,160,0.0,377.0,535.0,414.5
456,YW10-0218S,81,307,535.0,377.0,564.0,414.5
457,YW10-0218S,81,328,0.0,791.5,723.0,428.0
458,YW10-0218S,81,458,1625.0,0.0,798.0,357.0
459,YW10-0218S,81,370,1625.0,357.0,740.0,708.0
460,YW10-0218S,81,163,1625.0,1065.0,414.0,151.5
461,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
462,YW10-0218S,82,93,0.0,377.0,1165.0,571.0
463,YW10-0218S,82,680,0.0,948.0,327.0,261.5
464,YW10-0218S,82,463,327.0,948.0,907.5,261.5
465,YW10-0218S,82,107,1620.0,0.0,793.0,446.5
466,YW10-0218S,82,195,1620.0,446.5,783.0,577.0
467,YW10-0218S,82,87,1620.0,1023.5,197.5,177.0
468,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
469,YW10-0218S,83,94,0.0,276.5,1121.0,930.0
470,YW10-0218S,83,267,1121.0,276.5,358.0,930.0
471,YW10-0218S,83,714,1619.5,0.0,786.0,316.5
472,YW10-0218S,83,95,1619.5,316.5,711.0,558.0
473,YW10-0218S,83,220,1619.5,874.5,489.0,344.0
474,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
475,YW10-0218S,84,667,0.0,299.0,517.5,380.0
476,YW10-0218S,84,443,517.5,299.0,1028.0,380.0
477,YW10-0218S,84,616,0.0,679.0,898.0,448.0
478,YW10-0218S,84,185,898.0,679.0,580.0,448.0
479,YW10-0218S,84,32,0.0,1127.0,363.0,92.5
480,YW10-0218S,84,582,363.0,1127.0,383.0,92.5
481,YW10-0218S,84,419,1618.0,0.0,783.0,578.0
482,YW10-0218S,84,53,1618.0,578.0,270.0,258.0
483,YW10-0218S,84,232,1618.0,836.0,524.5,383.8
484,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
485,YW10-0218S,85,208,0.0,559.0,1012.0,579.0
486,YW10-0218S,85,480,1012.0,559.0,468.5,579.0
487,YW10-0218S,85,761,0.0,1138.0,488.0,78.0
488,YW10-0218S,85,210,488.0,1138.0,762.0,78.0
489,YW10-0218S,85,187,1517.0,0.0,921.0,402.0
490,YW10-0218S,85,321,1517.0,402.0,811.0,761.0
491,YW10-0218S,85,500,1517.0,1163.0,482.0,48.0
492,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
493,YW10-0218S,86,3,0.0,517.0,1179.5,702.0
494,YW10-0218S,86,128,1480.0,0.0,942.0,58.0
495,YW10-0218S,86,572,1480.0,58.0,438.0,238.0
496,YW10-0218S,86,379,1918.0,58.0,438.0,238.0
497,YW10-0218S,86,655,1480.0,296.0,664.0,288.0
498,YW10-0218S,86,673,1480.0,584.0,882.0,58.0
499,YW10-0218S,86,739,1480.0,642.0,801.0,58.0
500,YW10-0218S,86,145,1480.0,700.0,416.0,241.0
501,YW10-0218S,86,384,1480.0,941.0,733.1,58.0
502,YW10-0218S,86,299,1480.0,999.0,898.0,58.0
503,YW10-0218S,86,243,1480.0,1057.0,882.0,58.0
504,YW10-0218S,86,695,1480.0,1115.0,821.0,58.0
505,YW10-0218S,87,747,0.0,0.0,1462.0,58.0
506,YW10-0218S,87,764,0.0,58.0,860.0,58.0
507,YW10-0218S,87,448,0.0,116.0,1198.0,370.0
508,YW10-0218S,87,465,0.0,486.0,594.0,366.0
509,YW10-0218S,87,15,0.0,852.0,439.0,245.0
510,YW10-0218S,87,136,439.0,852.0,439.0,245.0
511,YW10-0218S,87,184,0.0,1097.0,288.0,118.0
512,YW10-0218S,87,683,288.0,1097.0,978.0,118.0
513,YW10-0218S,87,429,1462.0,0.0,942.0,392.0
514,YW10-0218S,87,108,1462.0,392.0,898.0,367.0
515,YW10-0218S,87,642,1462.0,759.0,338.0,158.0
516,YW10-0218S,87,558,1800.0,759.0,488.0,158.0
517,YW10-0218S,87,159,1462.0,917.0,358.0,301.0
518,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
519,YW10-0218S,88,297,0.0,369.0,962.0,277.0
520,YW10-0218S,88,234,962.0,369.0,312.0,277.0
521,YW10-0218S,88,609,0.0,646.0,503.5,327.0
522,YW10-0218S,88,676,503.5,646.0,862.0,327.0
523,YW10-0218S,88,214,0.0,973.0,568.0,246.0
524,YW10-0218S,88,352,568.0,973.0,568.0,246.0
525,YW10-0218S,88,397,1458.0,0.0,980.0,558.0
526,YW10-0218S,88,389,1458.0,558.0,841.0,555.0
527,YW10-0218S,88,327,1458.0,1113.0,743.0,98.0
528,YW10-0218S,89,180,0.0,0.0,1417.0,58.0
529,YW10-0218S,89,531,0.0,58.0,1013.0,984.0
530,YW10-0218S,89,767,1013.0,58.0,98.0,984.0
531,YW10-0218S,89,530,0.0,1042.0,981.0,174.0
532,YW10-0218S,89,177,1417.0,0.0,1012.0,58.0
533,YW10-0218S,89,16,1417.0,58.0,942.0,392.0
534,YW10-0218S,89,619,1417.0,450.0,862.0,307.5
535,YW10-0218S,89,56,1417.0,757.5,882.0,447.0
536,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
537,YW10-0218S,90,330,0.0,577.5,1378.0,598.0
538,YW10-0218S,90,174,0.0,1175.5,577.0,38.0
539,YW10-0218S,90,438,577.0,1175.5,766.0,38.0
540,YW10-0218S,90,721,1382.0,0.0,1011.0,560.0
541,YW10-0218S,90,559,1382.0,560.0,702.0,516.5
542,YW10-0218S,90,669,1382.0,1076.5,557.0,133.0
543,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
544,YW10-0218S,91,263,0.0,295.0,1247.0,722.0
545,YW10-0218S,91,317,0.0,1017.0,288.0,198.0
546,YW10-0218S,91,743,288.0,1017.0,536.0,198.0
547,YW10-0218S,91,405,824.0,1017.0,488.0,198.0
548,YW10-0218S,91,72,1366.0,0.0,998.0,866.0
549,YW10-0218S,91,652,1366.0,866.0,382.0,160.5
550,YW10-0218S,91,245,1366.0,1026.5,803.0,193.5
551,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
552,YW10-0218S,92,372,0.0,430.0,841.0,528.0
553,YW10-0218S,92,684,841.0,430.0,241.0,528.0
554,YW10-0218S,92,183,0.0,958.0,378.0,260.0
555,YW10-0218S,92,62,378.0,958.0,701.0,260.0
556,YW10-0218S,92,748,1350.5,0.0,1080.0,378.0
557,YW10-0218S,92,331,1350.5,378.0,696.5,453.8
558,YW10-0218S,92,34,1350.5,831.8,531.0,387.5
559,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
560,YW10-0218S,93,612,0.0,352.5,527.0,389.0
561,YW10-0218S,93,157,0.0,741.5,575.0,468.0
562,YW10-0218S,93,467,1339.0,0.0,997.0,310.0
563,YW10-0218S,93,689,1339.0,310.0,882.0,447.0
564,YW10-0218S,93,376,1339.0,757.0,991.0,462.0
565,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
566,YW10-0218S,94,417,0.0,248.0,888.5,355.0
567,YW10-0218S,94,433,0.0,603.0,898.0,398.0
568,YW10-0218S,94,83,0.0,1001.0,288.0,158.0
569,YW10-0218S,94,481,288.0,1001.0,488.0,158.0
570,YW10-0218S,94,378,776.0,1001.0,488.0,158.0
571,YW10-0218S,94,661,0.0,1159.0,636.0,58.0
572,YW10-0218S,94,759,1273.0,0.0,1165.0,58.0
573,YW10-0218S,94,562,1273.0,58.0,770.0,530.0
574,YW10-0218S,94,22,2043.0,58.0,344.0,530.0
575,YW10-0218S,94,601,1273.0,588.0,524.5,359.0
576,YW10-0218S,94,773,1797.5,588.0,524.5,359.0
577,YW10-0218S,94,78,1273.0,947.0,762.0,237.0
578,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
579,YW10-0218S,95,596,0.0,370.0,517.0,423.0
580,YW10-0218S,95,26,0.0,793.0,458.0,418.0
581,YW10-0218S,95,155,458.0,793.0,558.0,418.0
582,YW10-0218S,95,637,1198.0,0.0,1172.5,528.0
583,YW10-0218S,95,256,1198.0,528.0,508.0,361.0
584,YW10-0218S,95,653,1706.0,528.0,527.0,361.0
585,YW10-0218S,95,462,1198.0,889.0,811.0,328.5
586,YW10-0218S,96,161,0.0,0.0,1165.0,491.0
587,YW10-0218S,96,722,0.0,491.0,415.0,389.5
588,YW10-0218S,96,705,0.0,880.5,354.0,339.0
589,YW10-0218S,96,709,354.0,880.5,404.0,339.0
590,YW10-0218S,96,716,758.0,880.5,364.0,339.0
591,YW10-0218S,96,96,1165.0,0.0,1162.0,327.0
592,YW10-0218S,96,63,1165.0,327.0,540.0,427.0
593,YW10-0218S,96,495,1165.0,754.0,466.0,463.0
594,YW10-0218S,97,199,0.0,0.0,1128.0,348.0
595,YW10-0218S,97,295,0.0,348.0,696.5,453.8
596,YW10-0218S,97,687,0.0,801.8,558.0,412.0
597,YW10-0218S,97,645,1128.0,0.0,1120.5,882.0
598,YW10-0218S,97,527,1128.0,882.0,544.0,329.0
599,YW10-0218S,98,428,0.0,0.0,996.5,360.5
600,YW10-0218S,98,701,0.0,360.5,898.0,448.0
601,YW10-0218S,98,696,0.0,808.5,880.0,348.0
602,YW10-0218S,98,698,0.0,1156.5,470.5,58.0
603,YW10-0218S,98,643,470.5,1156.5,522.0,58.0
604,YW10-0218S,98,606,996.5,0.0,992.0,558.0
605,YW10-0218S,98,634,996.5,558.0,819.0,538.0
606,YW10-0218S,98,167,996.5,1096.0,238.0,118.0
607,YW10-0218S,98,532,1234.5,1096.0,488.0,118.0
608,YW10-0218S,99,445,0.0,0.0,991.0,462.0
609,YW10-0218S,99,490,0.0,462.0,863.0,560.0
610,YW10-0218S,99,380,0.0,1022.0,363.0,172.5
611,YW10-0218S,99,31,363.0,1022.0,503.0,172.5
612,YW10-0218S,99,491,991.0,0.0,984.0,577.0
613,YW10-0218S,99,678,991.0,577.0,862.0,577.0
614,YW10-0218S,99,473,1853.0,577.0,58.0,577.0
615,YW10-0218S,99,478,991.0,1154.0,362.0,58.0
616,YW10-0218S,99,201,1353.0,1154.0,590.0,58.0
617,YW10-0218S,100,106,0.0,0.0,935.5,369.0
618,YW10-0218S,100,390,0.0,369.0,898.0,787.0
619,YW10-0218S,100,591,0.0,1156.0,217.0,58.0
620,YW10-0218S,100,179,217.0,1156.0,718.0,58.0
621,YW10-0218S,100,217,935.5,0.0,912.0,529.0
622,YW10-0218S,100,754,935.5,529.0,847.0,575.0
623,YW10-0218S,100,152,935.5,1104.0,537.0,116.0
624,YW10-0218S,100,715,1847.5,0.0,526.0,328.0
625,YW10-0218S,100,515,1847.5,328.0,522.0,417.0
626,YW10-0218S,100,395,1847.5,745.0,420.0,376.5
627,YW10-0218S,100,426,1847.5,1121.5,460.0,58.0
628,YW10-0218S,101,186,0.0,0.0,888.5,347.0
629,YW10-0218S,101,717,0.0,347.0,798.0,439.0
630,YW10-0218S,101,316,0.0,786.0,815.0,395.0
631,YW10-0218S,101,504,888.5,0.0,881.0,387.5
632,YW10-0218S,101,337,888.5,387.5,439.0,364.0
633,YW10-0218S,101,196,888.5,751.5,560.5,360.3
634,YW10-0218S,101,769,888.5,1111.8,660.0,58.0
635,YW10-0218S,101,613,1769.5,0.0,662.5,507.5
636,YW10-0218S,101,603,1769.5,507.5,588.0,572.0
637,YW10-0218S,101,434,1769.5,1079.5,353.0,132.5
638,YW10-0218S,102,611,0.0,0.0,880.0,348.0
639,YW10-0218S,102,626,0.0,348.0,719.0,308.0
640,YW10-0218S,102,679,0.0,656.0,831.0,508.5
641,YW10-0218S,102,65,880.0,0.0,880.0,328.0
642,YW10-0218S,102,298,880.0,328.0,460.0,373.0
643,YW10-0218S,102,744,880.0,701.0,578.0,518.0
644,YW10-0218S,102,590,1760.0,0.0,680.0,378.0
645,YW10-0218S,102,560,1760.0,378.0,463.3,275.0
646,YW10-0218S,102,112,1760.0,653.0,660.0,538.5
647,YW10-0218S,103,11,0.0,0.0,878.0,478.0
648,YW10-0218S,103,455,0.0,478.0,811.0,656.5
649,YW10-0218S,103,336,0.0,1134.5,841.0,83.0
650,YW10-0218S,103,449,878.0,0.0,847.0,575.0
651,YW10-0218S,103,551,878.0,575.0,841.0,598.0
652,YW10-0218S,103,623,878.0,1173.0,498.5,38.0
653,YW10-0218S,103,60,1725.0,0.0,712.0,327.0
654,YW10-0218S,103,202,1725.0,327.0,707.0,489.0
655,YW10-0218S,103,598,1725.0,816.0,579.0,397.0
656,YW10-0218S,104,300,0.0,0.0,846.0,564.0
657,YW10-0218S,104,646,0.0,564.0,721.0,654.5
658,YW10-0218S,104,436,846.0,0.0,844.5,294.0
659,YW10-0218S,104,742,846.0,294.0,840.0,338.5
660,YW10-0218S,104,414,846.0,632.5,821.0,579.0
661,YW10-0218S,104,555,1690.5,0.0,738.0,374.0
662,YW10-0218S,104,284,1690.5,374.0,508.0,479.0
663,YW10-0218S,104,105,1690.5,853.0,517.0,367.0
664,YW10-0218S,105,540,0.0,0.0,843.0,242.0
665,YW10-0218S,105,499,0.0,242.0,747.0,380.0
666,YW10-0218S,105,312,747.0,242.0,58.0,380.0
667,YW10-0218S,105,400,0.0,622.0,728.0,562.0
668,YW10-0218S,105,421,843.0,0.0,841.0,555.0
669,YW10-0218S,105,420,843.0,555.0,503.0,448.0
670,YW10-0218S,105,374,843.0,1003.0,573.0,216.0
671,YW10-0218S,105,141,1684.0,0.0,724.0,58.0
672,YW10-0218S,105,249,1684.0,58.0,560.5,360.3
673,YW10-0218S,105,620,1684.0,418.3,631.0,348.0
674,YW10-0218S,105,597,1684.0,766.3,560.0,327.0
675,YW10-0218S,105,58,1684.0,1093.3,338.0,118.0
676,YW10-0218S,105,732,2022.0,1093.3,338.0,118.0
677,YW10-0218S,106,74,0.0,0.0,840.0,555.0
678,YW10-0218S,106,451,0.0,555.0,771.0,549.0
679,YW10-0218S,106,550,0.0,1104.0,698.0,98.0
680,YW10-0218S,106,610,840.0,0.0,831.0,508.5
681,YW10-0218S,106,80,840.0,508.5,748.5,540.0
682,YW10-0218S,106,5,840.0,1048.5,568.0,170.0
683,YW10-0218S,106,89,1671.0,0.0,761.0,555.0
684,YW10-0218S,106,204,1671.0,555.0,521.0,398.0
685,YW10-0218S,106,137,1671.0,953.0,393.5,266.5
686,YW10-0218S,107,351,0.0,0.0,830.0,361.0
687,YW10-0218S,107,492,0.0,361.0,796.0,577.0
688,YW10-0218S,107,576,0.0,938.0,694.0,279.0
689,YW10-0218S,107,564,830.0,0.0,826.0,413.0
690,YW10-0218S,107,24,830.0,413.0,735.0,558.0
691,YW10-0218S,107,757,830.0,971.0,734.0,248.0
692,YW10-0218S,107,416,1656.0,0.0,778.0,453.8
693,YW10-0218S,107,291,1656.0,453.8,558.0,448.0
694,YW10-0218S,107,218,1656.0,901.8,396.5,317.0
695,YW10-0218S,108,470,0.0,0.0,777.0,58.0
696,YW10-0218S,108,349,0.0,58.0,777.0,435.0
697,YW10-0218S,108,125,0.0,493.0,747.0,380.0
698,YW10-0218S,108,586,0.0,873.0,374.0,347.0
699,YW10-0218S,108,46,777.0,0.0,771.0,480.0
700,YW10-0218S,108,203,777.0,480.0,770.0,662.0
701,YW10-0218S,108,549,777.0,1142.0,338.0,78.0
702,YW10-0218S,108,594,1548.0,0.0,760.0,401.5
703,YW10-0218S,108,663,1548.0,401.5,709.0,562.0
704,YW10-0218S,108,103,1548.0,963.5,419.8,255.5
705,YW10-0218S,109,357,0.0,0.0,723.0,477.5
706,YW10-0218S,109,51,0.0,477.5,717.0,644.0
707,YW10-0218S,109,413,0.0,1121.5,438.0,98.0
708,YW10-0218S,109,28,723.0,0.0,709.0,369.0
709,YW10-0218S,109,120,723.0,369.0,560.0,498.5
710,YW10-0218S,109,584,723.0,867.5,420.0,351.5
711,YW10-0218S,109,188,1432.0,0.0,706.5,350.5
712,YW10-0218S,109,273,1432.0,350.5,668.0,545.0
713,YW10-0218S,109,528,1432.0,895.5,489.0,324.0
714,YW10-0218S,110,270,0.0,0.0,706.0,279.0
715,YW10-0218S,110,301,0.0,279.0,651.0,610.0
716,YW10-0218S,110,406,0.0,889.0,598.0,330.0
717,YW10-0218S,110,198,706.0,0.0,701.5,360.0
718,YW10-0218S,110,659,706.0,360.0,560.0,395.0
719,YW10-0218S,110,408,706.0,755.0,684.0,370.5
720,YW10-0218S,110,292,706.0,1125.5,632.0,58.0
721,YW10-0218S,110,622,1407.5,0.0,694.0,279.0
722,YW10-0218S,110,386,1407.5,279.0,691.0,477.0
723,YW10-0218S,110,368,1407.5,756.0,503.0,448.0
724,YW10-0218S,110,88,1910.5,756.0,58.0,448.0
725,YW10-0218S,111,401,0.0,0.0,682.0,413.0
726,YW10-0218S,111,277,0.0,413.0,577.0,509.5
727,YW10-0218S,111,313,0.0,922.5,331.0,296.0
728,YW10-0218S,111,100,682.0,0.0,674.0,317.0
729,YW10-0218S,111,614,682.0,317.0,662.5,507.5
730,YW10-0218S,111,70,682.0,824.5,560.0,395.0
731,YW10-0218S,111,52,1356.0,0.0,662.5,558.0
732,YW10-0218S,111,548,1356.0,558.0,588.0,572.0
733,YW10-0218S,111,226,1356.0,1130.0,488.0,78.0
734,YW10-0218S,112,364,0.0,0.0,660.0,58.0
735,YW10-0218S,112,206,0.0,58.0,560.0,447.0
736,YW10-0218S,112,719,0.0,505.0,594.0,439.0
737,YW10-0218S,112,171,0.0,944.0,463.3,275.0
738,YW10-0218S,112,35,660.0,0.0,507.0,415.0
739,YW10-0218S,112,404,660.0,415.0,484.0,389.0
740,YW10-0218S,112,674,660.0,804.0,484.0,389.0
741,YW10-0218S,112,514,1167.0,0.0,488.0,118.0
742,YW10-0218S,112,246,1167.0,118.0,462.0,379.0
743,YW10-0218S,112,577,1167.0,497.0,401.5,377.0
744,YW10-0218S,112,607,1167.0,874.0,364.0,339.0
745,YW10-0218S,112,150,1655.0,0.0,484.0,365.3
746,YW10-0218S,112,329,1655.0,365.3,474.5,415.0
747,YW10-0218S,112,407,1655.0,780.3,415.0,412.5
748,YW10-0218S,113,509,0.0,0.0,483.0,308.0
749,YW10-0218S,113,392,0.0,308.0,474.5,441.5
750,YW10-0218S,113,173,0.0,749.5,464.0,418.0
751,YW10-0218S,113,469,0.0,1167.5,318.5,52.5
