,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,111,2179.0,933.0,38.0,278.0
454,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
455,YW10-0218S,78,305,0.0,398.0,867.0,761.0
456,YW10-0218S,78,89,867.0,398.0,555.0,761.0
457,YW10-0218S,78,478,0.0,1159.0,362.0,58.0
458,YW10-0218S,78,759,362.0,1159.0,1165.0,58.0
459,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
460,YW10-0218S,78,250,1658.0,327.0,388.5,342.5
461,YW10-0218S,78,15,1658.0,669.5,439.0,245.0
462,YW10-0218S,78,313,1658.0,914.5,331.0,296.0
463,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
464,YW10-0218S,79,371,0.0,579.0,754.0,289.0
465,YW10-0218S,79,488,754.0,579.0,668.4,289.0
466,YW10-0218S,79,498,0.0,868.0,517.0,351.5
467,YW10-0218S,79,738,517.0,868.0,729.0,351.5
468,YW10-0218S,79,717,1642.0,0.0,798.0,439.0
469,YW10-0218S,79,746,1642.0,439.0,720.0,512.0
470,YW10-0218S,79,693,1642.0,951.0,713.0,132.5
471,YW10-0218S,79,244,1642.0,1083.5,483.0,132.5
472,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
473,YW10-0218S,80,64,0.0,882.0,544.0,334.5
474,YW10-0218S,80,135,1638.5,0.0,788.0,698.0
475,YW10-0218S,80,744,1638.5,698.0,578.0,518.0
476,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
477,YW10-0218S,81,195,0.0,377.0,783.0,577.0
478,YW10-0218S,81,492,783.0,377.0,796.0,577.0
479,YW10-0218S,81,29,0.0,954.0,907.5,261.5
480,YW10-0218S,81,462,1625.0,0.0,811.0,328.5
481,YW10-0218S,81,321,1625.0,328.5,811.0,761.0
482,YW10-0218S,81,167,1625.0,1089.5,238.0,118.0
483,YW10-0218S,81,176,1863.0,1089.5,488.0,118.0
484,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
485,YW10-0218S,82,208,0.0,377.0,1012.0,579.0
486,YW10-0218S,82,463,0.0,956.0,907.5,261.5
487,YW10-0218S,82,464,1625.0,0.0,776.0,489.0
488,YW10-0218S,82,51,1625.0,489.0,717.0,644.0
489,YW10-0218S,82,226,1625.0,1133.0,488.0,78.0
490,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
491,YW10-0218S,83,10,0.0,276.5,1568.0,368.0
492,YW10-0218S,83,106,0.0,644.5,935.5,369.0
493,YW10-0218S,83,67,0.0,1013.5,338.0,158.0
494,YW10-0218S,83,378,338.0,1013.5,488.0,158.0
495,YW10-0218S,83,558,826.0,1013.5,488.0,158.0
496,YW10-0218S,83,451,1619.5,0.0,771.0,549.0
497,YW10-0218S,83,400,1619.5,549.0,728.0,562.0
498,YW10-0218S,83,550,1619.5,1111.0,698.0,98.0
499,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
500,YW10-0218S,84,357,0.0,398.0,723.0,477.5
501,YW10-0218S,84,274,0.0,875.5,877.0,343.0
502,YW10-0218S,84,510,1618.0,0.0,767.0,431.0
503,YW10-0218S,84,370,1618.0,431.0,740.0,708.0
504,YW10-0218S,84,761,1618.0,1139.0,488.0,78.0
505,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
506,YW10-0218S,85,185,0.0,299.0,580.0,448.0
507,YW10-0218S,85,38,580.0,299.0,550.0,448.0
508,YW10-0218S,85,764,0.0,747.0,860.0,58.0
509,YW10-0218S,85,384,860.0,747.0,733.1,58.0
510,YW10-0218S,85,618,0.0,805.0,762.0,297.0
511,YW10-0218S,85,534,0.0,1102.0,438.0,118.0
512,YW10-0218S,85,532,438.0,1102.0,488.0,118.0
513,YW10-0218S,85,651,1618.0,0.0,762.0,508.0
514,YW10-0218S,85,79,1618.0,508.0,578.0,530.0
515,YW10-0218S,85,179,1618.0,1038.0,718.0,58.0
516,YW10-0218S,85,635,1618.0,1096.0,338.0,118.0
517,YW10-0218S,85,58,1956.0,1096.0,338.0,118.0
518,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
519,YW10-0218S,86,336,0.0,443.0,841.0,83.0
520,YW10-0218S,86,82,0.0,526.0,1024.0,495.0
521,YW10-0218S,86,477,0.0,1021.0,338.0,158.0
522,YW10-0218S,86,40,338.0,1021.0,488.0,158.0
523,YW10-0218S,86,342,826.0,1021.0,488.0,158.0
524,YW10-0218S,86,520,1551.0,0.0,881.0,387.5
525,YW10-0218S,86,419,1551.0,387.5,783.0,578.0
526,YW10-0218S,86,771,1551.0,965.5,794.0,248.0
527,YW10-0218S,87,650,0.0,0.0,1536.0,278.0
528,YW10-0218S,87,94,0.0,278.0,1121.0,930.0
529,YW10-0218S,87,299,1536.0,0.0,898.0,58.0
530,YW10-0218S,87,216,1536.0,58.0,712.0,327.0
531,YW10-0218S,87,632,1536.0,385.0,798.0,258.0
532,YW10-0218S,87,62,1536.0,643.0,701.0,260.0
533,YW10-0218S,87,243,1536.0,903.0,882.0,58.0
534,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
535,YW10-0218S,88,593,0.0,370.0,1198.0,370.0
536,YW10-0218S,88,188,0.0,740.0,706.5,350.5
537,YW10-0218S,88,769,0.0,1090.5,660.0,58.0
538,YW10-0218S,88,739,660.0,1090.5,801.0,58.0
539,YW10-0218S,88,128,0.0,1148.5,942.0,58.0
540,YW10-0218S,88,429,1473.0,0.0,942.0,392.0
541,YW10-0218S,88,221,1473.0,392.0,801.0,579.0
542,YW10-0218S,88,757,1473.0,971.0,734.0,248.0
543,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
544,YW10-0218S,89,16,0.0,369.0,942.0,392.0
545,YW10-0218S,89,731,0.0,761.0,720.0,377.0
546,YW10-0218S,89,661,0.0,1138.0,636.0,58.0
547,YW10-0218S,89,415,636.0,1138.0,822.0,58.0
548,YW10-0218S,89,701,1458.0,0.0,898.0,448.0
549,YW10-0218S,89,559,1458.0,448.0,702.0,516.5
550,YW10-0218S,89,103,1458.0,964.5,419.8,255.5
551,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
552,YW10-0218S,90,390,0.0,369.0,898.0,787.0
553,YW10-0218S,90,275,0.0,1156.0,237.0,58.0
554,YW10-0218S,90,523,237.0,1156.0,1218.0,58.0
555,YW10-0218S,90,442,1458.0,0.0,898.0,350.5
556,YW10-0218S,90,388,1458.0,350.5,463.5,379.0
557,YW10-0218S,90,224,1458.0,729.5,582.5,489.0
558,YW10-0218S,90,502,2040.5,729.5,272.5,489.0
559,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
560,YW10-0218S,91,337,0.0,577.5,439.0,364.0
561,YW10-0218S,91,607,439.0,577.5,339.0,364.0
562,YW10-0218S,91,716,778.0,577.5,339.0,364.0
563,YW10-0218S,91,211,0.0,941.5,407.0,277.5
564,YW10-0218S,91,631,1382.0,0.0,1008.0,298.0
565,YW10-0218S,91,376,1382.0,298.0,991.0,462.0
566,YW10-0218S,91,229,1382.0,760.0,971.0,297.0
567,YW10-0218S,91,193,1382.0,1057.0,388.0,158.0
568,YW10-0218S,91,450,1770.0,1057.0,438.0,158.0
569,YW10-0218S,92,280,0.0,0.0,1382.0,579.0
570,YW10-0218S,92,551,0.0,579.0,841.0,598.0
571,YW10-0218S,92,174,0.0,1177.0,577.0,38.0
572,YW10-0218S,92,430,577.0,1177.0,798.0,38.0
573,YW10-0218S,92,467,1382.0,0.0,997.0,310.0
574,YW10-0218S,92,217,1382.0,310.0,912.0,529.0
575,YW10-0218S,92,125,1382.0,839.0,747.0,380.0
576,YW10-0218S,93,553,0.0,0.0,1366.0,295.0
577,YW10-0218S,93,653,0.0,295.0,527.0,361.0
578,YW10-0218S,93,351,527.0,295.0,830.0,361.0
579,YW10-0218S,93,602,0.0,656.0,771.0,549.0
580,YW10-0218S,93,428,1366.0,0.0,996.5,360.5
581,YW10-0218S,93,171,1366.0,360.5,463.3,275.0
582,YW10-0218S,93,290,1366.0,635.5,711.0,327.5
583,YW10-0218S,93,539,1366.0,963.0,958.0,250.0
584,YW10-0218S,94,660,0.0,0.0,1362.0,565.0
585,YW10-0218S,94,561,0.0,565.0,1362.0,565.0
586,YW10-0218S,94,662,0.0,1130.0,841.0,83.0
587,YW10-0218S,94,606,1362.0,0.0,992.0,558.0
588,YW10-0218S,94,203,1362.0,558.0,770.0,662.0
589,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
590,YW10-0218S,95,249,0.0,459.5,560.5,360.3
591,YW10-0218S,95,196,560.5,459.5,560.5,360.3
592,YW10-0218S,95,725,0.0,819.8,536.0,400.0
593,YW10-0218S,95,410,536.0,819.8,259.0,400.0
594,YW10-0218S,95,748,1326.0,0.0,1080.0,378.0
595,YW10-0218S,95,414,1326.0,378.0,821.0,579.0
596,YW10-0218S,95,444,2147.0,378.0,195.0,579.0
597,YW10-0218S,95,680,1326.0,957.0,327.0,261.5
598,YW10-0218S,96,17,0.0,0.0,1320.5,400.0
599,YW10-0218S,96,261,0.0,400.0,677.0,529.0
600,YW10-0218S,96,655,0.0,929.0,664.0,288.0
601,YW10-0218S,96,83,664.0,929.0,158.0,288.0
602,YW10-0218S,96,340,822.0,929.0,158.0,288.0
603,YW10-0218S,96,627,980.0,929.0,158.0,288.0
604,YW10-0218S,96,654,1138.0,929.0,158.0,288.0
605,YW10-0218S,96,445,1320.5,0.0,991.0,462.0
606,YW10-0218S,96,700,1320.5,462.0,777.0,327.0
607,YW10-0218S,96,568,1320.5,789.0,738.5,431.0
608,YW10-0218S,97,231,0.0,0.0,1273.0,248.0
609,YW10-0218S,97,28,0.0,248.0,709.0,369.0
610,YW10-0218S,97,256,0.0,617.0,508.0,361.0
611,YW10-0218S,97,399,0.0,978.0,898.0,237.0
612,YW10-0218S,97,93,1273.0,0.0,1165.0,571.0
613,YW10-0218S,97,587,1273.0,571.0,717.0,644.0
614,YW10-0218S,98,36,0.0,0.0,1198.0,370.0
615,YW10-0218S,98,169,0.0,370.0,840.0,548.0
616,YW10-0218S,98,47,840.0,370.0,148.0,548.0
617,YW10-0218S,98,472,988.0,370.0,58.0,548.0
618,YW10-0218S,98,306,0.0,918.0,368.0,298.0
619,YW10-0218S,98,162,368.0,918.0,649.5,298.0
620,YW10-0218S,98,411,1198.0,0.0,1194.0,495.0
621,YW10-0218S,98,80,1198.0,495.0,748.5,540.0
622,YW10-0218S,98,682,1198.0,1035.0,701.5,167.0
623,YW10-0218S,99,637,0.0,0.0,1172.5,528.0
624,YW10-0218S,99,354,0.0,528.0,444.0,443.0
625,YW10-0218S,99,624,444.0,528.0,558.0,443.0
626,YW10-0218S,99,538,0.0,971.0,402.0,249.0
627,YW10-0218S,99,283,402.0,971.0,402.0,249.0
628,YW10-0218S,99,49,1172.5,0.0,1159.0,548.0
629,YW10-0218S,99,762,1172.5,548.0,704.0,329.0
630,YW10-0218S,99,691,1172.5,877.0,877.0,343.0
631,YW10-0218S,100,686,0.0,0.0,1128.0,348.0
632,YW10-0218S,100,562,0.0,348.0,770.0,530.0
633,YW10-0218S,100,658,0.0,878.0,752.0,340.0
634,YW10-0218S,100,645,1128.0,0.0,1120.5,882.0
635,YW10-0218S,100,625,1128.0,882.0,651.0,239.0
636,YW10-0218S,100,413,1128.0,1121.0,438.0,98.0
637,YW10-0218S,101,504,0.0,0.0,881.0,387.5
638,YW10-0218S,101,563,0.0,387.5,866.0,698.0
639,YW10-0218S,101,669,0.0,1085.5,557.0,133.0
640,YW10-0218S,101,459,881.0,0.0,880.0,328.0
641,YW10-0218S,101,647,881.0,328.0,557.0,360.0
642,YW10-0218S,101,227,881.0,688.0,489.0,357.5
643,YW10-0218S,101,364,881.0,1045.5,660.0,58.0
644,YW10-0218S,101,141,881.0,1103.5,724.0,58.0
645,YW10-0218S,101,470,881.0,1161.5,777.0,58.0
646,YW10-0218S,101,579,1761.0,0.0,676.0,346.0
647,YW10-0218S,101,206,1761.0,346.0,560.0,447.0
648,YW10-0218S,101,659,1761.0,793.0,560.0,395.0
649,YW10-0218S,102,611,0.0,0.0,880.0,348.0
650,YW10-0218S,102,75,0.0,348.0,673.0,58.0
651,YW10-0218S,102,300,0.0,406.0,846.0,564.0
652,YW10-0218S,102,352,0.0,970.0,568.0,246.0
653,YW10-0218S,102,657,880.0,0.0,863.5,499.5
654,YW10-0218S,102,569,880.0,499.5,832.0,677.0
655,YW10-0218S,102,286,880.0,1176.5,356.0,38.0
656,YW10-0218S,102,623,1236.0,1176.5,498.5,38.0
657,YW10-0218S,102,672,1743.5,0.0,691.0,477.0
658,YW10-0218S,102,394,1743.5,477.0,571.0,542.0
659,YW10-0218S,102,381,1743.5,1019.0,568.0,170.0
660,YW10-0218S,103,619,0.0,0.0,862.0,307.5
661,YW10-0218S,103,349,0.0,307.5,777.0,435.0
662,YW10-0218S,103,564,0.0,742.5,826.0,413.0
663,YW10-0218S,103,292,0.0,1155.5,632.0,58.0
664,YW10-0218S,103,677,862.0,0.0,862.0,308.0
665,YW10-0218S,103,720,862.0,308.0,801.5,755.0
666,YW10-0218S,103,519,862.0,1063.0,444.0,151.5
667,YW10-0218S,103,166,1724.0,0.0,710.0,508.0
668,YW10-0218S,103,386,1724.0,508.0,691.0,477.0
669,YW10-0218S,103,85,1724.0,985.0,443.0,226.5
670,YW10-0218S,104,262,0.0,0.0,848.0,470.0
671,YW10-0218S,104,55,0.0,470.0,666.0,294.5
672,YW10-0218S,104,517,0.0,764.5,834.0,454.0
673,YW10-0218S,104,130,848.0,0.0,847.0,58.0
674,YW10-0218S,104,421,848.0,58.0,841.0,555.0
675,YW10-0218S,104,389,848.0,613.0,841.0,555.0
676,YW10-0218S,104,438,848.0,1168.0,766.0,38.0
677,YW10-0218S,104,24,1695.0,0.0,735.0,558.0
678,YW10-0218S,104,233,1695.0,558.0,651.0,239.0
679,YW10-0218S,104,515,1695.0,797.0,522.0,417.0
680,YW10-0218S,105,436,0.0,0.0,844.5,294.0
681,YW10-0218S,105,74,0.0,294.0,840.0,555.0
682,YW10-0218S,105,408,0.0,849.0,684.0,370.5
683,YW10-0218S,105,372,844.5,0.0,841.0,528.0
684,YW10-0218S,105,634,844.5,528.0,819.0,538.0
685,YW10-0218S,105,503,844.5,1066.0,437.5,149.0
686,YW10-0218S,105,42,1685.5,0.0,754.0,387.5
687,YW10-0218S,105,63,1685.5,387.5,540.0,427.0
688,YW10-0218S,105,763,1685.5,814.5,635.0,402.5
689,YW10-0218S,106,78,0.0,0.0,762.0,237.0
690,YW10-0218S,106,465,0.0,237.0,594.0,366.0
691,YW10-0218S,106,529,0.0,603.0,288.0,158.0
692,YW10-0218S,106,45,288.0,603.0,438.0,158.0
693,YW10-0218S,106,331,0.0,761.0,696.5,453.8
694,YW10-0218S,106,335,762.0,0.0,761.0,308.0
695,YW10-0218S,106,525,762.0,308.0,724.5,720.0
696,YW10-0218S,106,87,762.0,1028.0,197.5,177.0
697,YW10-0218S,106,402,1523.0,0.0,760.0,327.0
698,YW10-0218S,106,663,1523.0,327.0,709.0,562.0
699,YW10-0218S,106,406,1523.0,889.0,598.0,330.0
700,YW10-0218S,107,423,0.0,0.0,728.0,379.0
701,YW10-0218S,107,646,0.0,379.0,721.0,654.5
702,YW10-0218S,107,724,0.0,1033.5,363.0,172.5
703,YW10-0218S,107,380,363.0,1033.5,363.0,172.5
704,YW10-0218S,107,328,728.0,0.0,723.0,428.0
705,YW10-0218S,107,612,728.0,428.0,527.0,389.0
706,YW10-0218S,107,236,728.0,817.0,495.0,395.0
707,YW10-0218S,107,198,1451.0,0.0,701.5,360.0
708,YW10-0218S,107,719,1451.0,360.0,594.0,439.0
709,YW10-0218S,107,401,1451.0,799.0,682.0,413.0
710,YW10-0218S,108,699,0.0,0.0,698.0,328.0
711,YW10-0218S,108,595,0.0,328.0,658.0,444.0
712,YW10-0218S,108,560,0.0,772.0,463.3,275.0
713,YW10-0218S,108,152,0.0,1047.0,537.0,116.0
714,YW10-0218S,108,469,0.0,1163.0,318.5,52.5
715,YW10-0218S,108,278,698.0,0.0,690.0,132.5
716,YW10-0218S,108,301,698.0,132.5,651.0,610.0
717,YW10-0218S,108,163,698.0,742.5,414.0,151.5
718,YW10-0218S,108,528,698.0,894.0,489.0,324.0
719,YW10-0218S,108,590,1388.0,0.0,680.0,378.0
720,YW10-0218S,108,120,1388.0,378.0,560.0,498.5
721,YW10-0218S,108,715,1388.0,876.5,526.0,328.0
722,YW10-0218S,109,737,0.0,0.0,672.0,212.5
723,YW10-0218S,109,109,0.0,212.5,393.0,309.0
724,YW10-0218S,109,664,0.0,521.5,651.0,610.0
725,YW10-0218S,109,549,0.0,1131.5,338.0,78.0
726,YW10-0218S,109,476,672.0,0.0,671.0,358.0
727,YW10-0218S,109,548,672.0,358.0,588.0,572.0
728,YW10-0218S,109,474,672.0,930.0,498.5,290.0
729,YW10-0218S,109,614,1343.0,0.0,662.5,507.5
730,YW10-0218S,109,112,1343.0,507.5,660.0,538.5
731,YW10-0218S,109,5,1343.0,1046.0,568.0,170.0
732,YW10-0218S,110,613,0.0,0.0,662.5,507.5
733,YW10-0218S,110,507,0.0,507.5,618.0,580.0
734,YW10-0218S,110,434,0.0,1087.5,353.0,132.5
735,YW10-0218S,110,242,662.5,0.0,546.0,441.0
736,YW10-0218S,110,728,662.5,441.0,474.5,461.5
737,YW10-0218S,110,218,662.5,902.5,396.5,317.0
738,YW10-0218S,110,527,1208.5,0.0,544.0,329.0
739,YW10-0218S,110,760,1208.5,329.0,523.0,488.0
740,YW10-0218S,110,204,1208.5,817.0,521.0,398.0
741,YW10-0218S,110,34,1752.5,0.0,531.0,387.5
742,YW10-0218S,110,770,1752.5,387.5,507.0,415.0
743,YW10-0218S,110,642,1752.5,802.5,338.0,158.0
744,YW10-0218S,110,136,1752.5,960.5,439.0,245.0
745,YW10-0218S,111,232,0.0,0.0,524.5,383.8
746,YW10-0218S,111,404,0.0,383.8,484.0,389.0
747,YW10-0218S,111,369,0.0,772.8,524.5,383.8
748,YW10-0218S,111,698,0.0,1156.6,470.5,58.0
749,YW10-0218S,111,601,524.5,0.0,524.5,359.0
750,YW10-0218S,111,368,524.5,359.0,503.0,448.0
751,YW10-0218S,111,674,524.5,807.0,484.0,389.0
