,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
439,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
440,FMB-0215S,74,4505,0.0,1021.0,519.0,196.0
441,FMB-0215S,74,4618,1668.0,0.0,772.0,358.0
442,FMB-0215S,74,4910,1668.0,358.0,588.0,430.0
443,FMB-0215S,74,4653,1668.0,788.0,584.0,428.5
444,FMB-0215S,75,4739,0.0,0.0,1598.0,429.0
445,FMB-0215S,75,4843,0.0,429.0,1049.5,785.0
446,FMB-0215S,75,5017,1598.0,0.0,821.0,58.0
447,FMB-0215S,75,4924,1598.0,58.0,821.0,560.0
448,FMB-0215S,75,4396,1598.0,618.0,770.0,558.0
449,FMB-0215S,75,4900,1598.0,1176.0,317.0,38.0
450,FMB-0215S,75,5059,1915.0,1176.0,498.0,38.0
451,FMB-0215S,76,4648,0.0,0.0,1598.0,448.0
452,FMB-0215S,76,4973,0.0,448.0,845.0,746.0
453,FMB-0215S,76,4921,845.0,448.0,434.0,746.0
454,FMB-0215S,76,5054,1279.0,448.0,284.5,746.0
455,FMB-0215S,76,4587,1598.0,0.0,816.0,407.0
456,FMB-0215S,76,4481,1598.0,407.0,583.5,459.0
457,FMB-0215S,76,4850,1598.0,866.0,503.0,348.0
458,FMB-0215S,77,4400,0.0,0.0,1553.0,580.0
459,FMB-0215S,77,4502,0.0,580.0,738.0,568.0
460,FMB-0215S,77,4596,0.0,1148.0,202.0,58.0
461,FMB-0215S,77,4655,202.0,1148.0,1247.0,58.0
462,FMB-0215S,77,4397,1553.0,0.0,878.0,448.5
463,FMB-0215S,77,4858,1553.0,448.5,813.0,433.5
464,FMB-0215S,77,5036,1553.0,882.0,832.0,329.0
465,FMB-0215S,78,5021,0.0,0.0,1547.5,454.0
466,FMB-0215S,78,5053,0.0,454.0,438.0,198.0
467,FMB-0215S,78,4777,438.0,454.0,338.0,198.0
468,FMB-0215S,78,4744,0.0,652.0,462.0,443.0
469,FMB-0215S,78,4752,0.0,1095.0,588.5,124.5
470,FMB-0215S,78,4747,588.5,1095.0,661.0,124.5
471,FMB-0215S,78,4786,1547.5,0.0,891.0,240.0
472,FMB-0215S,78,4643,1547.5,240.0,589.5,425.0
473,FMB-0215S,78,4549,1547.5,665.0,550.5,422.0
474,FMB-0215S,78,4896,1547.5,1087.0,603.0,124.5
475,FMB-0215S,79,4609,0.0,0.0,1518.0,398.0
476,FMB-0215S,79,4807,0.0,398.0,1198.0,654.0
477,FMB-0215S,79,4634,1198.0,398.0,144.5,654.0
478,FMB-0215S,79,4615,0.0,1052.0,327.0,162.0
479,FMB-0215S,79,4801,1518.0,0.0,921.0,397.0
480,FMB-0215S,79,4524,1518.0,397.0,780.5,415.5
481,FMB-0215S,79,4441,1518.0,812.5,630.0,378.0
482,FMB-0215S,80,4425,0.0,0.0,1510.0,38.0
483,FMB-0215S,80,4718,1510.0,0.0,929.0,462.0
484,FMB-0215S,80,5047,1510.0,462.0,662.0,540.0
485,FMB-0215S,80,4411,1510.0,1002.0,281.0,214.0
486,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
487,FMB-0215S,81,5037,0.0,891.0,832.0,329.0
488,FMB-0215S,81,4589,832.0,891.0,58.0,329.0
489,FMB-0215S,81,5098,1462.0,0.0,969.0,546.0
490,FMB-0215S,81,4720,1462.0,546.0,859.0,327.0
491,FMB-0215S,81,4591,1462.0,873.0,422.0,347.0
492,FMB-0215S,81,4551,1884.0,873.0,317.5,347.0
493,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
494,FMB-0215S,82,4641,0.0,508.0,1071.0,615.0
495,FMB-0215S,82,4978,0.0,1123.0,998.0,93.0
496,FMB-0215S,82,4758,1460.0,0.0,980.0,291.0
497,FMB-0215S,82,4940,1460.0,291.0,946.0,577.0
498,FMB-0215S,82,4707,1460.0,868.0,442.5,350.0
499,FMB-0215S,83,5067,0.0,0.0,1428.5,707.0
500,FMB-0215S,83,5118,0.0,707.0,847.0,340.0
501,FMB-0215S,83,4964,0.0,1047.0,328.0,173.0
502,FMB-0215S,83,5045,328.0,1047.0,528.0,173.0
503,FMB-0215S,83,5134,1428.5,0.0,1004.0,579.0
504,FMB-0215S,83,5056,1428.5,579.0,782.0,630.0
505,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
506,FMB-0215S,84,5102,0.0,347.0,1194.0,510.0
507,FMB-0215S,84,5107,0.0,857.0,547.0,362.0
508,FMB-0215S,84,5050,1422.0,0.0,998.0,298.0
509,FMB-0215S,84,4554,1422.0,298.0,559.0,360.0
510,FMB-0215S,84,5126,1422.0,658.0,589.0,92.5
511,FMB-0215S,84,4922,1422.0,750.5,882.0,448.0
512,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
513,FMB-0215S,85,4852,0.0,375.0,832.0,802.0
514,FMB-0215S,85,4407,832.0,375.0,327.0,802.0
515,FMB-0215S,85,4754,1159.0,375.0,216.5,802.0
516,FMB-0215S,85,4672,0.0,1177.0,197.0,38.0
517,FMB-0215S,85,4553,197.0,1177.0,888.0,38.0
518,FMB-0215S,85,4945,1085.0,1177.0,280.0,38.0
519,FMB-0215S,85,4479,1381.0,0.0,1025.0,58.0
520,FMB-0215S,85,4685,1381.0,58.0,821.0,448.0
521,FMB-0215S,85,4427,1381.0,506.0,495.0,377.0
522,FMB-0215S,85,4640,1876.0,506.0,495.0,377.0
523,FMB-0215S,85,4693,1381.0,883.0,489.0,337.0
524,FMB-0215S,86,4799,0.0,0.0,1368.0,718.0
525,FMB-0215S,86,5008,0.0,718.0,479.5,470.0
526,FMB-0215S,86,5040,479.5,718.0,479.5,470.0
527,FMB-0215S,86,4806,1368.0,0.0,1071.0,617.0
528,FMB-0215S,86,4528,1368.0,617.0,951.0,565.0
529,FMB-0215S,86,5078,1368.0,1182.0,321.0,38.0
530,FMB-0215S,86,4844,1689.0,1182.0,678.0,38.0
531,FMB-0215S,87,4538,0.0,0.0,1247.0,579.0
532,FMB-0215S,87,5048,0.0,579.0,931.0,537.0
533,FMB-0215S,87,4972,0.0,1116.0,901.0,98.0
534,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
535,FMB-0215S,87,4782,1247.0,898.0,823.0,318.0
536,FMB-0215S,88,4508,0.0,0.0,1236.0,348.0
537,FMB-0215S,88,5002,0.0,348.0,1186.0,871.0
538,FMB-0215S,88,4809,1236.0,0.0,1198.0,380.0
539,FMB-0215S,88,4459,1236.0,380.0,1003.0,560.0
540,FMB-0215S,88,4673,1236.0,940.0,694.5,278.0
541,FMB-0215S,88,4862,1930.5,940.0,205.0,278.0
542,FMB-0215S,89,4555,0.0,0.0,1198.0,58.0
543,FMB-0215S,89,4590,0.0,58.0,510.0,472.0
544,FMB-0215S,89,4829,510.0,58.0,499.5,472.0
545,FMB-0215S,89,4472,1009.5,58.0,83.0,472.0
546,FMB-0215S,89,4580,1092.5,58.0,83.0,472.0
547,FMB-0215S,89,5025,0.0,530.0,871.0,667.0
548,FMB-0215S,89,4563,1198.0,0.0,1194.0,510.0
549,FMB-0215S,89,4929,1198.0,510.0,970.0,510.0
550,FMB-0215S,89,4839,1198.0,1020.0,328.0,180.0
551,FMB-0215S,89,4614,1526.0,1020.0,328.0,180.0
552,FMB-0215S,90,5096,0.0,0.0,1163.0,327.0
553,FMB-0215S,90,4429,0.0,327.0,965.5,433.0
554,FMB-0215S,90,4831,0.0,760.0,982.5,405.0
555,FMB-0215S,90,5079,0.0,1165.0,369.0,38.0
556,FMB-0215S,90,4863,369.0,1165.0,509.0,38.0
557,FMB-0215S,90,4514,1163.0,0.0,1105.5,900.0
558,FMB-0215S,90,4490,1163.0,900.0,798.0,318.0
559,FMB-0215S,90,5057,1961.0,900.0,52.5,318.0
560,FMB-0215S,91,4539,0.0,0.0,988.0,954.5
561,FMB-0215S,91,4942,0.0,954.5,292.0,262.0
562,FMB-0215S,91,4674,988.0,0.0,950.0,546.0
563,FMB-0215S,91,4768,988.0,546.0,558.0,337.0
564,FMB-0215S,91,4702,988.0,883.0,900.0,337.0
565,FMB-0215S,92,4813,0.0,0.0,946.0,575.0
566,FMB-0215S,92,4920,0.0,575.0,877.0,589.5
567,FMB-0215S,92,5127,0.0,1164.5,362.0,52.5
568,FMB-0215S,92,4859,362.0,1164.5,580.0,52.5
569,FMB-0215S,92,4509,946.0,0.0,942.0,395.5
570,FMB-0215S,92,4647,946.0,395.5,554.0,455.0
571,FMB-0215S,92,5087,946.0,850.5,902.0,364.0
572,FMB-0215S,92,4533,1888.0,0.0,548.0,424.5
573,FMB-0215S,92,4962,1888.0,424.5,524.0,387.0
574,FMB-0215S,92,5020,1888.0,811.5,479.5,379.0
575,FMB-0215S,93,5027,0.0,0.0,932.5,379.0
576,FMB-0215S,93,4817,0.0,379.0,900.0,662.0
577,FMB-0215S,93,4542,0.0,1041.0,670.0,175.5
578,FMB-0215S,93,5114,932.5,0.0,931.0,440.0
579,FMB-0215S,93,4905,932.5,440.0,557.0,358.0
580,FMB-0215S,93,4656,932.5,798.0,519.0,345.0
581,FMB-0215S,93,5032,932.5,1143.0,427.0,58.0
582,FMB-0215S,93,4651,1359.5,1143.0,488.0,58.0
583,FMB-0215S,93,4611,1863.5,0.0,545.0,371.5
584,FMB-0215S,93,4513,1863.5,371.5,523.0,408.0
585,FMB-0215S,93,4631,1863.5,779.5,442.0,439.0
586,FMB-0215S,94,5115,0.0,0.0,928.0,298.0
587,FMB-0215S,94,4583,0.0,298.0,890.0,536.0
588,FMB-0215S,94,4574,0.0,834.0,888.0,386.0
589,FMB-0215S,94,4581,928.0,0.0,923.0,317.0
590,FMB-0215S,94,4732,928.0,317.0,802.0,327.0
591,FMB-0215S,94,4753,928.0,644.0,871.0,327.0
592,FMB-0215S,94,4635,928.0,971.0,238.0,118.0
593,FMB-0215S,94,4566,1166.0,971.0,288.0,118.0
594,FMB-0215S,94,4606,1454.0,971.0,288.0,118.0
595,FMB-0215S,94,4409,928.0,1089.0,238.0,118.0
596,FMB-0215S,94,4710,1166.0,1089.0,288.0,118.0
597,FMB-0215S,94,4881,1454.0,1089.0,288.0,118.0
598,FMB-0215S,94,4455,1851.0,0.0,579.0,382.0
599,FMB-0215S,94,4738,1851.0,382.0,576.0,550.0
600,FMB-0215S,94,5039,1851.0,932.0,522.0,288.0
601,FMB-0215S,95,4827,0.0,0.0,923.0,297.0
602,FMB-0215S,95,4487,0.0,297.0,922.0,527.0
603,FMB-0215S,95,4687,0.0,824.0,709.0,395.0
604,FMB-0215S,95,5000,923.0,0.0,923.0,317.0
605,FMB-0215S,95,4662,923.0,317.0,852.0,579.0
606,FMB-0215S,95,4704,923.0,896.0,339.5,323.0
607,FMB-0215S,95,4711,1846.0,0.0,543.0,377.0
608,FMB-0215S,95,4975,1846.0,377.0,539.5,530.0
609,FMB-0215S,95,4814,1846.0,907.0,509.0,312.0
610,FMB-0215S,96,4741,0.0,0.0,913.0,162.0
611,FMB-0215S,96,4880,0.0,162.0,891.0,557.0
612,FMB-0215S,96,5068,0.0,719.0,883.0,501.0
613,FMB-0215S,96,4908,913.0,0.0,890.0,362.0
614,FMB-0215S,96,4454,913.0,362.0,702.0,598.0
615,FMB-0215S,96,4733,913.0,960.0,328.0,253.0
616,FMB-0215S,96,4521,1803.0,0.0,621.5,267.5
617,FMB-0215S,96,4460,1803.0,267.5,598.0,528.0
618,FMB-0215S,96,4608,1803.0,795.5,548.0,424.5
619,FMB-0215S,97,4887,0.0,0.0,888.0,58.0
620,FMB-0215S,97,4811,0.0,58.0,781.0,413.0
621,FMB-0215S,97,4547,0.0,471.0,556.0,371.0
622,FMB-0215S,97,4593,0.0,842.0,762.0,359.5
623,FMB-0215S,97,5019,888.0,0.0,877.0,519.0
624,FMB-0215S,97,4426,888.0,519.0,791.0,498.0
625,FMB-0215S,97,4766,888.0,1017.0,820.0,202.0
626,FMB-0215S,97,4602,1765.0,0.0,648.0,548.0
627,FMB-0215S,97,4919,1765.0,548.0,568.0,531.0
628,FMB-0215S,97,4735,1765.0,1079.0,508.0,131.5
629,FMB-0215S,98,4463,0.0,0.0,872.5,378.0
630,FMB-0215S,98,4405,0.0,378.0,584.0,504.0
631,FMB-0215S,98,4797,0.0,882.0,558.0,337.0
632,FMB-0215S,98,5035,872.5,0.0,871.0,58.0
633,FMB-0215S,98,4794,872.5,58.0,780.0,58.0
634,FMB-0215S,98,4658,872.5,116.0,802.0,58.0
635,FMB-0215S,98,4604,872.5,174.0,802.0,58.0
636,FMB-0215S,98,5099,872.5,232.0,821.0,58.0
637,FMB-0215S,98,4870,872.5,290.0,852.0,58.0
638,FMB-0215S,98,4755,872.5,348.0,858.0,58.0
639,FMB-0215S,98,4778,872.5,406.0,866.0,58.0
640,FMB-0215S,98,4712,872.5,464.0,866.0,58.0
641,FMB-0215S,98,4447,872.5,522.0,871.0,58.0
642,FMB-0215S,98,4828,1743.5,0.0,645.0,558.0
643,FMB-0215S,98,4413,1743.5,558.0,608.0,560.0
644,FMB-0215S,98,4722,1743.5,1118.0,112.0,98.0
645,FMB-0215S,98,4767,1855.5,1118.0,298.0,98.0
646,FMB-0215S,98,4436,2153.5,1118.0,112.0,98.0
647,FMB-0215S,99,5074,0.0,0.0,871.0,548.0
648,FMB-0215S,99,4909,0.0,548.0,758.0,627.0
649,FMB-0215S,99,4913,0.0,1175.0,198.0,38.0
650,FMB-0215S,99,4453,198.0,1175.0,616.0,38.0
651,FMB-0215S,99,4974,871.0,0.0,869.0,128.0
652,FMB-0215S,99,4470,871.0,128.0,815.0,452.0
653,FMB-0215S,99,4951,871.0,580.0,866.0,448.0
654,FMB-0215S,99,4575,871.0,1028.0,545.0,174.5
655,FMB-0215S,99,4686,1740.0,0.0,530.0,498.5
656,FMB-0215S,99,4819,1740.0,498.5,300.0,295.0
657,FMB-0215S,99,5124,1740.0,793.5,523.0,408.0
658,FMB-0215S,100,4633,0.0,0.0,862.0,319.0
659,FMB-0215S,100,5044,0.0,319.0,812.0,794.0
660,FMB-0215S,100,4953,0.0,1113.0,384.0,92.5
661,FMB-0215S,100,5030,384.0,1113.0,464.0,92.5
662,FMB-0215S,100,4419,862.0,0.0,861.0,300.0
663,FMB-0215S,100,4556,862.0,300.0,770.0,579.0
664,FMB-0215S,100,4478,862.0,879.0,654.0,339.0
665,FMB-0215S,100,4952,1723.0,0.0,712.5,339.0
666,FMB-0215S,100,4663,1723.0,339.0,584.0,428.0
667,FMB-0215S,100,4854,1723.0,767.0,711.5,363.0
668,FMB-0215S,100,4719,1723.0,1130.0,373.0,58.0
669,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
670,FMB-0215S,101,5082,0.0,300.0,848.0,780.0
671,FMB-0215S,101,4976,0.0,1080.0,701.5,134.0
672,FMB-0215S,101,4467,861.0,0.0,861.0,577.0
673,FMB-0215S,101,4906,861.0,577.0,857.0,555.0
674,FMB-0215S,101,4626,861.0,1132.0,631.0,88.0
675,FMB-0215S,101,4607,1722.0,0.0,710.0,439.0
676,FMB-0215S,101,4664,1722.0,439.0,558.0,508.0
677,FMB-0215S,101,4462,1722.0,947.0,523.5,239.0
678,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
679,FMB-0215S,102,4390,0.0,327.0,422.0,359.0
680,FMB-0215S,102,5113,0.0,686.0,586.0,468.0
681,FMB-0215S,102,4864,0.0,1154.0,332.0,58.0
682,FMB-0215S,102,4971,332.0,1154.0,507.0,58.0
683,FMB-0215S,102,4511,859.0,0.0,858.0,349.8
684,FMB-0215S,102,4694,859.0,349.8,698.0,582.0
685,FMB-0215S,102,4926,859.0,931.8,681.0,278.0
686,FMB-0215S,102,4500,1540.0,931.8,175.0,278.0
687,FMB-0215S,102,4961,1717.0,0.0,522.0,446.0
688,FMB-0215S,102,4418,1717.0,446.0,445.0,432.0
689,FMB-0215S,102,4805,1717.0,878.0,347.0,317.5
690,FMB-0215S,103,4458,0.0,0.0,851.0,560.0
691,FMB-0215S,103,5060,0.0,560.0,782.0,630.0
692,FMB-0215S,103,4939,782.0,560.0,38.0,630.0
693,FMB-0215S,103,4603,851.0,0.0,843.5,445.0
694,FMB-0215S,103,5086,851.0,445.0,722.0,527.0
695,FMB-0215S,103,4893,851.0,972.0,717.0,242.5
696,FMB-0215S,104,4491,0.0,0.0,802.0,297.0
697,FMB-0215S,104,5064,0.0,297.0,788.0,359.0
698,FMB-0215S,104,4822,0.0,656.0,551.5,358.0
699,FMB-0215S,104,4480,0.0,1014.0,558.0,201.0
700,FMB-0215S,104,4448,802.0,0.0,801.0,308.0
701,FMB-0215S,104,4798,802.0,308.0,580.0,458.5
702,FMB-0215S,104,5123,802.0,766.5,664.5,442.0
703,FMB-0215S,104,4560,1466.5,766.5,58.0,442.0
704,FMB-0215S,104,4751,1603.0,0.0,798.0,299.0
705,FMB-0215S,104,4406,1603.0,299.0,425.0,317.5
706,FMB-0215S,104,4383,1603.0,616.5,723.0,301.5
707,FMB-0215S,104,4872,1603.0,918.0,427.0,301.5
708,FMB-0215S,105,4530,0.0,0.0,790.0,411.0
709,FMB-0215S,105,4625,0.0,411.0,702.0,598.0
710,FMB-0215S,105,5094,0.0,1009.0,651.0,209.5
711,FMB-0215S,105,4579,790.0,0.0,771.0,427.0
712,FMB-0215S,105,4871,790.0,427.0,584.5,488.0
713,FMB-0215S,105,4488,1374.5,427.0,158.0,488.0
714,FMB-0215S,105,4622,790.0,915.0,375.0,303.5
715,FMB-0215S,105,4776,1561.0,0.0,770.0,58.0
716,FMB-0215S,105,4725,1561.0,58.0,510.0,289.0
717,FMB-0215S,105,4944,1561.0,347.0,744.0,58.0
718,FMB-0215S,105,4573,1561.0,405.0,770.0,58.0
719,FMB-0215S,106,4746,0.0,0.0,761.0,359.5
720,FMB-0215S,106,4629,0.0,359.5,242.0,175.0
721,FMB-0215S,106,4715,242.0,359.5,48.0,175.0
722,FMB-0215S,106,4824,0.0,534.5,742.0,566.0
723,FMB-0215S,106,4745,0.0,1100.5,238.0,118.0
724,FMB-0215S,106,4492,238.0,1100.5,288.0,118.0
725,FMB-0215S,106,4404,761.0,0.0,754.0,363.0
726,FMB-0215S,106,5125,761.0,363.0,700.0,415.0
727,FMB-0215S,106,4932,761.0,778.0,428.0,235.0
728,FMB-0215S,106,4925,761.0,1013.0,308.0,201.0
729,FMB-0215S,106,4667,1069.0,1013.0,48.0,201.0
730,FMB-0215S,106,4986,1117.0,1013.0,48.0,201.0
