,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4805,0.0,578.0,347.0,317.5
439,FMB-0215S,80,4551,347.0,578.0,347.0,317.5
440,FMB-0215S,80,4704,0.0,895.5,339.5,323.0
441,FMB-0215S,80,4686,1823.0,0.0,530.0,498.5
442,FMB-0215S,80,4997,1823.0,498.5,479.5,470.0
443,FMB-0215S,80,4932,1823.0,968.5,428.0,235.0
444,FMB-0215S,81,4894,0.0,0.0,1783.0,560.0
445,FMB-0215S,81,4673,0.0,560.0,694.5,278.0
446,FMB-0215S,81,4926,694.5,560.0,681.0,278.0
447,FMB-0215S,81,4500,1375.5,560.0,175.0,278.0
448,FMB-0215S,81,4505,0.0,838.0,519.0,196.0
449,FMB-0215S,81,5041,0.0,1034.0,456.5,178.0
450,FMB-0215S,81,4855,1783.0,0.0,656.0,520.0
451,FMB-0215S,81,4895,1783.0,520.0,645.0,558.0
452,FMB-0215S,81,4955,1783.0,1078.0,388.0,132.5
453,FMB-0215S,82,4793,0.0,0.0,1778.5,220.0
454,FMB-0215S,82,5120,0.0,220.0,959.0,395.0
455,FMB-0215S,82,4525,959.0,220.0,709.0,395.0
456,FMB-0215S,82,5049,0.0,615.0,528.5,365.0
457,FMB-0215S,82,5109,0.0,980.0,324.5,239.0
458,FMB-0215S,82,4462,324.5,980.0,523.5,239.0
459,FMB-0215S,82,4800,1778.5,0.0,642.0,299.0
460,FMB-0215S,82,4413,1778.5,299.0,608.0,560.0
461,FMB-0215S,82,4475,1778.5,859.0,471.0,361.0
462,FMB-0215S,82,4446,2249.5,859.0,48.0,361.0
463,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
464,FMB-0215S,83,4930,0.0,420.0,688.0,52.5
465,FMB-0215S,83,4412,688.0,420.0,711.5,52.5
466,FMB-0215S,83,4429,0.0,472.5,965.5,433.0
467,FMB-0215S,83,4483,0.0,905.5,802.0,308.0
468,FMB-0215S,83,5056,1649.0,0.0,782.0,630.0
469,FMB-0215S,83,4410,1649.0,630.0,629.0,306.0
470,FMB-0215S,83,4991,1649.0,936.0,717.0,278.5
471,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
472,FMB-0215S,84,5051,0.0,420.0,791.0,538.0
473,FMB-0215S,84,4599,791.0,420.0,647.0,538.0
474,FMB-0215S,84,4899,0.0,958.0,1440.0,251.5
475,FMB-0215S,84,4524,1649.0,0.0,780.5,415.5
476,FMB-0215S,84,4454,1649.0,415.5,702.0,598.0
477,FMB-0215S,84,4862,1649.0,1013.5,278.0,205.0
478,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
479,FMB-0215S,85,4603,0.0,429.0,843.5,445.0
480,FMB-0215S,85,5117,843.5,429.0,174.0,445.0
481,FMB-0215S,85,4918,0.0,874.0,370.0,276.0
482,FMB-0215S,85,4545,0.0,1150.0,342.0,58.0
483,FMB-0215S,85,4655,342.0,1150.0,1247.0,58.0
484,FMB-0215S,85,4924,1598.0,0.0,821.0,560.0
485,FMB-0215S,85,4783,1598.0,560.0,691.0,297.0
486,FMB-0215S,85,4854,1598.0,857.0,711.5,363.0
487,FMB-0215S,86,4387,0.0,0.0,1598.0,58.0
488,FMB-0215S,86,4882,0.0,58.0,942.0,395.0
489,FMB-0215S,86,4810,942.0,58.0,377.0,395.0
490,FMB-0215S,86,4735,0.0,453.0,508.0,131.5
491,FMB-0215S,86,4780,0.0,584.5,1247.0,579.0
492,FMB-0215S,86,4689,0.0,1163.5,573.0,53.0
493,FMB-0215S,86,4470,1598.0,0.0,815.0,452.0
494,FMB-0215S,86,4824,1598.0,452.0,742.0,566.0
495,FMB-0215S,86,4925,1598.0,1018.0,308.0,201.0
496,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
497,FMB-0215S,87,4973,0.0,448.0,845.0,746.0
498,FMB-0215S,87,4921,845.0,448.0,434.0,746.0
499,FMB-0215S,87,5054,1279.0,448.0,284.5,746.0
500,FMB-0215S,87,4491,1598.0,0.0,802.0,297.0
501,FMB-0215S,87,4554,1598.0,297.0,559.0,360.0
502,FMB-0215S,87,5100,1598.0,657.0,528.0,441.0
503,FMB-0215S,87,4606,1598.0,1098.0,288.0,118.0
504,FMB-0215S,87,4654,1886.0,1098.0,388.0,118.0
505,FMB-0215S,88,4471,0.0,0.0,1568.0,58.0
506,FMB-0215S,88,5023,0.0,58.0,588.0,430.0
507,FMB-0215S,88,5073,588.0,58.0,316.0,430.0
508,FMB-0215S,88,4549,0.0,488.0,550.5,422.0
509,FMB-0215S,88,4803,550.5,488.0,328.0,422.0
510,FMB-0215S,88,4474,878.5,488.0,58.0,422.0
511,FMB-0215S,88,4748,936.5,488.0,58.0,422.0
512,FMB-0215S,88,4562,0.0,910.0,870.0,308.0
513,FMB-0215S,88,4447,1568.0,0.0,871.0,58.0
514,FMB-0215S,88,4464,1568.0,58.0,870.0,308.0
515,FMB-0215S,88,4776,1568.0,366.0,770.0,58.0
516,FMB-0215S,88,4573,1568.0,424.0,770.0,58.0
517,FMB-0215S,88,4794,1568.0,482.0,780.0,58.0
518,FMB-0215S,88,4658,1568.0,540.0,802.0,58.0
519,FMB-0215S,88,5099,1568.0,598.0,821.0,58.0
520,FMB-0215S,88,5017,1568.0,656.0,821.0,58.0
521,FMB-0215S,88,4870,1568.0,714.0,852.0,58.0
522,FMB-0215S,88,5121,1568.0,772.0,857.0,58.0
523,FMB-0215S,88,4755,1568.0,830.0,858.0,58.0
524,FMB-0215S,88,4759,1568.0,888.0,862.0,58.0
525,FMB-0215S,88,5035,1568.0,946.0,871.0,58.0
526,FMB-0215S,88,5127,1568.0,1004.0,362.0,52.5
527,FMB-0215S,88,4724,1930.0,1004.0,509.0,52.5
528,FMB-0215S,88,4451,1568.0,1056.5,426.5,52.5
529,FMB-0215S,88,5091,1568.0,1109.0,507.0,38.0
530,FMB-0215S,88,4863,1568.0,1147.0,509.0,38.0
531,FMB-0215S,89,5021,0.0,0.0,1547.5,454.0
532,FMB-0215S,89,4702,0.0,454.0,900.0,337.0
533,FMB-0215S,89,4768,900.0,454.0,558.0,337.0
534,FMB-0215S,89,4421,0.0,791.0,715.0,429.0
535,FMB-0215S,89,4988,1547.5,0.0,892.0,58.0
536,FMB-0215S,89,4593,1547.5,58.0,762.0,359.5
537,FMB-0215S,89,4511,1547.5,417.5,858.0,349.8
538,FMB-0215S,89,4657,1547.5,767.3,862.0,325.0
539,FMB-0215S,89,4971,1547.5,1092.3,507.0,58.0
540,FMB-0215S,89,4497,1547.5,1150.3,678.0,58.0
541,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
542,FMB-0215S,90,5067,0.0,422.0,1428.5,707.0
543,FMB-0215S,90,5026,0.0,1129.0,798.0,88.0
544,FMB-0215S,90,4841,1515.5,0.0,920.0,378.0
545,FMB-0215S,90,4852,1515.5,378.0,832.0,802.0
546,FMB-0215S,90,4604,2347.5,378.0,58.0,802.0
547,FMB-0215S,90,4672,1515.5,1180.0,197.0,38.0
548,FMB-0215S,90,4844,1712.5,1180.0,678.0,38.0
549,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
550,FMB-0215S,91,4825,0.0,508.0,930.0,516.0
551,FMB-0215S,91,4394,0.0,1024.0,508.0,155.0
552,FMB-0215S,91,4981,0.0,1179.0,491.0,38.0
553,FMB-0215S,91,4553,491.0,1179.0,888.0,38.0
554,FMB-0215S,91,5011,1460.0,0.0,964.0,330.0
555,FMB-0215S,91,4920,1460.0,330.0,877.0,589.5
556,FMB-0215S,91,4495,1460.0,919.5,861.0,300.0
557,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
558,FMB-0215S,92,4653,0.0,347.0,584.0,428.5
559,FMB-0215S,92,4649,0.0,775.5,445.0,444.0
560,FMB-0215S,92,5134,1422.0,0.0,1004.0,579.0
561,FMB-0215S,92,4812,1422.0,579.0,722.0,598.0
562,FMB-0215S,92,4389,2144.0,579.0,84.0,598.0
563,FMB-0215S,92,4913,1422.0,1177.0,198.0,38.0
564,FMB-0215S,92,4453,1620.0,1177.0,616.0,38.0
565,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
566,FMB-0215S,93,4898,0.0,348.0,871.0,567.0
567,FMB-0215S,93,4872,0.0,915.0,427.0,301.5
568,FMB-0215S,93,4383,427.0,915.0,723.0,301.5
569,FMB-0215S,93,4415,1386.5,0.0,1040.0,368.0
570,FMB-0215S,93,5036,1386.5,368.0,832.0,329.0
571,FMB-0215S,93,4723,1386.5,697.0,608.0,520.0
572,FMB-0215S,94,5128,0.0,0.0,1377.5,422.0
573,FMB-0215S,94,4557,0.0,422.0,1049.5,785.0
574,FMB-0215S,94,4682,1377.5,0.0,1001.0,342.0
575,FMB-0215S,94,4640,1377.5,342.0,495.0,377.0
576,FMB-0215S,94,4490,1377.5,719.0,798.0,318.0
577,FMB-0215S,94,4575,1377.5,1037.0,545.0,174.5
578,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
579,FMB-0215S,95,5012,0.0,348.0,924.0,370.0
580,FMB-0215S,95,4746,0.0,718.0,761.0,359.5
581,FMB-0215S,95,4931,0.0,1077.5,486.0,58.0
582,FMB-0215S,95,4944,486.0,1077.5,744.0,58.0
583,FMB-0215S,95,5101,0.0,1135.5,507.0,58.0
584,FMB-0215S,95,4450,507.0,1135.5,715.0,58.0
585,FMB-0215S,95,4563,1236.0,0.0,1194.0,510.0
586,FMB-0215S,95,4806,1236.0,510.0,1071.0,617.0
587,FMB-0215S,95,4978,1236.0,1127.0,998.0,93.0
588,FMB-0215S,96,5002,0.0,0.0,1186.0,871.0
589,FMB-0215S,96,4428,0.0,871.0,562.0,348.0
590,FMB-0215S,96,4970,562.0,871.0,273.0,348.0
591,FMB-0215S,96,4728,1186.0,0.0,1182.0,898.0
592,FMB-0215S,96,4633,1186.0,898.0,862.0,319.0
593,FMB-0215S,97,4514,0.0,0.0,1105.5,900.0
594,FMB-0215S,97,4433,0.0,900.0,370.0,121.5
595,FMB-0215S,97,5001,0.0,1021.5,388.0,198.0
596,FMB-0215S,97,4510,388.0,1021.5,480.0,198.0
597,FMB-0215S,97,4665,1105.5,0.0,1071.0,58.0
598,FMB-0215S,97,4887,1105.5,58.0,888.0,58.0
599,FMB-0215S,97,4430,1105.5,116.0,908.0,58.0
600,FMB-0215S,97,4420,1105.5,174.0,928.0,58.0
601,FMB-0215S,97,4435,1105.5,232.0,931.0,58.0
602,FMB-0215S,97,4879,1105.5,290.0,1002.0,58.0
603,FMB-0215S,98,4907,0.0,0.0,1001.0,342.0
604,FMB-0215S,98,5097,0.0,342.0,811.0,348.0
605,FMB-0215S,98,4487,0.0,690.0,922.0,527.0
606,FMB-0215S,98,4731,1001.0,0.0,998.0,448.0
607,FMB-0215S,98,4607,1001.0,448.0,710.0,439.0
608,FMB-0215S,98,4821,1001.0,887.0,348.0,330.0
609,FMB-0215S,99,4539,0.0,0.0,988.0,954.5
610,FMB-0215S,99,4942,0.0,954.5,292.0,262.0
611,FMB-0215S,99,5080,988.0,0.0,983.0,963.0
612,FMB-0215S,99,4766,988.0,963.0,820.0,202.0
613,FMB-0215S,99,5057,988.0,1165.0,318.0,52.5
614,FMB-0215S,99,4485,1306.0,1165.0,625.0,52.5
615,FMB-0215S,100,4674,0.0,0.0,950.0,546.0
616,FMB-0215S,100,4502,0.0,546.0,738.0,568.0
617,FMB-0215S,100,4953,0.0,1114.0,384.0,92.5
618,FMB-0215S,100,5119,384.0,1114.0,532.0,92.5
619,FMB-0215S,100,4940,950.0,0.0,946.0,577.0
620,FMB-0215S,100,4941,950.0,577.0,878.0,329.0
621,FMB-0215S,100,4589,1828.0,577.0,58.0,329.0
622,FMB-0215S,100,4814,950.0,906.0,509.0,312.0
623,FMB-0215S,100,4656,1896.0,0.0,519.0,345.0
624,FMB-0215S,100,5046,1896.0,345.0,462.0,447.0
625,FMB-0215S,100,4934,1896.0,792.0,462.0,379.0
626,FMB-0215S,100,4900,1896.0,1171.0,317.0,38.0
627,FMB-0215S,101,4676,0.0,0.0,930.0,558.0
628,FMB-0215S,101,4467,0.0,558.0,861.0,577.0
629,FMB-0215S,101,5076,0.0,1135.0,288.0,78.0
630,FMB-0215S,101,4598,288.0,1135.0,488.0,78.0
631,FMB-0215S,101,4890,930.0,0.0,929.0,462.0
632,FMB-0215S,101,4718,930.0,462.0,929.0,462.0
633,FMB-0215S,101,4439,930.0,924.0,816.0,294.5
634,FMB-0215S,101,4642,1859.0,0.0,488.0,158.0
635,FMB-0215S,101,5040,1859.0,158.0,479.5,470.0
636,FMB-0215S,101,5008,1859.0,628.0,479.5,470.0
637,FMB-0215S,101,4627,1859.0,1098.0,370.0,121.5
638,FMB-0215S,102,4875,0.0,0.0,919.0,243.0
639,FMB-0215S,102,4817,0.0,243.0,900.0,662.0
640,FMB-0215S,102,5129,0.0,905.0,405.0,310.0
641,FMB-0215S,102,4786,919.0,0.0,891.0,240.0
642,FMB-0215S,102,5044,919.0,240.0,812.0,794.0
643,FMB-0215S,102,4839,919.0,1034.0,328.0,180.0
644,FMB-0215S,102,4614,1247.0,1034.0,328.0,180.0
645,FMB-0215S,102,4935,1810.0,0.0,628.0,58.0
646,FMB-0215S,102,5113,1810.0,58.0,586.0,468.0
647,FMB-0215S,102,4798,1810.0,526.0,580.0,458.5
648,FMB-0215S,102,4616,1810.0,984.5,513.5,92.5
649,FMB-0215S,102,4928,1810.0,1077.0,288.0,118.0
650,FMB-0215S,102,4566,2098.0,1077.0,288.0,118.0
651,FMB-0215S,103,4908,0.0,0.0,890.0,362.0
652,FMB-0215S,103,4762,0.0,362.0,656.0,520.0
653,FMB-0215S,103,4693,0.0,882.0,489.0,337.0
654,FMB-0215S,103,4583,890.0,0.0,890.0,536.0
655,FMB-0215S,103,5062,890.0,536.0,502.0,447.0
656,FMB-0215S,103,4851,890.0,983.0,733.0,237.0
657,FMB-0215S,103,5020,1780.0,0.0,479.5,379.0
658,FMB-0215S,103,4744,1780.0,379.0,462.0,443.0
659,FMB-0215S,103,4414,1780.0,822.0,462.0,379.0
660,FMB-0215S,104,5068,0.0,0.0,883.0,501.0
661,FMB-0215S,104,5025,0.0,501.0,871.0,667.0
662,FMB-0215S,104,4715,0.0,1168.0,175.0,48.0
663,FMB-0215S,104,4498,175.0,1168.0,494.0,48.0
664,FMB-0215S,104,4667,669.0,1168.0,201.0,48.0
665,FMB-0215S,104,5019,883.0,0.0,877.0,519.0
666,FMB-0215S,104,4460,883.0,519.0,598.0,528.0
667,FMB-0215S,104,5045,1481.0,519.0,173.0,528.0
668,FMB-0215S,104,4964,883.0,1047.0,328.0,173.0
669,FMB-0215S,104,5123,1760.0,0.0,664.5,442.0
670,FMB-0215S,104,4915,1760.0,442.0,662.0,559.0
671,FMB-0215S,104,4465,1760.0,1001.0,321.0,198.0
672,FMB-0215S,104,4777,2081.0,1001.0,338.0,198.0
673,FMB-0215S,105,5074,0.0,0.0,871.0,548.0
674,FMB-0215S,105,4484,0.0,548.0,791.0,558.0
675,FMB-0215S,105,4621,0.0,1106.0,536.0,114.0
676,FMB-0215S,105,4951,871.0,0.0,866.0,448.0
677,FMB-0215S,105,4858,871.0,448.0,813.0,433.5
678,FMB-0215S,105,4797,871.0,881.5,558.0,337.0
679,FMB-0215S,105,5133,1737.0,0.0,692.0,290.0
680,FMB-0215S,105,4977,1737.0,290.0,558.0,370.0
681,FMB-0215S,105,5039,1737.0,660.0,522.0,288.0
682,FMB-0215S,105,4719,1737.0,948.0,373.0,58.0
683,FMB-0215S,105,4705,1737.0,1006.0,390.0,58.0
684,FMB-0215S,105,4869,1737.0,1064.0,397.0,58.0
685,FMB-0215S,105,4560,1737.0,1122.0,442.0,58.0
686,FMB-0215S,105,5059,1737.0,1180.0,498.0,38.0
687,FMB-0215S,106,4778,0.0,0.0,866.0,58.0
688,FMB-0215S,106,5082,0.0,58.0,848.0,780.0
689,FMB-0215S,106,4455,0.0,838.0,579.0,382.0
690,FMB-0215S,106,4815,866.0,0.0,865.0,379.0
691,FMB-0215S,106,4476,866.0,379.0,488.0,118.0
692,FMB-0215S,106,4492,1354.0,379.0,288.0,118.0
693,FMB-0215S,106,4458,866.0,497.0,851.0,560.0
694,FMB-0215S,106,4987,866.0,1057.0,438.0,158.0
695,FMB-0215S,107,4419,0.0,0.0,861.0,300.0
696,FMB-0215S,107,4828,0.0,300.0,645.0,558.0
697,FMB-0215S,107,4480,645.0,300.0,201.0,558.0
698,FMB-0215S,107,4773,0.0,858.0,488.0,362.0
699,FMB-0215S,107,4477,488.0,858.0,328.0,362.0
700,FMB-0215S,107,4756,861.0,0.0,859.0,327.0
701,FMB-0215S,107,4662,861.0,327.0,852.0,579.0
702,FMB-0215S,107,4403,861.0,906.0,692.0,309.0
703,FMB-0215S,108,4906,0.0,0.0,857.0,555.0
704,FMB-0215S,108,5060,0.0,555.0,782.0,630.0
705,FMB-0215S,108,4939,782.0,555.0,38.0,630.0
706,FMB-0215S,108,5065,857.0,0.0,847.0,340.0
707,FMB-0215S,108,4866,857.0,340.0,821.0,579.0
708,FMB-0215S,108,4751,857.0,919.0,798.0,299.0
709,FMB-0215S,108,5031,1704.0,0.0,721.0,277.5
710,FMB-0215S,108,4919,1704.0,277.5,568.0,531.0
711,FMB-0215S,108,5124,1704.0,808.5,523.0,408.0
712,FMB-0215S,109,4448,0.0,0.0,801.0,308.0
713,FMB-0215S,109,4530,0.0,308.0,790.0,411.0
714,FMB-0215S,109,4426,0.0,719.0,791.0,498.0
715,FMB-0215S,109,4618,801.0,0.0,772.0,358.0
716,FMB-0215S,109,4602,801.0,358.0,648.0,548.0
717,FMB-0215S,109,4836,801.0,906.0,361.0,308.5
718,FMB-0215S,109,4396,1573.0,0.0,770.0,558.0
719,FMB-0215S,109,4688,1573.0,558.0,536.0,418.0
720,FMB-0215S,109,4893,1573.0,976.0,717.0,242.5
721,FMB-0215S,110,4556,0.0,0.0,770.0,579.0
722,FMB-0215S,110,4694,0.0,579.0,698.0,582.0
723,FMB-0215S,110,4596,0.0,1161.0,202.0,58.0
724,FMB-0215S,110,4386,202.0,1161.0,548.0,58.0
725,FMB-0215S,110,4948,770.0,0.0,762.0,379.0
726,FMB-0215S,110,4909,770.0,379.0,758.0,627.0
727,FMB-0215S,110,4411,770.0,1006.0,281.0,214.0
728,FMB-0215S,110,4501,1532.0,0.0,756.0,155.0
729,FMB-0215S,110,4625,1532.0,155.0,702.0,598.0
730,FMB-0215S,110,4489,1532.0,753.0,525.0,465.0
