,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,77,4662,1004.0,547.5,852.0,579.0
440,FMB-0215S,77,4978,0.0,1126.5,998.0,93.0
441,FMB-0215S,77,4797,1878.0,0.0,558.0,337.0
442,FMB-0215S,77,4975,1878.0,337.0,539.5,530.0
443,FMB-0215S,77,4845,1878.0,867.0,434.5,350.0
444,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
445,FMB-0215S,78,5113,0.0,394.0,586.0,468.0
446,FMB-0215S,78,4822,0.0,862.0,551.5,358.0
447,FMB-0215S,78,4840,551.5,862.0,556.0,358.0
448,FMB-0215S,78,4405,1847.0,0.0,584.0,504.0
449,FMB-0215S,78,5135,1847.0,504.0,572.0,510.0
450,FMB-0215S,78,4862,1847.0,1014.0,278.0,205.0
451,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
452,FMB-0215S,79,4384,0.0,550.0,479.5,379.0
453,FMB-0215S,79,4584,479.5,550.0,1277.0,379.0
454,FMB-0215S,79,4758,0.0,929.0,980.0,291.0
455,FMB-0215S,79,4513,1847.0,0.0,523.0,408.0
456,FMB-0215S,79,4744,1847.0,408.0,462.0,443.0
457,FMB-0215S,79,4577,1847.0,851.0,408.0,360.0
458,FMB-0215S,80,4714,0.0,0.0,1847.0,394.0
459,FMB-0215S,80,4906,0.0,394.0,857.0,555.0
460,FMB-0215S,80,4911,0.0,949.0,362.0,271.0
461,FMB-0215S,80,5124,1847.0,0.0,523.0,408.0
462,FMB-0215S,80,4961,1847.0,408.0,522.0,446.0
463,FMB-0215S,80,4475,1847.0,854.0,471.0,361.0
464,FMB-0215S,80,4446,2318.0,854.0,48.0,361.0
465,FMB-0215S,81,5010,0.0,0.0,1789.0,58.0
466,FMB-0215S,81,4455,0.0,58.0,579.0,382.0
467,FMB-0215S,81,4848,0.0,440.0,1748.0,422.0
468,FMB-0215S,81,4804,0.0,862.0,412.5,358.0
469,FMB-0215S,81,4540,412.5,862.0,772.0,358.0
470,FMB-0215S,81,4905,1184.5,862.0,557.0,358.0
471,FMB-0215S,81,4485,1789.0,0.0,625.0,52.5
472,FMB-0215S,81,4979,1789.0,52.5,488.0,158.0
473,FMB-0215S,81,4642,1789.0,210.5,488.0,158.0
474,FMB-0215S,81,5119,1789.0,368.5,532.0,92.5
475,FMB-0215S,81,4791,1789.0,461.0,571.0,92.5
476,FMB-0215S,81,5126,1789.0,553.5,589.0,92.5
477,FMB-0215S,81,4971,1789.0,646.0,507.0,58.0
478,FMB-0215S,81,4859,1789.0,704.0,580.0,52.5
479,FMB-0215S,81,4498,1789.0,756.5,494.0,48.0
480,FMB-0215S,82,4558,0.0,0.0,1784.0,88.0
481,FMB-0215S,82,4539,0.0,88.0,988.0,954.5
482,FMB-0215S,82,4619,0.0,1042.5,893.0,176.0
483,FMB-0215S,82,4460,1784.0,0.0,598.0,528.0
484,FMB-0215S,82,4664,1784.0,528.0,558.0,508.0
485,FMB-0215S,82,4614,1784.0,1036.0,328.0,180.0
486,FMB-0215S,83,4894,0.0,0.0,1783.0,560.0
487,FMB-0215S,83,4798,0.0,560.0,580.0,458.5
488,FMB-0215S,83,4925,0.0,1018.5,308.0,201.0
489,FMB-0215S,83,4480,308.0,1018.5,558.0,201.0
490,FMB-0215S,83,4838,1783.0,0.0,518.0,380.0
491,FMB-0215S,83,4927,1783.0,380.0,494.5,472.5
492,FMB-0215S,83,4773,1783.0,852.5,488.0,362.0
493,FMB-0215S,84,4826,0.0,0.0,1712.0,377.0
494,FMB-0215S,84,4725,0.0,377.0,510.0,289.0
495,FMB-0215S,84,4391,510.0,377.0,590.0,289.0
496,FMB-0215S,84,4544,1100.0,377.0,514.5,289.0
497,FMB-0215S,84,4738,0.0,666.0,576.0,550.0
498,FMB-0215S,84,4698,576.0,666.0,576.0,550.0
499,FMB-0215S,84,4383,1712.0,0.0,723.0,301.5
500,FMB-0215S,84,4625,1712.0,301.5,702.0,598.0
501,FMB-0215S,84,4805,1712.0,899.5,347.0,317.5
502,FMB-0215S,84,4551,2059.0,899.5,347.0,317.5
503,FMB-0215S,85,4519,0.0,0.0,1698.0,348.0
504,FMB-0215S,85,4843,0.0,348.0,1049.5,785.0
505,FMB-0215S,85,5042,0.0,1133.0,791.0,83.0
506,FMB-0215S,85,5125,1698.0,0.0,700.0,415.0
507,FMB-0215S,85,5123,1698.0,415.0,664.5,442.0
508,FMB-0215S,85,4390,1698.0,857.0,422.0,359.0
509,FMB-0215S,86,4740,0.0,0.0,1649.0,420.0
510,FMB-0215S,86,4524,0.0,420.0,780.5,415.5
511,FMB-0215S,86,5111,0.0,835.5,497.0,380.0
512,FMB-0215S,86,4449,497.0,835.5,978.0,380.0
513,FMB-0215S,86,4996,1475.0,835.5,38.0,380.0
514,FMB-0215S,86,5038,1513.0,835.5,38.0,380.0
515,FMB-0215S,86,4426,1649.0,0.0,791.0,498.0
516,FMB-0215S,86,4871,1649.0,498.0,584.5,488.0
517,FMB-0215S,86,4488,2233.5,498.0,158.0,488.0
518,FMB-0215S,86,4434,1649.0,986.0,695.0,204.0
519,FMB-0215S,87,4995,0.0,0.0,1623.0,568.0
520,FMB-0215S,87,4569,0.0,568.0,946.0,575.0
521,FMB-0215S,87,4402,0.0,1143.0,369.0,58.0
522,FMB-0215S,87,4661,369.0,1143.0,1218.0,58.0
523,FMB-0215S,87,4439,1623.0,0.0,816.0,294.5
524,FMB-0215S,87,4693,1623.0,294.5,489.0,337.0
525,FMB-0215S,87,4991,1623.0,631.5,717.0,278.5
526,FMB-0215S,87,4673,1623.0,910.0,694.5,278.0
527,FMB-0215S,88,4648,0.0,0.0,1598.0,448.0
528,FMB-0215S,88,4421,0.0,448.0,715.0,429.0
529,FMB-0215S,88,4907,0.0,877.0,1001.0,342.0
530,FMB-0215S,88,4545,1001.0,877.0,58.0,342.0
531,FMB-0215S,88,5037,1598.0,0.0,832.0,329.0
532,FMB-0215S,88,4481,1598.0,329.0,583.5,459.0
533,FMB-0215S,88,4418,1598.0,788.0,445.0,432.0
534,FMB-0215S,89,4400,0.0,0.0,1553.0,580.0
535,FMB-0215S,89,4660,0.0,580.0,1375.0,599.5
536,FMB-0215S,89,5078,0.0,1179.5,321.0,38.0
537,FMB-0215S,89,4553,321.0,1179.5,888.0,38.0
538,FMB-0215S,89,5068,1553.0,0.0,883.0,501.0
539,FMB-0215S,89,4814,1553.0,501.0,509.0,312.0
540,FMB-0215S,89,4732,1553.0,813.0,802.0,327.0
541,FMB-0215S,89,4636,1553.0,1140.0,238.0,78.0
542,FMB-0215S,89,4422,1791.0,1140.0,488.0,78.0
543,FMB-0215S,90,4609,0.0,0.0,1518.0,398.0
544,FMB-0215S,90,4676,0.0,398.0,930.0,558.0
545,FMB-0215S,90,4899,0.0,956.0,1440.0,251.5
546,FMB-0215S,90,4801,1518.0,0.0,921.0,397.0
547,FMB-0215S,90,4922,1518.0,397.0,882.0,448.0
548,FMB-0215S,90,4548,1518.0,845.0,557.0,366.0
549,FMB-0215S,91,4853,0.0,0.0,1515.5,422.0
550,FMB-0215S,91,4866,0.0,422.0,821.0,579.0
551,FMB-0215S,91,4757,821.0,422.0,422.0,579.0
552,FMB-0215S,91,4431,0.0,1001.0,744.0,214.0
553,FMB-0215S,91,5000,1515.5,0.0,923.0,317.0
554,FMB-0215S,91,5082,1515.5,317.0,848.0,780.0
555,FMB-0215S,91,4794,2363.5,317.0,58.0,780.0
556,FMB-0215S,91,4627,1515.5,1097.0,370.0,121.5
557,FMB-0215S,91,4433,1885.5,1097.0,370.0,121.5
558,FMB-0215S,92,4876,0.0,0.0,1480.0,88.0
559,FMB-0215S,92,4396,0.0,88.0,770.0,558.0
560,FMB-0215S,92,4828,770.0,88.0,645.0,558.0
561,FMB-0215S,92,5102,0.0,646.0,1194.0,510.0
562,FMB-0215S,92,4954,0.0,1156.0,1258.0,63.0
563,FMB-0215S,92,5120,1480.0,0.0,959.0,395.0
564,FMB-0215S,92,4796,1480.0,395.0,549.5,423.3
565,FMB-0215S,92,4860,1480.0,818.3,560.0,399.3
566,FMB-0215S,93,4677,0.0,0.0,1422.0,347.0
567,FMB-0215S,93,5002,0.0,347.0,1186.0,871.0
568,FMB-0215S,93,4447,1186.0,347.0,58.0,871.0
569,FMB-0215S,93,5035,1244.0,347.0,58.0,871.0
570,FMB-0215S,93,5050,1422.0,0.0,998.0,298.0
571,FMB-0215S,93,4454,1422.0,298.0,702.0,598.0
572,FMB-0215S,93,4581,1422.0,896.0,923.0,317.0
573,FMB-0215S,93,4900,2345.0,896.0,38.0,317.0
574,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
575,FMB-0215S,94,4841,0.0,346.0,920.0,378.0
576,FMB-0215S,94,4926,0.0,724.0,681.0,278.0
577,FMB-0215S,94,4500,681.0,724.0,175.0,278.0
578,FMB-0215S,94,4668,0.0,1002.0,320.0,178.0
579,FMB-0215S,94,5018,320.0,1002.0,811.0,178.0
580,FMB-0215S,94,4401,0.0,1180.0,369.0,38.0
581,FMB-0215S,94,4844,369.0,1180.0,678.0,38.0
582,FMB-0215S,94,4514,1318.0,0.0,1105.5,900.0
583,FMB-0215S,94,4561,1318.0,900.0,425.0,317.5
584,FMB-0215S,94,4406,1743.0,900.0,425.0,317.5
585,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
586,FMB-0215S,95,4915,0.0,579.0,662.0,559.0
587,FMB-0215S,95,4554,662.0,579.0,360.0,559.0
588,FMB-0215S,95,5006,0.0,1138.0,288.0,78.0
589,FMB-0215S,95,4650,288.0,1138.0,488.0,78.0
590,FMB-0215S,95,4692,776.0,1138.0,438.0,78.0
591,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
592,FMB-0215S,95,5069,1247.0,898.0,798.0,317.6
593,FMB-0215S,96,4696,0.0,0.0,1163.0,327.0
594,FMB-0215S,96,5100,0.0,327.0,528.0,441.0
595,FMB-0215S,96,5036,0.0,768.0,832.0,329.0
596,FMB-0215S,96,4881,0.0,1097.0,288.0,118.0
597,FMB-0215S,96,4834,288.0,1097.0,488.0,118.0
598,FMB-0215S,96,4588,1163.0,0.0,1138.0,58.0
599,FMB-0215S,96,4528,1163.0,58.0,951.0,565.0
600,FMB-0215S,96,4940,1163.0,623.0,946.0,577.0
601,FMB-0215S,97,4557,0.0,0.0,1049.5,785.0
602,FMB-0215S,97,4533,0.0,785.0,548.0,424.5
603,FMB-0215S,97,4680,1049.5,0.0,1021.5,327.0
604,FMB-0215S,97,4547,1049.5,327.0,556.0,371.0
605,FMB-0215S,97,5019,1049.5,698.0,877.0,519.0
606,FMB-0215S,98,5080,0.0,0.0,983.0,963.0
607,FMB-0215S,98,4851,0.0,963.0,733.0,237.0
608,FMB-0215S,98,4831,983.0,0.0,982.5,405.0
609,FMB-0215S,98,4621,983.0,405.0,536.0,114.0
610,FMB-0215S,98,4607,983.0,519.0,710.0,439.0
611,FMB-0215S,98,5117,983.0,958.0,445.0,174.0
612,FMB-0215S,98,4626,983.0,1132.0,631.0,88.0
613,FMB-0215S,99,4674,0.0,0.0,950.0,546.0
614,FMB-0215S,99,4817,0.0,546.0,900.0,662.0
615,FMB-0215S,99,4813,950.0,0.0,946.0,575.0
616,FMB-0215S,99,5060,950.0,575.0,782.0,630.0
617,FMB-0215S,99,4939,1732.0,575.0,38.0,630.0
618,FMB-0215S,99,4616,1896.0,0.0,513.5,92.5
619,FMB-0215S,99,4683,1896.0,92.5,431.0,405.0
620,FMB-0215S,99,4964,1896.0,497.5,328.0,173.0
621,FMB-0215S,99,4444,1896.0,670.5,472.0,394.0
622,FMB-0215S,99,5032,1896.0,1064.5,427.0,58.0
623,FMB-0215S,99,4560,1896.0,1122.5,442.0,58.0
624,FMB-0215S,99,4981,1896.0,1180.5,491.0,38.0
625,FMB-0215S,100,4509,0.0,0.0,942.0,395.5
626,FMB-0215S,100,4653,0.0,395.5,584.0,428.5
627,FMB-0215S,100,4687,0.0,824.0,709.0,395.0
628,FMB-0215S,100,4882,942.0,0.0,942.0,395.0
629,FMB-0215S,100,5048,942.0,395.0,931.0,537.0
630,FMB-0215S,100,5039,942.0,932.0,522.0,288.0
631,FMB-0215S,100,4566,1464.0,932.0,118.0,288.0
632,FMB-0215S,100,4606,1582.0,932.0,118.0,288.0
633,FMB-0215S,100,4710,1700.0,932.0,118.0,288.0
634,FMB-0215S,100,4863,1884.0,0.0,509.0,38.0
635,FMB-0215S,100,5008,1884.0,38.0,479.5,470.0
636,FMB-0215S,100,4649,1884.0,508.0,445.0,444.0
637,FMB-0215S,100,4638,1884.0,952.0,483.0,267.5
638,FMB-0215S,101,4890,0.0,0.0,929.0,462.0
639,FMB-0215S,101,4487,0.0,462.0,922.0,527.0
640,FMB-0215S,101,4505,0.0,989.0,519.0,196.0
641,FMB-0215S,101,4718,929.0,0.0,929.0,462.0
642,FMB-0215S,101,4924,929.0,462.0,821.0,560.0
643,FMB-0215S,101,4465,929.0,1022.0,321.0,198.0
644,FMB-0215S,101,4510,1250.0,1022.0,480.0,198.0
645,FMB-0215S,101,4997,1858.0,0.0,479.5,470.0
646,FMB-0215S,101,5040,1858.0,470.0,479.5,470.0
647,FMB-0215S,101,4388,1858.0,940.0,284.5,277.0
648,FMB-0215S,102,4392,0.0,0.0,926.0,479.5
649,FMB-0215S,102,5025,0.0,479.5,871.0,667.0
650,FMB-0215S,102,4596,0.0,1146.5,202.0,58.0
651,FMB-0215S,102,4450,202.0,1146.5,715.0,58.0
652,FMB-0215S,102,4702,926.0,0.0,900.0,337.0
653,FMB-0215S,102,4583,926.0,337.0,890.0,536.0
654,FMB-0215S,102,4591,926.0,873.0,422.0,347.0
655,FMB-0215S,103,4988,0.0,0.0,892.0,58.0
656,FMB-0215S,103,4495,0.0,58.0,861.0,300.0
657,FMB-0215S,103,4951,0.0,358.0,866.0,448.0
658,FMB-0215S,103,4811,0.0,806.0,781.0,413.0
659,FMB-0215S,103,4574,892.0,0.0,888.0,386.0
660,FMB-0215S,103,4419,892.0,386.0,861.0,300.0
661,FMB-0215S,103,4723,892.0,686.0,608.0,520.0
662,FMB-0215S,104,4570,0.0,0.0,880.0,378.0
663,FMB-0215S,104,4776,0.0,378.0,770.0,58.0
664,FMB-0215S,104,5074,0.0,436.0,871.0,548.0
665,FMB-0215S,104,5053,0.0,984.0,438.0,198.0
666,FMB-0215S,104,5079,0.0,1182.0,369.0,38.0
667,FMB-0215S,104,5091,369.0,1182.0,507.0,38.0
668,FMB-0215S,104,4920,880.0,0.0,877.0,589.5
669,FMB-0215S,104,4898,880.0,589.5,871.0,567.0
670,FMB-0215S,104,4499,880.0,1156.5,270.0,58.0
671,FMB-0215S,104,4386,1150.0,1156.5,548.0,58.0
672,FMB-0215S,105,4657,0.0,0.0,862.0,325.0
673,FMB-0215S,105,4762,0.0,325.0,656.0,520.0
674,FMB-0215S,105,4496,0.0,845.0,545.0,375.0
675,FMB-0215S,105,4633,862.0,0.0,862.0,319.0
676,FMB-0215S,105,4852,862.0,319.0,832.0,802.0
677,FMB-0215S,105,4722,862.0,1121.0,112.0,98.0
678,FMB-0215S,105,4767,974.0,1121.0,298.0,98.0
679,FMB-0215S,105,4436,1272.0,1121.0,112.0,98.0
680,FMB-0215S,105,4694,1724.0,0.0,698.0,582.0
681,FMB-0215S,105,4413,1724.0,582.0,608.0,560.0
682,FMB-0215S,105,4432,1724.0,1142.0,238.0,78.0
683,FMB-0215S,105,4518,1962.0,1142.0,438.0,78.0
684,FMB-0215S,106,4467,0.0,0.0,861.0,577.0
685,FMB-0215S,106,4768,0.0,577.0,558.0,337.0
686,FMB-0215S,106,4987,0.0,914.0,438.0,158.0
687,FMB-0215S,106,4976,0.0,1072.0,701.5,134.0
688,FMB-0215S,106,4720,861.0,0.0,859.0,327.0
689,FMB-0215S,106,4775,861.0,327.0,671.0,479.5
690,FMB-0215S,106,4493,861.0,806.5,470.0,48.0
691,FMB-0215S,106,4985,1331.0,806.5,255.0,48.0
692,FMB-0215S,106,5049,861.0,854.5,528.5,365.0
693,FMB-0215S,107,4458,0.0,0.0,851.0,560.0
694,FMB-0215S,107,4602,0.0,560.0,648.0,548.0
695,FMB-0215S,107,5030,0.0,1108.0,464.0,92.5
696,FMB-0215S,107,4592,851.0,0.0,847.0,340.0
697,FMB-0215S,107,5044,851.0,340.0,812.0,794.0
698,FMB-0215S,107,4389,851.0,1134.0,598.0,84.0
699,FMB-0215S,108,4603,0.0,0.0,843.5,445.0
700,FMB-0215S,108,5047,0.0,445.0,662.0,540.0
701,FMB-0215S,108,4716,0.0,985.0,282.0,233.0
702,FMB-0215S,108,4587,843.5,0.0,816.0,407.0
703,FMB-0215S,108,4631,843.5,407.0,442.0,439.0
704,FMB-0215S,108,4428,843.5,846.0,562.0,348.0
705,FMB-0215S,108,4948,1659.5,0.0,762.0,379.0
706,FMB-0215S,108,4909,1659.5,379.0,758.0,627.0
707,FMB-0215S,108,4411,1659.5,1006.0,281.0,214.0
708,FMB-0215S,109,4858,0.0,0.0,813.0,433.5
709,FMB-0215S,109,4855,0.0,433.5,656.0,520.0
710,FMB-0215S,109,5083,0.0,953.5,380.0,248.0
711,FMB-0215S,109,4754,813.0,0.0,802.0,216.5
712,FMB-0215S,109,5056,813.0,216.5,782.0,630.0
713,FMB-0215S,109,4438,813.0,846.5,408.0,373.0
714,FMB-0215S,109,4719,1221.0,846.5,58.0,373.0
715,FMB-0215S,109,5026,1615.0,0.0,798.0,88.0
716,FMB-0215S,109,5007,1615.0,88.0,438.0,238.0
717,FMB-0215S,109,5031,1615.0,326.0,721.0,277.5
718,FMB-0215S,109,5109,1615.0,603.5,324.5,239.0
719,FMB-0215S,109,5045,1615.0,842.5,528.0,173.0
720,FMB-0215S,109,4669,1615.0,1015.5,639.0,172.5
721,FMB-0215S,110,4484,0.0,0.0,791.0,558.0
722,FMB-0215S,110,4824,0.0,558.0,742.0,566.0
723,FMB-0215S,110,4953,0.0,1124.0,384.0,92.5
724,FMB-0215S,110,5064,791.0,0.0,788.0,359.0
725,FMB-0215S,110,4502,791.0,359.0,738.0,568.0
726,FMB-0215S,110,5133,791.0,927.0,692.0,290.0
727,FMB-0215S,110,4944,1579.0,0.0,744.0,58.0
728,FMB-0215S,110,4441,1579.0,58.0,630.0,378.0
729,FMB-0215S,110,4895,1579.0,436.0,645.0,558.0
730,FMB-0215S,110,4613,1579.0,994.0,328.0,220.0
