,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,280,0.0,398.0,1382.0,579.0
453,YW10-0218S,76,540,0.0,977.0,843.0,242.0
454,YW10-0218S,76,414,1618.0,0.0,821.0,579.0
455,YW10-0218S,76,670,1618.0,579.0,706.0,279.0
456,YW10-0218S,76,311,1618.0,858.0,508.0,361.0
457,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
458,YW10-0218S,77,310,0.0,368.0,1122.0,729.0
459,YW10-0218S,77,738,1122.0,368.0,351.5,729.0
460,YW10-0218S,77,288,0.0,1097.0,288.0,118.0
461,YW10-0218S,77,683,288.0,1097.0,978.0,118.0
462,YW10-0218S,77,184,1266.0,1097.0,288.0,118.0
463,YW10-0218S,77,764,1568.0,0.0,860.0,58.0
464,YW10-0218S,77,5,1568.0,58.0,568.0,170.0
465,YW10-0218S,77,449,1568.0,228.0,847.0,575.0
466,YW10-0218S,77,667,1568.0,803.0,517.5,380.0
467,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
468,YW10-0218S,78,321,0.0,443.0,811.0,761.0
469,YW10-0218S,78,89,811.0,443.0,555.0,761.0
470,YW10-0218S,78,774,1551.0,0.0,888.5,360.5
471,YW10-0218S,78,202,1551.0,360.5,707.0,489.0
472,YW10-0218S,78,408,1551.0,849.5,684.0,370.5
473,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
474,YW10-0218S,79,351,0.0,327.0,830.0,361.0
475,YW10-0218S,79,359,830.0,327.0,527.0,361.0
476,YW10-0218S,79,464,0.0,688.0,776.0,489.0
477,YW10-0218S,79,299,1541.0,0.0,898.0,58.0
478,YW10-0218S,79,679,1541.0,58.0,831.0,508.5
479,YW10-0218S,79,610,1541.0,566.5,831.0,508.5
480,YW10-0218S,79,248,1541.0,1075.0,655.0,132.5
481,YW10-0218S,80,366,0.0,0.0,1498.0,128.0
482,YW10-0218S,80,281,0.0,128.0,420.0,316.5
483,YW10-0218S,80,714,420.0,128.0,786.0,316.5
484,YW10-0218S,80,743,0.0,444.5,536.0,198.0
485,YW10-0218S,80,285,536.0,444.5,488.0,198.0
486,YW10-0218S,80,150,0.0,642.5,484.0,365.3
487,YW10-0218S,80,205,0.0,1007.8,743.0,198.5
488,YW10-0218S,80,124,1498.0,0.0,938.0,58.0
489,YW10-0218S,80,658,1498.0,58.0,752.0,340.0
490,YW10-0218S,80,700,1498.0,398.0,777.0,327.0
491,YW10-0218S,80,76,1498.0,725.0,898.0,153.0
492,YW10-0218S,80,415,1498.0,878.0,822.0,58.0
493,YW10-0218S,80,131,1498.0,936.0,860.0,58.0
494,YW10-0218S,80,649,1498.0,994.0,918.0,58.0
495,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
496,YW10-0218S,81,135,0.0,370.0,788.0,698.0
497,YW10-0218S,81,699,788.0,370.0,328.0,698.0
498,YW10-0218S,81,550,1116.0,370.0,98.0,698.0
499,YW10-0218S,81,163,0.0,1068.0,414.0,151.5
500,YW10-0218S,81,519,414.0,1068.0,444.0,151.5
501,YW10-0218S,81,106,1473.0,0.0,935.5,369.0
502,YW10-0218S,81,305,1473.0,369.0,867.0,761.0
503,YW10-0218S,81,373,1473.0,1130.0,841.0,88.0
504,YW10-0218S,82,747,0.0,0.0,1462.0,58.0
505,YW10-0218S,82,128,0.0,58.0,942.0,58.0
506,YW10-0218S,82,637,0.0,116.0,1172.5,528.0
507,YW10-0218S,82,684,1172.5,116.0,241.0,528.0
508,YW10-0218S,82,445,0.0,644.0,991.0,462.0
509,YW10-0218S,82,767,0.0,1106.0,984.0,98.0
510,YW10-0218S,82,756,1462.0,0.0,910.0,367.5
511,YW10-0218S,82,688,1462.0,367.5,802.0,318.0
512,YW10-0218S,82,775,1462.0,685.5,776.0,489.0
513,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
514,YW10-0218S,83,701,0.0,369.0,898.0,448.0
515,YW10-0218S,83,619,0.0,817.0,862.0,307.5
516,YW10-0218S,83,190,0.0,1124.5,568.0,92.5
517,YW10-0218S,83,237,1458.0,0.0,904.0,459.5
518,YW10-0218S,83,226,1458.0,459.5,488.0,78.0
519,YW10-0218S,83,118,1946.0,459.5,338.0,78.0
520,YW10-0218S,83,569,1458.0,537.5,832.0,677.0
521,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
522,YW10-0218S,84,368,0.0,369.0,503.0,448.0
523,YW10-0218S,84,616,503.0,369.0,898.0,448.0
524,YW10-0218S,84,594,0.0,817.0,760.0,401.5
525,YW10-0218S,84,689,1458.0,0.0,882.0,447.0
526,YW10-0218S,84,6,1458.0,447.0,769.0,358.0
527,YW10-0218S,84,499,1458.0,805.0,747.0,380.0
528,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
529,YW10-0218S,85,276,0.0,58.0,517.0,367.0
530,YW10-0218S,85,108,517.0,58.0,898.0,367.0
531,YW10-0218S,85,488,0.0,425.0,668.4,289.0
532,YW10-0218S,85,371,668.4,425.0,754.0,289.0
533,YW10-0218S,85,657,0.0,714.0,863.5,499.5
534,YW10-0218S,85,398,1437.0,0.0,1001.0,299.0
535,YW10-0218S,85,219,1437.0,299.0,760.0,308.0
536,YW10-0218S,85,746,1437.0,607.0,720.0,512.0
537,YW10-0218S,85,327,1437.0,1119.0,743.0,98.0
538,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
539,YW10-0218S,86,492,0.0,577.5,796.0,577.0
540,YW10-0218S,86,277,796.0,577.5,509.5,577.0
541,YW10-0218S,86,153,0.0,1154.5,399.0,58.0
542,YW10-0218S,86,158,399.0,1154.5,956.0,58.0
543,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
544,YW10-0218S,86,651,1382.0,380.0,762.0,508.0
545,YW10-0218S,86,216,1382.0,888.0,712.0,327.0
546,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
547,YW10-0218S,87,382,0.0,565.0,821.0,599.5
548,YW10-0218S,87,469,0.0,1164.5,318.5,52.5
549,YW10-0218S,87,82,1362.0,0.0,1024.0,495.0
550,YW10-0218S,87,609,1362.0,495.0,503.5,327.0
551,YW10-0218S,87,236,1362.0,822.0,495.0,395.0
552,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
553,YW10-0218S,88,397,0.0,459.5,980.0,558.0
554,YW10-0218S,88,530,0.0,1017.5,981.0,174.0
555,YW10-0218S,88,748,1326.0,0.0,1080.0,378.0
556,YW10-0218S,88,753,1326.0,378.0,942.0,58.0
557,YW10-0218S,88,144,1326.0,436.0,942.0,58.0
558,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
559,YW10-0218S,89,263,0.0,400.0,1247.0,722.0
560,YW10-0218S,89,413,0.0,1122.0,438.0,98.0
561,YW10-0218S,89,554,438.0,1122.0,758.0,98.0
562,YW10-0218S,89,531,1320.5,0.0,1013.0,984.0
563,YW10-0218S,89,44,1320.5,984.0,593.0,225.0
564,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
565,YW10-0218S,90,631,0.0,248.0,1008.0,298.0
566,YW10-0218S,90,138,0.0,546.0,844.0,395.0
567,YW10-0218S,90,457,844.0,546.0,306.0,395.0
568,YW10-0218S,90,622,0.0,941.0,694.0,279.0
569,YW10-0218S,90,93,1273.0,0.0,1165.0,571.0
570,YW10-0218S,90,762,1273.0,571.0,704.0,329.0
571,YW10-0218S,90,396,1977.0,571.0,459.5,329.0
572,YW10-0218S,90,516,1273.0,900.0,716.0,318.0
573,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
574,YW10-0218S,91,347,0.0,370.0,680.0,278.0
575,YW10-0218S,91,376,0.0,648.0,991.0,462.0
576,YW10-0218S,91,466,0.0,1110.0,541.0,92.5
577,YW10-0218S,91,146,541.0,1110.0,568.0,92.5
578,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
579,YW10-0218S,91,370,1198.0,495.0,740.0,708.0
580,YW10-0218S,92,49,0.0,0.0,1159.0,548.0
581,YW10-0218S,92,459,0.0,548.0,880.0,328.0
582,YW10-0218S,92,220,0.0,876.0,489.0,344.0
583,YW10-0218S,92,22,489.0,876.0,530.0,344.0
584,YW10-0218S,92,686,1159.0,0.0,1128.0,348.0
585,YW10-0218S,92,455,1159.0,348.0,811.0,656.5
586,YW10-0218S,92,405,1159.0,1004.5,488.0,198.0
587,YW10-0218S,93,208,0.0,0.0,1012.0,579.0
588,YW10-0218S,93,401,0.0,579.0,682.0,413.0
589,YW10-0218S,93,456,0.0,992.0,370.0,227.0
590,YW10-0218S,93,308,1012.0,0.0,998.0,310.0
591,YW10-0218S,93,72,1012.0,310.0,998.0,866.0
592,YW10-0218S,93,729,1012.0,1176.0,625.0,38.0
593,YW10-0218S,94,606,0.0,0.0,992.0,558.0
594,YW10-0218S,94,668,0.0,558.0,604.0,160.0
595,YW10-0218S,94,437,0.0,718.0,707.0,489.0
596,YW10-0218S,94,611,992.0,0.0,880.0,348.0
597,YW10-0218S,94,42,992.0,348.0,754.0,387.5
598,YW10-0218S,94,423,992.0,735.5,728.0,379.0
599,YW10-0218S,94,179,992.0,1114.5,718.0,58.0
600,YW10-0218S,94,352,1872.0,0.0,568.0,246.0
601,YW10-0218S,95,696,0.0,0.0,880.0,348.0
602,YW10-0218S,95,490,0.0,348.0,863.0,560.0
603,YW10-0218S,95,335,0.0,908.0,761.0,308.0
604,YW10-0218S,95,65,880.0,0.0,880.0,328.0
605,YW10-0218S,95,563,880.0,328.0,866.0,698.0
606,YW10-0218S,95,761,880.0,1026.0,488.0,78.0
607,YW10-0218S,95,549,1368.0,1026.0,338.0,78.0
608,YW10-0218S,95,152,880.0,1104.0,537.0,116.0
609,YW10-0218S,95,590,1760.0,0.0,680.0,378.0
610,YW10-0218S,95,100,1760.0,378.0,674.0,317.0
611,YW10-0218S,95,655,1760.0,695.0,664.0,288.0
612,YW10-0218S,95,422,1760.0,983.0,666.0,58.0
613,YW10-0218S,96,690,0.0,0.0,878.0,461.0
614,YW10-0218S,96,300,0.0,461.0,846.0,564.0
615,YW10-0218S,96,245,0.0,1025.0,803.0,193.5
616,YW10-0218S,96,11,878.0,0.0,878.0,478.0
617,YW10-0218S,96,614,878.0,478.0,662.5,507.5
618,YW10-0218S,96,85,878.0,985.5,443.0,226.5
619,YW10-0218S,96,579,1756.0,0.0,676.0,346.0
620,YW10-0218S,96,664,1756.0,346.0,651.0,610.0
621,YW10-0218S,96,33,1756.0,956.0,470.0,264.0
622,YW10-0218S,97,262,0.0,0.0,848.0,470.0
623,YW10-0218S,97,203,0.0,470.0,770.0,662.0
624,YW10-0218S,97,718,0.0,1132.0,771.0,88.0
625,YW10-0218S,97,130,848.0,0.0,847.0,58.0
626,YW10-0218S,97,339,848.0,58.0,617.0,278.0
627,YW10-0218S,97,191,848.0,336.0,769.0,358.0
628,YW10-0218S,97,458,848.0,694.0,798.0,357.0
629,YW10-0218S,97,343,848.0,1051.0,771.0,58.0
630,YW10-0218S,97,230,848.0,1109.0,812.0,58.0
631,YW10-0218S,97,568,1695.0,0.0,738.5,431.0
632,YW10-0218S,97,79,1695.0,431.0,578.0,530.0
633,YW10-0218S,97,410,1695.0,961.0,400.0,259.0
634,YW10-0218S,98,754,0.0,0.0,847.0,575.0
635,YW10-0218S,98,470,0.0,575.0,777.0,58.0
636,YW10-0218S,98,576,0.0,633.0,694.0,279.0
637,YW10-0218S,98,439,0.0,912.0,370.0,308.0
638,YW10-0218S,98,122,370.0,912.0,370.0,308.0
639,YW10-0218S,98,253,847.0,0.0,847.0,583.0
640,YW10-0218S,98,387,847.0,583.0,811.0,622.5
641,YW10-0218S,98,587,1694.0,0.0,717.0,644.0
642,YW10-0218S,98,603,1694.0,644.0,588.0,572.0
643,YW10-0218S,99,372,0.0,0.0,841.0,528.0
644,YW10-0218S,99,74,0.0,528.0,840.0,555.0
645,YW10-0218S,99,489,0.0,1083.0,526.0,132.5
646,YW10-0218S,99,742,841.0,0.0,840.0,338.5
647,YW10-0218S,99,28,841.0,338.5,709.0,369.0
648,YW10-0218S,99,480,841.0,707.5,579.0,468.5
649,YW10-0218S,99,111,841.0,1176.0,278.0,38.0
650,YW10-0218S,99,623,1119.0,1176.0,498.5,38.0
651,YW10-0218S,99,302,1681.0,0.0,758.0,308.0
652,YW10-0218S,99,613,1681.0,308.0,662.5,507.5
653,YW10-0218S,99,763,1681.0,815.5,635.0,402.5
654,YW10-0218S,100,195,0.0,0.0,783.0,577.0
655,YW10-0218S,100,507,0.0,577.0,618.0,580.0
656,YW10-0218S,100,591,0.0,1157.0,217.0,58.0
657,YW10-0218S,100,472,217.0,1157.0,548.0,58.0
658,YW10-0218S,100,46,783.0,0.0,771.0,480.0
659,YW10-0218S,100,602,783.0,480.0,771.0,549.0
660,YW10-0218S,100,21,783.0,1029.0,753.0,172.5
661,YW10-0218S,100,403,1554.0,0.0,771.0,480.0
662,YW10-0218S,100,24,1554.0,480.0,735.0,558.0
663,YW10-0218S,100,31,1554.0,1038.0,503.0,172.5
664,YW10-0218S,101,254,0.0,0.0,762.0,327.0
665,YW10-0218S,101,486,0.0,327.0,729.0,457.5
666,YW10-0218S,101,328,0.0,784.5,723.0,428.0
667,YW10-0218S,101,78,762.0,0.0,762.0,237.0
668,YW10-0218S,101,166,762.0,237.0,710.0,508.0
669,YW10-0218S,101,35,762.0,745.0,507.0,415.0
670,YW10-0218S,101,426,762.0,1160.0,460.0,58.0
671,YW10-0218S,101,80,1524.0,0.0,748.5,540.0
672,YW10-0218S,101,646,1524.0,540.0,721.0,654.5
673,YW10-0218S,102,125,0.0,0.0,747.0,380.0
674,YW10-0218S,102,525,0.0,380.0,724.5,720.0
675,YW10-0218S,102,167,0.0,1100.0,238.0,118.0
676,YW10-0218S,102,176,238.0,1100.0,488.0,118.0
677,YW10-0218S,102,60,747.0,0.0,712.0,327.0
678,YW10-0218S,102,744,747.0,327.0,578.0,518.0
679,YW10-0218S,102,552,747.0,845.0,461.0,373.0
680,YW10-0218S,102,95,1459.0,0.0,711.0,558.0
681,YW10-0218S,102,719,1459.0,558.0,594.0,439.0
682,YW10-0218S,102,374,1459.0,997.0,573.0,216.0
683,YW10-0218S,103,75,0.0,0.0,673.0,58.0
684,YW10-0218S,103,548,0.0,58.0,588.0,572.0
685,YW10-0218S,103,461,0.0,630.0,588.0,572.0
686,YW10-0218S,103,476,673.0,0.0,671.0,358.0
687,YW10-0218S,103,465,673.0,358.0,594.0,366.0
688,YW10-0218S,103,498,673.0,724.0,517.0,351.5
689,YW10-0218S,103,769,673.0,1075.5,660.0,58.0
690,YW10-0218S,103,364,673.0,1133.5,660.0,58.0
691,YW10-0218S,103,55,1344.0,0.0,666.0,294.5
692,YW10-0218S,103,112,1344.0,294.5,660.0,538.5
693,YW10-0218S,103,197,1344.0,833.0,581.5,92.5
694,YW10-0218S,103,18,1344.0,925.5,508.0,289.0
695,YW10-0218S,104,52,0.0,0.0,662.5,558.0
696,YW10-0218S,104,301,0.0,558.0,651.0,610.0
697,YW10-0218S,104,500,0.0,1168.0,482.0,48.0
698,YW10-0218S,104,625,662.5,0.0,651.0,239.0
699,YW10-0218S,104,34,662.5,239.0,531.0,387.5
700,YW10-0218S,104,515,662.5,626.5,522.0,417.0
701,YW10-0218S,104,661,662.5,1043.5,636.0,58.0
702,YW10-0218S,104,162,1313.5,0.0,649.5,298.0
703,YW10-0218S,104,185,1313.5,298.0,580.0,448.0
704,YW10-0218S,104,63,1313.5,746.0,540.0,427.0
705,YW10-0218S,104,173,1963.0,0.0,464.0,418.0
706,YW10-0218S,104,580,1963.0,418.0,460.0,430.0
707,YW10-0218S,104,250,1963.0,848.0,388.5,342.5
708,YW10-0218S,105,214,0.0,0.0,568.0,246.0
709,YW10-0218S,105,38,0.0,246.0,550.0,448.0
710,YW10-0218S,105,291,0.0,694.0,558.0,448.0
711,YW10-0218S,105,454,0.0,1142.0,362.0,58.0
712,YW10-0218S,105,597,568.0,0.0,560.0,327.0
713,YW10-0218S,105,624,568.0,327.0,558.0,443.0
714,YW10-0218S,105,242,568.0,770.0,546.0,441.0
715,YW10-0218S,105,659,1128.0,0.0,560.0,395.0
716,YW10-0218S,105,629,1128.0,395.0,495.0,459.5
717,YW10-0218S,105,256,1128.0,854.5,508.0,361.0
718,YW10-0218S,105,228,1688.0,0.0,556.0,410.0
719,YW10-0218S,105,284,1688.0,410.0,508.0,479.0
720,YW10-0218S,105,527,1688.0,889.0,544.0,329.0
721,YW10-0218S,106,47,0.0,0.0,548.0,148.0
722,YW10-0218S,106,605,0.0,148.0,527.5,478.0
723,YW10-0218S,106,728,0.0,626.0,474.5,461.5
724,YW10-0218S,106,244,0.0,1087.5,483.0,132.5
725,YW10-0218S,106,160,548.0,0.0,535.0,414.5
726,YW10-0218S,106,760,548.0,414.5,523.0,488.0
727,YW10-0218S,106,218,548.0,902.5,396.5,317.0
728,YW10-0218S,106,342,1083.0,0.0,488.0,158.0
729,YW10-0218S,106,722,1083.0,158.0,415.0,389.5
730,YW10-0218S,106,495,1083.0,547.5,466.0,463.0
731,YW10-0218S,106,317,1083.0,1010.5,288.0,198.0
732,YW10-0218S,106,388,1571.0,0.0,463.5,379.0
733,YW10-0218S,106,306,1571.0,379.0,368.0,298.0
734,YW10-0218S,106,266,1571.0,677.0,368.0,298.0
735,YW10-0218S,106,136,1571.0,975.0,439.0,245.0
736,YW10-0218S,107,560,0.0,0.0,463.3,275.0
737,YW10-0218S,107,298,0.0,275.0,460.0,373.0
738,YW10-0218S,107,175,0.0,648.0,460.0,373.0
739,YW10-0218S,107,529,0.0,1021.0,288.0,158.0
740,YW10-0218S,107,171,463.3,0.0,463.3,275.0
741,YW10-0218S,107,26,463.3,275.0,458.0,418.0
742,YW10-0218S,107,260,463.3,693.0,458.0,397.5
743,YW10-0218S,107,324,463.3,1090.5,347.0,128.0
744,YW10-0218S,107,711,926.6,0.0,462.0,379.0
745,YW10-0218S,107,247,926.6,379.0,462.0,379.0
746,YW10-0218S,107,246,926.6,758.0,462.0,379.0
747,YW10-0218S,107,312,926.6,1137.0,380.0,58.0
748,YW10-0218S,107,518,1388.6,0.0,461.0,373.0
749,YW10-0218S,107,272,1388.6,373.0,461.0,373.0
750,YW10-0218S,107,14,1388.6,746.0,461.0,373.0
751,YW10-0218S,107,582,1388.6,1119.0,383.0,92.5
