,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4407,1638.0,0.0,802.0,327.0
439,FMB-0215S,78,4824,1638.0,327.0,742.0,566.0
440,FMB-0215S,78,4732,1638.0,893.0,802.0,327.0
441,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
442,FMB-0215S,79,4489,0.0,568.0,525.0,465.0
443,FMB-0215S,79,4520,525.0,568.0,238.0,465.0
444,FMB-0215S,79,4839,0.0,1033.0,328.0,180.0
445,FMB-0215S,79,4614,328.0,1033.0,328.0,180.0
446,FMB-0215S,79,4490,1623.0,0.0,798.0,318.0
447,FMB-0215S,79,5060,1623.0,318.0,782.0,630.0
448,FMB-0215S,79,4911,1623.0,948.0,362.0,271.0
449,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
450,FMB-0215S,80,4797,0.0,448.0,558.0,337.0
451,FMB-0215S,80,4768,558.0,448.0,558.0,337.0
452,FMB-0215S,80,4533,0.0,785.0,548.0,424.5
453,FMB-0215S,80,4782,1598.0,0.0,823.0,318.0
454,FMB-0215S,80,5086,1598.0,318.0,722.0,527.0
455,FMB-0215S,80,5117,1598.0,845.0,445.0,174.0
456,FMB-0215S,80,4480,1598.0,1019.0,558.0,201.0
457,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
458,FMB-0215S,81,4973,0.0,429.0,845.0,746.0
459,FMB-0215S,81,5054,845.0,429.0,284.5,746.0
460,FMB-0215S,81,4945,0.0,1175.0,280.0,38.0
461,FMB-0215S,81,4844,280.0,1175.0,678.0,38.0
462,FMB-0215S,81,4453,958.0,1175.0,616.0,38.0
463,FMB-0215S,81,5099,1598.0,0.0,821.0,58.0
464,FMB-0215S,81,4858,1598.0,58.0,813.0,433.5
465,FMB-0215S,81,4886,1598.0,491.5,548.5,430.0
466,FMB-0215S,81,4491,1598.0,921.5,802.0,297.0
467,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
468,FMB-0215S,82,4441,0.0,454.0,630.0,378.0
469,FMB-0215S,82,4570,630.0,454.0,880.0,378.0
470,FMB-0215S,82,4838,0.0,832.0,518.0,380.0
471,FMB-0215S,82,4449,518.0,832.0,978.0,380.0
472,FMB-0215S,82,5019,1547.5,0.0,877.0,519.0
473,FMB-0215S,82,4924,1547.5,519.0,821.0,560.0
474,FMB-0215S,82,4896,1547.5,1079.0,603.0,124.5
475,FMB-0215S,83,4445,0.0,0.0,1538.0,38.0
476,FMB-0215S,83,5074,0.0,38.0,871.0,548.0
477,FMB-0215S,83,4941,0.0,586.0,878.0,329.0
478,FMB-0215S,83,4827,0.0,915.0,923.0,297.0
479,FMB-0215S,83,5090,1538.0,0.0,898.0,348.0
480,FMB-0215S,83,4852,1538.0,348.0,832.0,802.0
481,FMB-0215S,83,4604,2370.0,348.0,58.0,802.0
482,FMB-0215S,83,4596,1538.0,1150.0,202.0,58.0
483,FMB-0215S,83,4473,1740.0,1150.0,691.0,58.0
484,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
485,FMB-0215S,84,4843,0.0,398.0,1049.5,785.0
486,FMB-0215S,84,4920,1518.0,0.0,877.0,589.5
487,FMB-0215S,84,5056,1518.0,589.5,782.0,630.0
488,FMB-0215S,84,4939,2300.0,589.5,38.0,630.0
489,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
490,FMB-0215S,85,5067,0.0,422.0,1428.5,707.0
491,FMB-0215S,85,4876,0.0,1129.0,1480.0,88.0
492,FMB-0215S,85,4463,1515.5,0.0,872.5,378.0
493,FMB-0215S,85,4395,1515.5,378.0,815.0,414.0
494,FMB-0215S,85,4663,1515.5,792.0,584.0,428.0
495,FMB-0215S,85,4932,2099.5,792.0,235.0,428.0
496,FMB-0215S,86,4425,0.0,0.0,1510.0,38.0
497,FMB-0215S,86,5027,0.0,38.0,932.5,379.0
498,FMB-0215S,86,4523,932.5,38.0,562.0,379.0
499,FMB-0215S,86,4780,0.0,417.0,1247.0,579.0
500,FMB-0215S,86,4434,0.0,996.0,695.0,204.0
501,FMB-0215S,86,4753,1510.0,0.0,871.0,327.0
502,FMB-0215S,86,5082,1510.0,327.0,848.0,780.0
503,FMB-0215S,86,4953,1510.0,1107.0,384.0,92.5
504,FMB-0215S,86,5030,1894.0,1107.0,464.0,92.5
505,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
506,FMB-0215S,87,4701,0.0,398.0,1172.0,722.0
507,FMB-0215S,87,4389,0.0,1120.0,598.0,84.0
508,FMB-0215S,87,4639,1478.0,0.0,951.0,58.0
509,FMB-0215S,87,4778,1478.0,58.0,866.0,58.0
510,FMB-0215S,87,4712,1478.0,116.0,866.0,58.0
511,FMB-0215S,87,5035,1478.0,174.0,871.0,58.0
512,FMB-0215S,87,4447,1478.0,232.0,871.0,58.0
513,FMB-0215S,87,4988,1478.0,290.0,892.0,58.0
514,FMB-0215S,87,4430,1478.0,348.0,908.0,58.0
515,FMB-0215S,87,4420,1478.0,406.0,928.0,58.0
516,FMB-0215S,87,4435,1478.0,464.0,931.0,58.0
517,FMB-0215S,87,4724,1478.0,522.0,509.0,52.5
518,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
519,FMB-0215S,88,5134,0.0,375.0,1004.0,579.0
520,FMB-0215S,88,4837,0.0,954.0,1333.0,263.0
521,FMB-0215S,88,4963,1381.0,0.0,1004.0,58.0
522,FMB-0215S,88,4825,1381.0,58.0,930.0,516.0
523,FMB-0215S,88,5048,1381.0,574.0,931.0,537.0
524,FMB-0215S,88,4971,1381.0,1111.0,507.0,58.0
525,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
526,FMB-0215S,89,4587,0.0,718.0,816.0,407.0
527,FMB-0215S,89,4978,0.0,1125.0,998.0,93.0
528,FMB-0215S,89,4539,1368.0,0.0,988.0,954.5
529,FMB-0215S,89,4942,1368.0,954.5,292.0,262.0
530,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
531,FMB-0215S,90,4444,0.0,346.0,472.0,394.0
532,FMB-0215S,90,4775,0.0,740.0,671.0,479.5
533,FMB-0215S,90,4997,671.0,740.0,470.0,479.5
534,FMB-0215S,90,4758,1318.0,0.0,980.0,291.0
535,FMB-0215S,90,5044,1318.0,291.0,812.0,794.0
536,FMB-0215S,90,4976,1318.0,1085.0,701.5,134.0
537,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
538,FMB-0215S,91,4510,0.0,327.0,480.0,198.0
539,FMB-0215S,91,4721,480.0,327.0,733.0,198.0
540,FMB-0215S,91,4913,1213.0,327.0,38.0,198.0
541,FMB-0215S,91,5087,0.0,525.0,902.0,364.0
542,FMB-0215S,91,4821,0.0,889.0,348.0,330.0
543,FMB-0215S,91,5011,348.0,889.0,964.0,330.0
544,FMB-0215S,91,4929,1312.0,0.0,970.0,510.0
545,FMB-0215S,91,4940,1312.0,510.0,946.0,577.0
546,FMB-0215S,91,4752,1312.0,1087.0,588.5,124.5
547,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
548,FMB-0215S,92,4866,0.0,420.0,821.0,579.0
549,FMB-0215S,92,4757,821.0,420.0,422.0,579.0
550,FMB-0215S,92,5018,0.0,999.0,811.0,178.0
551,FMB-0215S,92,5041,811.0,999.0,456.5,178.0
552,FMB-0215S,92,5078,0.0,1177.0,321.0,38.0
553,FMB-0215S,92,4863,321.0,1177.0,509.0,38.0
554,FMB-0215S,92,4401,830.0,1177.0,369.0,38.0
555,FMB-0215S,92,5098,1294.0,0.0,969.0,546.0
556,FMB-0215S,92,4524,1294.0,546.0,780.5,415.5
557,FMB-0215S,92,4733,1294.0,961.5,328.0,253.0
558,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
559,FMB-0215S,93,5114,0.0,379.0,931.0,440.0
560,FMB-0215S,93,4879,0.0,819.0,1002.0,58.0
561,FMB-0215S,93,4504,0.0,877.0,891.0,330.0
562,FMB-0215S,93,5096,1277.0,0.0,1163.0,327.0
563,FMB-0215S,93,4643,1277.0,327.0,589.5,425.0
564,FMB-0215S,93,4890,1277.0,752.0,929.0,462.0
565,FMB-0215S,94,4535,0.0,0.0,1198.0,53.0
566,FMB-0215S,94,4528,0.0,53.0,951.0,565.0
567,FMB-0215S,94,4676,0.0,618.0,930.0,558.0
568,FMB-0215S,94,4981,0.0,1176.0,491.0,38.0
569,FMB-0215S,94,5091,491.0,1176.0,507.0,38.0
570,FMB-0215S,94,4809,1198.0,0.0,1198.0,380.0
571,FMB-0215S,94,4426,1198.0,380.0,791.0,498.0
572,FMB-0215S,94,5059,1989.0,380.0,38.0,498.0
573,FMB-0215S,94,4907,1198.0,878.0,1001.0,342.0
574,FMB-0215S,94,4545,2199.0,878.0,58.0,342.0
575,FMB-0215S,95,4807,0.0,0.0,1198.0,654.0
576,FMB-0215S,95,4487,0.0,654.0,922.0,527.0
577,FMB-0215S,95,4672,0.0,1181.0,197.0,38.0
578,FMB-0215S,95,4553,197.0,1181.0,888.0,38.0
579,FMB-0215S,95,5002,1198.0,0.0,1186.0,871.0
580,FMB-0215S,95,4850,1198.0,871.0,503.0,348.0
581,FMB-0215S,95,4428,1701.0,871.0,562.0,348.0
582,FMB-0215S,96,4728,0.0,0.0,1182.0,898.0
583,FMB-0215S,96,4633,0.0,898.0,862.0,319.0
584,FMB-0215S,96,4674,1182.0,0.0,950.0,546.0
585,FMB-0215S,96,4467,1182.0,546.0,861.0,577.0
586,FMB-0215S,96,4580,1182.0,1123.0,472.0,83.0
587,FMB-0215S,96,4472,1654.0,1123.0,472.0,83.0
588,FMB-0215S,97,4569,0.0,0.0,946.0,575.0
589,FMB-0215S,97,4605,0.0,575.0,606.0,295.0
590,FMB-0215S,97,4819,606.0,575.0,300.0,295.0
591,FMB-0215S,97,4845,0.0,870.0,434.5,350.0
592,FMB-0215S,97,4707,434.5,870.0,442.5,350.0
593,FMB-0215S,97,4898,946.0,0.0,871.0,567.0
594,FMB-0215S,97,4608,946.0,567.0,548.0,424.5
595,FMB-0215S,97,4613,946.0,991.5,328.0,220.0
596,FMB-0215S,97,5135,1817.0,0.0,572.0,510.0
597,FMB-0215S,97,4919,1817.0,510.0,568.0,531.0
598,FMB-0215S,97,4399,1817.0,1041.0,299.0,178.0
599,FMB-0215S,98,5025,0.0,0.0,871.0,667.0
600,FMB-0215S,98,4492,0.0,667.0,288.0,118.0
601,FMB-0215S,98,4476,288.0,667.0,488.0,118.0
602,FMB-0215S,98,4921,0.0,785.0,746.0,434.0
603,FMB-0215S,98,4464,871.0,0.0,870.0,308.0
604,FMB-0215S,98,4761,871.0,308.0,864.0,449.0
605,FMB-0215S,98,4685,871.0,757.0,821.0,448.0
606,FMB-0215S,98,5047,1741.0,0.0,662.0,540.0
607,FMB-0215S,98,4915,1741.0,540.0,662.0,559.0
608,FMB-0215S,98,4847,1741.0,1099.0,238.0,118.0
609,FMB-0215S,98,4654,1979.0,1099.0,388.0,118.0
610,FMB-0215S,99,4815,0.0,0.0,865.0,379.0
611,FMB-0215S,99,4603,0.0,379.0,843.5,445.0
612,FMB-0215S,99,5036,0.0,824.0,832.0,329.0
613,FMB-0215S,99,4402,0.0,1153.0,369.0,58.0
614,FMB-0215S,99,4931,369.0,1153.0,486.0,58.0
615,FMB-0215S,99,4657,865.0,0.0,862.0,325.0
616,FMB-0215S,99,4439,865.0,325.0,816.0,294.5
617,FMB-0215S,99,4582,865.0,619.5,691.0,58.0
618,FMB-0215S,99,4944,865.0,677.5,744.0,58.0
619,FMB-0215S,99,4755,865.0,735.5,858.0,58.0
620,FMB-0215S,99,4776,865.0,793.5,770.0,58.0
621,FMB-0215S,99,4573,865.0,851.5,770.0,58.0
622,FMB-0215S,99,4658,865.0,909.5,802.0,58.0
623,FMB-0215S,99,5017,865.0,967.5,821.0,58.0
624,FMB-0215S,99,5121,865.0,1025.5,857.0,58.0
625,FMB-0215S,99,4759,865.0,1083.5,862.0,58.0
626,FMB-0215S,99,4451,865.0,1141.5,426.5,52.5
627,FMB-0215S,99,4952,1727.0,0.0,712.5,339.0
628,FMB-0215S,99,4693,1727.0,339.0,489.0,337.0
629,FMB-0215S,99,4403,1727.0,676.0,692.0,309.0
630,FMB-0215S,99,4669,1727.0,985.0,639.0,172.5
631,FMB-0215S,99,5101,1727.0,1157.5,507.0,58.0
632,FMB-0215S,100,4916,0.0,0.0,861.0,306.0
633,FMB-0215S,100,4906,0.0,306.0,857.0,555.0
634,FMB-0215S,100,4822,0.0,861.0,551.5,358.0
635,FMB-0215S,100,4511,861.0,0.0,858.0,349.8
636,FMB-0215S,100,4513,861.0,349.8,523.0,408.0
637,FMB-0215S,100,4647,861.0,757.8,554.0,455.0
638,FMB-0215S,100,5031,1719.0,0.0,721.0,277.5
639,FMB-0215S,100,5123,1719.0,277.5,664.5,442.0
640,FMB-0215S,100,5100,1719.0,719.5,528.0,441.0
641,FMB-0215S,100,4864,1719.0,1160.5,332.0,58.0
642,FMB-0215S,100,4719,2051.0,1160.5,373.0,58.0
643,FMB-0215S,101,4662,0.0,0.0,852.0,579.0
644,FMB-0215S,101,4556,0.0,579.0,770.0,579.0
645,FMB-0215S,101,4499,0.0,1158.0,270.0,58.0
646,FMB-0215S,101,4386,270.0,1158.0,548.0,58.0
647,FMB-0215S,101,4592,852.0,0.0,847.0,340.0
648,FMB-0215S,101,4644,852.0,340.0,488.0,118.0
649,FMB-0215S,101,4549,852.0,458.0,550.5,422.0
650,FMB-0215S,101,4474,1402.5,458.0,58.0,422.0
651,FMB-0215S,101,4748,1460.5,458.0,58.0,422.0
652,FMB-0215S,101,5118,852.0,880.0,847.0,340.0
653,FMB-0215S,101,4991,1699.0,0.0,717.0,278.5
654,FMB-0215S,101,4625,1699.0,278.5,702.0,598.0
655,FMB-0215S,101,4478,1699.0,876.5,654.0,339.0
656,FMB-0215S,102,4811,0.0,0.0,781.0,413.0
657,FMB-0215S,102,4599,0.0,413.0,647.0,538.0
658,FMB-0215S,102,4638,0.0,951.0,483.0,267.5
659,FMB-0215S,102,4571,781.0,0.0,776.0,310.0
660,FMB-0215S,102,5073,781.0,310.0,430.0,316.0
661,FMB-0215S,102,4607,781.0,626.0,710.0,439.0
662,FMB-0215S,102,4394,781.0,1065.0,508.0,155.0
663,FMB-0215S,102,4540,1557.0,0.0,772.0,358.0
664,FMB-0215S,102,4812,1557.0,358.0,722.0,598.0
665,FMB-0215S,102,5083,1557.0,956.0,380.0,248.0
666,FMB-0215S,103,4396,0.0,0.0,770.0,558.0
667,FMB-0215S,103,4909,0.0,558.0,758.0,627.0
668,FMB-0215S,103,4593,770.0,0.0,762.0,359.5
669,FMB-0215S,103,5043,770.0,359.5,495.0,377.0
670,FMB-0215S,103,4427,770.0,736.5,495.0,377.0
671,FMB-0215S,103,4770,770.0,1113.5,388.0,78.0
672,FMB-0215S,103,4948,1532.0,0.0,762.0,379.0
673,FMB-0215S,103,4413,1532.0,379.0,608.0,560.0
674,FMB-0215S,103,4830,1532.0,939.0,254.0,172.5
675,FMB-0215S,103,4527,1786.0,939.0,254.0,172.5
676,FMB-0215S,103,4722,1532.0,1111.5,112.0,98.0
677,FMB-0215S,103,4767,1644.0,1111.5,298.0,98.0
678,FMB-0215S,103,4436,1942.0,1111.5,112.0,98.0
679,FMB-0215S,104,4501,0.0,0.0,756.0,155.0
680,FMB-0215S,104,4694,0.0,155.0,698.0,582.0
681,FMB-0215S,104,5113,0.0,737.0,586.0,468.0
682,FMB-0215S,104,4421,756.0,0.0,715.0,429.0
683,FMB-0215S,104,4602,756.0,429.0,648.0,548.0
684,FMB-0215S,104,4462,756.0,977.0,523.5,239.0
685,FMB-0215S,104,4747,1471.0,0.0,661.0,124.5
686,FMB-0215S,104,4547,1471.0,124.5,556.0,371.0
687,FMB-0215S,104,4475,1471.0,495.5,471.0,361.0
688,FMB-0215S,104,4656,1471.0,856.5,519.0,345.0
689,FMB-0215S,105,4634,0.0,0.0,654.0,144.5
690,FMB-0215S,105,4910,0.0,144.5,588.0,430.0
691,FMB-0215S,105,4796,0.0,574.5,549.5,423.3
692,FMB-0215S,105,4575,0.0,997.8,545.0,174.5
693,FMB-0215S,105,4774,654.0,0.0,653.0,172.5
694,FMB-0215S,105,4828,654.0,172.5,645.0,558.0
695,FMB-0215S,105,4871,654.0,730.5,584.5,488.0
696,FMB-0215S,105,4651,1238.5,730.5,58.0,488.0
697,FMB-0215S,105,4496,1307.0,0.0,545.0,375.0
698,FMB-0215S,105,4628,1307.0,375.0,502.0,447.0
699,FMB-0215S,105,4645,1307.0,822.0,518.0,380.0
700,FMB-0215S,105,4708,1852.0,0.0,545.0,375.0
701,FMB-0215S,105,4975,1852.0,375.0,539.5,530.0
702,FMB-0215S,105,5129,1852.0,905.0,405.0,310.0
703,FMB-0215S,106,5049,0.0,0.0,528.5,365.0
704,FMB-0215S,106,4744,0.0,365.0,462.0,443.0
705,FMB-0215S,106,5124,0.0,808.0,523.0,408.0
706,FMB-0215S,106,4961,528.5,0.0,522.0,446.0
707,FMB-0215S,106,4914,528.5,446.0,502.0,447.0
708,FMB-0215S,106,4805,528.5,893.0,347.0,317.5
709,FMB-0215S,106,4505,1050.5,0.0,519.0,196.0
710,FMB-0215S,106,4829,1050.5,196.0,499.5,472.0
711,FMB-0215S,106,4590,1050.5,668.0,510.0,472.0
712,FMB-0215S,106,4636,1050.5,1140.0,238.0,78.0
713,FMB-0215S,106,4432,1288.5,1140.0,238.0,78.0
714,FMB-0215S,106,4735,1569.5,0.0,508.0,131.5
715,FMB-0215S,106,5108,1569.5,131.5,502.0,447.0
716,FMB-0215S,106,4987,1569.5,578.5,438.0,158.0
717,FMB-0215S,106,5062,1569.5,736.5,502.0,447.0
718,FMB-0215S,107,5014,0.0,0.0,495.0,377.0
719,FMB-0215S,107,4631,0.0,377.0,442.0,439.0
720,FMB-0215S,107,4934,0.0,816.0,462.0,379.0
721,FMB-0215S,107,4640,495.0,0.0,495.0,377.0
722,FMB-0215S,107,4927,495.0,377.0,494.5,472.5
723,FMB-0215S,107,4773,495.0,849.5,488.0,362.0
724,FMB-0215S,107,4598,990.0,0.0,488.0,78.0
725,FMB-0215S,107,5040,990.0,78.0,479.5,470.0
726,FMB-0215S,107,5008,990.0,548.0,479.5,470.0
727,FMB-0215S,107,4925,990.0,1018.0,308.0,201.0
728,FMB-0215S,107,4667,1298.0,1018.0,48.0,201.0
729,FMB-0215S,107,4785,1346.0,1018.0,48.0,201.0
730,FMB-0215S,107,4986,1394.0,1018.0,48.0,201.0
