,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4639,691.0,1153.0,951.0,58.0
439,FMB-0215S,75,4921,1649.0,0.0,746.0,434.0
440,FMB-0215S,75,4428,1649.0,434.0,562.0,348.0
441,FMB-0215S,75,4663,1649.0,782.0,584.0,428.0
442,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
443,FMB-0215S,76,4674,0.0,568.0,950.0,546.0
444,FMB-0215S,76,4767,0.0,1114.0,298.0,98.0
445,FMB-0215S,76,4972,298.0,1114.0,901.0,98.0
446,FMB-0215S,76,4587,1623.0,0.0,816.0,407.0
447,FMB-0215S,76,4484,1623.0,407.0,791.0,558.0
448,FMB-0215S,76,4399,1623.0,965.0,299.0,178.0
449,FMB-0215S,76,5041,1922.0,965.0,456.5,178.0
450,FMB-0215S,76,4864,1623.0,1143.0,332.0,58.0
451,FMB-0215S,76,5032,1955.0,1143.0,427.0,58.0
452,FMB-0215S,77,4387,0.0,0.0,1598.0,58.0
453,FMB-0215S,77,5026,0.0,58.0,798.0,88.0
454,FMB-0215S,77,4626,798.0,58.0,631.0,88.0
455,FMB-0215S,77,4926,0.0,146.0,681.0,278.0
456,FMB-0215S,77,4673,681.0,146.0,694.5,278.0
457,FMB-0215S,77,5054,0.0,424.0,746.0,284.5
458,FMB-0215S,77,4679,0.0,708.5,1460.0,508.0
459,FMB-0215S,77,5089,1598.0,0.0,834.0,249.0
460,FMB-0215S,77,4852,1598.0,249.0,832.0,802.0
461,FMB-0215S,77,4936,1598.0,1051.0,487.5,168.5
462,FMB-0215S,78,4609,0.0,0.0,1518.0,398.0
463,FMB-0215S,78,4806,0.0,398.0,1071.0,617.0
464,FMB-0215S,78,4777,0.0,1015.0,338.0,198.0
465,FMB-0215S,78,4721,338.0,1015.0,733.0,198.0
466,FMB-0215S,78,5053,1071.0,1015.0,438.0,198.0
467,FMB-0215S,78,4487,1518.0,0.0,922.0,527.0
468,FMB-0215S,78,5025,1518.0,527.0,871.0,667.0
469,FMB-0215S,79,4617,0.0,0.0,1517.0,58.0
470,FMB-0215S,79,4539,0.0,58.0,988.0,954.5
471,FMB-0215S,79,4434,0.0,1012.5,695.0,204.0
472,FMB-0215S,79,5000,1517.0,0.0,923.0,317.0
473,FMB-0215S,79,4458,1517.0,317.0,851.0,560.0
474,FMB-0215S,79,5118,1517.0,877.0,847.0,340.0
475,FMB-0215S,80,4876,0.0,0.0,1480.0,88.0
476,FMB-0215S,80,4981,0.0,88.0,491.0,38.0
477,FMB-0215S,80,4844,491.0,88.0,678.0,38.0
478,FMB-0215S,80,4945,1169.0,88.0,280.0,38.0
479,FMB-0215S,80,5080,0.0,126.0,983.0,963.0
480,FMB-0215S,80,4974,0.0,1089.0,869.0,128.0
481,FMB-0215S,80,4528,1480.0,0.0,951.0,565.0
482,FMB-0215S,80,5023,1480.0,565.0,588.0,430.0
483,FMB-0215S,80,5126,1480.0,995.0,589.0,92.5
484,FMB-0215S,80,4543,1480.0,1087.5,865.0,132.5
485,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
486,FMB-0215S,81,4717,0.0,891.0,422.0,329.0
487,FMB-0215S,81,4456,422.0,891.0,882.0,329.0
488,FMB-0215S,81,4589,1304.0,891.0,58.0,329.0
489,FMB-0215S,81,4429,1462.0,0.0,965.5,433.0
490,FMB-0215S,81,4467,1462.0,433.0,861.0,577.0
491,FMB-0215S,81,4766,1462.0,1010.0,820.0,202.0
492,FMB-0215S,82,5067,0.0,0.0,1428.5,707.0
493,FMB-0215S,82,5135,0.0,707.0,572.0,510.0
494,FMB-0215S,82,4590,572.0,707.0,472.0,510.0
495,FMB-0215S,82,4725,1044.0,707.0,289.0,510.0
496,FMB-0215S,82,4459,1428.5,0.0,1003.0,560.0
497,FMB-0215S,82,4920,1428.5,560.0,877.0,589.5
498,FMB-0215S,82,4596,1428.5,1149.5,202.0,58.0
499,FMB-0215S,82,4573,1630.5,1149.5,770.0,58.0
500,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
501,FMB-0215S,83,4523,0.0,348.0,562.0,379.0
502,FMB-0215S,83,4948,562.0,348.0,762.0,379.0
503,FMB-0215S,83,4815,0.0,727.0,865.0,379.0
504,FMB-0215S,83,4616,0.0,1106.0,513.5,92.5
505,FMB-0215S,83,4791,513.5,1106.0,571.0,92.5
506,FMB-0215S,83,4680,1386.5,0.0,1021.5,327.0
507,FMB-0215S,83,5087,1386.5,327.0,902.0,364.0
508,FMB-0215S,83,5065,1386.5,691.0,847.0,340.0
509,FMB-0215S,83,4658,1386.5,1031.0,802.0,58.0
510,FMB-0215S,83,4604,1386.5,1089.0,802.0,58.0
511,FMB-0215S,83,5099,1386.5,1147.0,821.0,58.0
512,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
513,FMB-0215S,84,4797,0.0,348.0,558.0,337.0
514,FMB-0215S,84,4768,558.0,348.0,558.0,337.0
515,FMB-0215S,84,4941,0.0,685.0,878.0,329.0
516,FMB-0215S,84,4505,0.0,1014.0,519.0,196.0
517,FMB-0215S,84,4682,1386.5,0.0,1001.0,342.0
518,FMB-0215S,84,5090,1386.5,342.0,898.0,348.0
519,FMB-0215S,84,5027,1386.5,690.0,932.5,379.0
520,FMB-0215S,84,4750,1386.5,1069.0,338.0,78.0
521,FMB-0215S,84,4692,1724.5,1069.0,438.0,78.0
522,FMB-0215S,84,5101,1386.5,1147.0,507.0,58.0
523,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
524,FMB-0215S,85,4708,0.0,375.0,545.0,375.0
525,FMB-0215S,85,4496,545.0,375.0,545.0,375.0
526,FMB-0215S,85,5008,0.0,750.0,479.5,470.0
527,FMB-0215S,85,4997,479.5,750.0,479.5,470.0
528,FMB-0215S,85,4907,1381.0,0.0,1001.0,342.0
529,FMB-0215S,85,4504,1381.0,342.0,891.0,330.0
530,FMB-0215S,85,4602,1381.0,672.0,648.0,548.0
531,FMB-0215S,85,4386,2029.0,672.0,58.0,548.0
532,FMB-0215S,86,4799,0.0,0.0,1368.0,718.0
533,FMB-0215S,86,5068,0.0,718.0,883.0,501.0
534,FMB-0215S,86,5050,1368.0,0.0,998.0,298.0
535,FMB-0215S,86,4618,1368.0,298.0,772.0,358.0
536,FMB-0215S,86,4831,1368.0,656.0,982.5,405.0
537,FMB-0215S,86,4710,1368.0,1061.0,288.0,118.0
538,FMB-0215S,86,4401,1368.0,1179.0,369.0,38.0
539,FMB-0215S,86,4453,1737.0,1179.0,616.0,38.0
540,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
541,FMB-0215S,87,4780,0.0,263.0,1247.0,579.0
542,FMB-0215S,87,4611,0.0,842.0,545.0,371.5
543,FMB-0215S,87,4813,1333.0,0.0,946.0,575.0
544,FMB-0215S,87,4910,1333.0,575.0,588.0,430.0
545,FMB-0215S,87,5073,1921.0,575.0,316.0,430.0
546,FMB-0215S,87,4411,1333.0,1005.0,281.0,214.0
547,FMB-0215S,88,4734,0.0,0.0,1333.0,263.0
548,FMB-0215S,88,5134,0.0,263.0,1004.0,579.0
549,FMB-0215S,88,5043,0.0,842.0,495.0,377.0
550,FMB-0215S,88,5014,495.0,842.0,495.0,377.0
551,FMB-0215S,88,4569,1333.0,0.0,946.0,575.0
552,FMB-0215S,88,4509,1333.0,575.0,942.0,395.5
553,FMB-0215S,88,4875,1333.0,970.5,919.0,243.0
554,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
555,FMB-0215S,89,4592,0.0,346.0,847.0,340.0
556,FMB-0215S,89,4882,0.0,686.0,942.0,395.0
557,FMB-0215S,89,4976,0.0,1081.0,701.5,134.0
558,FMB-0215S,89,5114,1318.0,0.0,931.0,440.0
559,FMB-0215S,89,5048,1318.0,440.0,931.0,537.0
560,FMB-0215S,89,4621,1318.0,977.0,536.0,114.0
561,FMB-0215S,89,5030,1318.0,1091.0,464.0,92.5
562,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
563,FMB-0215S,90,4940,0.0,420.0,946.0,577.0
564,FMB-0215S,90,4619,0.0,997.0,893.0,176.0
565,FMB-0215S,90,5091,0.0,1173.0,507.0,38.0
566,FMB-0215S,90,4939,507.0,1173.0,630.0,38.0
567,FMB-0215S,90,4588,1294.0,0.0,1138.0,58.0
568,FMB-0215S,90,4514,1294.0,58.0,1105.5,900.0
569,FMB-0215S,90,4462,1294.0,958.0,523.5,239.0
570,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
571,FMB-0215S,91,4890,0.0,348.0,929.0,462.0
572,FMB-0215S,91,5124,0.0,810.0,523.0,408.0
573,FMB-0215S,91,4513,523.0,810.0,523.0,408.0
574,FMB-0215S,91,4809,1236.0,0.0,1198.0,380.0
575,FMB-0215S,91,5044,1236.0,380.0,812.0,794.0
576,FMB-0215S,91,4672,1236.0,1174.0,197.0,38.0
577,FMB-0215S,91,4553,1433.0,1174.0,888.0,38.0
578,FMB-0215S,92,4563,0.0,0.0,1194.0,510.0
579,FMB-0215S,92,4858,0.0,510.0,813.0,433.5
580,FMB-0215S,92,4918,0.0,943.5,370.0,276.0
581,FMB-0215S,92,4728,1194.0,0.0,1182.0,898.0
582,FMB-0215S,92,4633,1194.0,898.0,862.0,319.0
583,FMB-0215S,93,5096,0.0,0.0,1163.0,327.0
584,FMB-0215S,93,4571,0.0,327.0,776.0,310.0
585,FMB-0215S,93,4723,0.0,637.0,608.0,520.0
586,FMB-0215S,93,4724,0.0,1157.0,509.0,52.5
587,FMB-0215S,93,4485,509.0,1157.0,625.0,52.5
588,FMB-0215S,93,4392,1163.0,0.0,926.0,479.5
589,FMB-0215S,93,4906,1163.0,479.5,857.0,555.0
590,FMB-0215S,93,4832,1163.0,1034.5,320.0,178.0
591,FMB-0215S,93,4668,1483.0,1034.5,320.0,178.0
592,FMB-0215S,94,5012,0.0,0.0,924.0,370.0
593,FMB-0215S,94,4421,0.0,370.0,715.0,429.0
594,FMB-0215S,94,4524,0.0,799.0,780.5,415.5
595,FMB-0215S,94,4581,924.0,0.0,923.0,317.0
596,FMB-0215S,94,5082,924.0,317.0,848.0,780.0
597,FMB-0215S,94,4794,1772.0,317.0,58.0,780.0
598,FMB-0215S,94,4627,924.0,1097.0,370.0,121.5
599,FMB-0215S,94,4433,1294.0,1097.0,370.0,121.5
600,FMB-0215S,94,4653,1847.0,0.0,584.0,428.5
601,FMB-0215S,94,4919,1847.0,428.5,568.0,531.0
602,FMB-0215S,94,5109,1847.0,959.5,324.5,239.0
603,FMB-0215S,95,4801,0.0,0.0,921.0,397.0
604,FMB-0215S,95,4702,0.0,397.0,900.0,337.0
605,FMB-0215S,95,4761,0.0,734.0,864.0,449.0
606,FMB-0215S,95,4741,921.0,0.0,913.0,162.0
607,FMB-0215S,95,4396,921.0,162.0,770.0,558.0
608,FMB-0215S,95,4838,921.0,720.0,518.0,380.0
609,FMB-0215S,95,4996,1439.0,720.0,38.0,380.0
610,FMB-0215S,95,5038,1477.0,720.0,38.0,380.0
611,FMB-0215S,95,4928,921.0,1100.0,288.0,118.0
612,FMB-0215S,95,4566,1209.0,1100.0,288.0,118.0
613,FMB-0215S,95,4606,1497.0,1100.0,288.0,118.0
614,FMB-0215S,95,4977,1834.0,0.0,558.0,370.0
615,FMB-0215S,95,4686,1834.0,370.0,530.0,498.5
616,FMB-0215S,95,4591,1834.0,868.5,422.0,347.0
617,FMB-0215S,96,4880,0.0,0.0,891.0,557.0
618,FMB-0215S,96,4866,0.0,557.0,821.0,579.0
619,FMB-0215S,96,5042,0.0,1136.0,791.0,83.0
620,FMB-0215S,96,4583,891.0,0.0,890.0,536.0
621,FMB-0215S,96,4470,891.0,536.0,815.0,452.0
622,FMB-0215S,96,4542,891.0,988.0,670.0,175.5
623,FMB-0215S,96,4451,891.0,1163.5,426.5,52.5
624,FMB-0215S,96,4522,1781.0,0.0,616.0,273.0
625,FMB-0215S,96,4709,1781.0,273.0,438.0,198.0
626,FMB-0215S,96,4575,1781.0,471.0,545.0,174.5
627,FMB-0215S,96,4698,1781.0,645.5,576.0,550.0
628,FMB-0215S,97,4887,0.0,0.0,888.0,58.0
629,FMB-0215S,97,4475,0.0,58.0,471.0,361.0
630,FMB-0215S,97,4554,0.0,419.0,559.0,360.0
631,FMB-0215S,97,4989,0.0,779.0,807.0,310.0
632,FMB-0215S,97,4944,0.0,1089.0,744.0,58.0
633,FMB-0215S,97,4776,0.0,1147.0,770.0,58.0
634,FMB-0215S,97,4574,888.0,0.0,888.0,386.0
635,FMB-0215S,97,4390,888.0,386.0,422.0,359.0
636,FMB-0215S,97,4927,888.0,745.0,494.5,472.5
637,FMB-0215S,97,5047,1776.0,0.0,662.0,540.0
638,FMB-0215S,97,4762,1776.0,540.0,656.0,520.0
639,FMB-0215S,97,4987,1776.0,1060.0,438.0,158.0
640,FMB-0215S,98,4922,0.0,0.0,882.0,448.0
641,FMB-0215S,98,4460,0.0,448.0,598.0,528.0
642,FMB-0215S,98,5045,598.0,448.0,173.0,528.0
643,FMB-0215S,98,5018,0.0,976.0,811.0,178.0
644,FMB-0215S,98,4545,0.0,1154.0,342.0,58.0
645,FMB-0215S,98,4971,342.0,1154.0,507.0,58.0
646,FMB-0215S,98,5019,882.0,0.0,877.0,519.0
647,FMB-0215S,98,4556,882.0,519.0,770.0,579.0
648,FMB-0215S,98,4847,882.0,1098.0,238.0,118.0
649,FMB-0215S,98,4476,1120.0,1098.0,488.0,118.0
650,FMB-0215S,98,4775,1759.0,0.0,671.0,479.5
651,FMB-0215S,98,4828,1759.0,479.5,645.0,558.0
652,FMB-0215S,98,4839,1759.0,1037.5,328.0,180.0
653,FMB-0215S,98,4614,2087.0,1037.5,328.0,180.0
654,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
655,FMB-0215S,99,5006,0.0,378.0,288.0,78.0
656,FMB-0215S,99,4650,288.0,378.0,488.0,78.0
657,FMB-0215S,99,4824,0.0,456.0,742.0,566.0
658,FMB-0215S,99,5001,0.0,1022.0,388.0,198.0
659,FMB-0215S,99,4510,388.0,1022.0,480.0,198.0
660,FMB-0215S,99,5074,872.5,0.0,871.0,548.0
661,FMB-0215S,99,4414,872.5,548.0,462.0,379.0
662,FMB-0215S,99,4620,872.5,927.0,325.5,288.5
663,FMB-0215S,99,4547,1743.5,0.0,556.0,371.0
664,FMB-0215S,99,4975,1743.5,371.0,539.5,530.0
665,FMB-0215S,99,4805,1743.5,901.0,347.0,317.5
666,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
667,FMB-0215S,100,4973,0.0,448.0,845.0,746.0
668,FMB-0215S,100,4720,866.0,0.0,859.0,327.0
669,FMB-0215S,100,4662,866.0,327.0,852.0,579.0
670,FMB-0215S,100,5129,866.0,906.0,405.0,310.0
671,FMB-0215S,100,4952,1725.0,0.0,712.5,339.0
672,FMB-0215S,100,4840,1725.0,339.0,556.0,358.0
673,FMB-0215S,100,4905,1725.0,697.0,557.0,358.0
674,FMB-0215S,101,4603,0.0,0.0,843.5,445.0
675,FMB-0215S,101,4909,0.0,445.0,758.0,627.0
676,FMB-0215S,101,4955,0.0,1072.0,388.0,132.5
677,FMB-0215S,101,5036,843.5,0.0,832.0,329.0
678,FMB-0215S,101,4924,843.5,329.0,821.0,560.0
679,FMB-0215S,101,5037,843.5,889.0,832.0,329.0
680,FMB-0215S,101,4502,1675.5,0.0,738.0,568.0
681,FMB-0215S,101,5123,1675.5,568.0,664.5,442.0
682,FMB-0215S,101,4560,2340.0,568.0,58.0,442.0
683,FMB-0215S,101,4862,1675.5,1010.0,278.0,205.0
684,FMB-0215S,102,4395,0.0,0.0,815.0,414.0
685,FMB-0215S,102,4628,0.0,414.0,502.0,447.0
686,FMB-0215S,102,4822,0.0,861.0,551.5,358.0
687,FMB-0215S,102,4732,815.0,0.0,802.0,327.0
688,FMB-0215S,102,4607,815.0,327.0,710.0,439.0
689,FMB-0215S,102,4608,815.0,766.0,548.0,424.5
690,FMB-0215S,102,4490,1617.0,0.0,798.0,318.0
691,FMB-0215S,102,5056,1617.0,318.0,782.0,630.0
692,FMB-0215S,102,4911,1617.0,948.0,362.0,271.0
693,FMB-0215S,103,4751,0.0,0.0,798.0,299.0
694,FMB-0215S,103,5060,0.0,299.0,782.0,630.0
695,FMB-0215S,103,5133,0.0,929.0,692.0,290.0
696,FMB-0215S,103,5031,798.0,0.0,721.0,277.5
697,FMB-0215S,103,5119,798.0,277.5,532.0,92.5
698,FMB-0215S,103,4687,798.0,370.0,709.0,395.0
699,FMB-0215S,103,4645,798.0,765.0,518.0,380.0
700,FMB-0215S,103,4402,798.0,1145.0,369.0,58.0
701,FMB-0215S,103,4454,1519.0,0.0,702.0,598.0
702,FMB-0215S,103,4625,1519.0,598.0,702.0,598.0
703,FMB-0215S,104,4694,0.0,0.0,698.0,582.0
704,FMB-0215S,104,4895,0.0,582.0,645.0,558.0
705,FMB-0215S,104,4432,0.0,1140.0,238.0,78.0
706,FMB-0215S,104,4518,238.0,1140.0,438.0,78.0
707,FMB-0215S,104,4647,698.0,0.0,554.0,455.0
708,FMB-0215S,104,5108,698.0,455.0,502.0,447.0
709,FMB-0215S,104,4551,698.0,902.0,347.0,317.5
710,FMB-0215S,104,4796,1252.0,0.0,549.5,423.3
711,FMB-0215S,104,4533,1252.0,423.3,548.0,424.5
712,FMB-0215S,104,5049,1252.0,847.8,528.5,365.0
713,FMB-0215S,104,4688,1801.5,0.0,536.0,418.0
714,FMB-0215S,104,4993,1801.5,418.0,362.0,328.0
715,FMB-0215S,104,4964,2163.5,418.0,173.0,328.0
716,FMB-0215S,104,4829,1801.5,746.0,499.5,472.0
717,FMB-0215S,105,4961,0.0,0.0,522.0,446.0
718,FMB-0215S,105,4914,0.0,446.0,502.0,447.0
719,FMB-0215S,105,4529,0.0,893.0,328.0,308.0
720,FMB-0215S,105,5062,522.0,0.0,502.0,447.0
721,FMB-0215S,105,5040,522.0,447.0,479.5,470.0
722,FMB-0215S,105,4889,522.0,917.0,325.5,288.5
723,FMB-0215S,105,5111,1024.0,0.0,497.0,380.0
724,FMB-0215S,105,4418,1024.0,380.0,445.0,432.0
725,FMB-0215S,105,5020,1024.0,812.0,479.5,379.0
726,FMB-0215S,105,4693,1521.0,0.0,489.0,337.0
727,FMB-0215S,105,4983,1521.0,337.0,420.0,308.0
728,FMB-0215S,106,4384,0.0,0.0,479.5,379.0
729,FMB-0215S,106,4649,0.0,379.0,445.0,444.0
730,FMB-0215S,106,4444,0.0,823.0,472.0,394.0
