,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4855,1712.0,429.0,656.0,520.0
439,FMB-0215S,78,4559,1712.0,949.0,631.0,267.5
440,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
441,FMB-0215S,79,4679,0.0,348.0,1460.0,508.0
442,FMB-0215S,79,4475,0.0,856.0,471.0,361.0
443,FMB-0215S,79,4502,1698.0,0.0,738.0,568.0
444,FMB-0215S,79,4454,1698.0,568.0,702.0,598.0
445,FMB-0215S,79,4689,1698.0,1166.0,573.0,53.0
446,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
447,FMB-0215S,80,4701,0.0,420.0,1172.0,722.0
448,FMB-0215S,80,4636,0.0,1142.0,238.0,78.0
449,FMB-0215S,80,4650,238.0,1142.0,488.0,78.0
450,FMB-0215S,80,4598,726.0,1142.0,488.0,78.0
451,FMB-0215S,80,4770,1214.0,1142.0,388.0,78.0
452,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
453,FMB-0215S,80,5123,1649.0,538.0,664.5,442.0
454,FMB-0215S,80,4560,2313.5,538.0,58.0,442.0
455,FMB-0215S,80,5094,1649.0,980.0,651.0,209.5
456,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
457,FMB-0215S,81,5063,0.0,448.0,462.0,447.0
458,FMB-0215S,81,5108,462.0,448.0,502.0,447.0
459,FMB-0215S,81,5062,964.0,448.0,502.0,447.0
460,FMB-0215S,81,4657,0.0,895.0,862.0,325.0
461,FMB-0215S,81,4395,1598.0,0.0,815.0,414.0
462,FMB-0215S,81,5044,1598.0,414.0,812.0,794.0
463,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
464,FMB-0215S,82,4973,0.0,454.0,845.0,746.0
465,FMB-0215S,82,4921,845.0,454.0,434.0,746.0
466,FMB-0215S,82,4880,1547.5,0.0,891.0,557.0
467,FMB-0215S,82,5018,1547.5,557.0,811.0,178.0
468,FMB-0215S,82,4775,1547.5,735.0,671.0,479.5
469,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
470,FMB-0215S,83,4538,0.0,398.0,1247.0,579.0
471,FMB-0215S,83,4716,0.0,977.0,282.0,233.0
472,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
473,FMB-0215S,83,4870,1518.0,527.0,852.0,58.0
474,FMB-0215S,83,4633,1518.0,585.0,862.0,319.0
475,FMB-0215S,83,4571,1518.0,904.0,776.0,310.0
476,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
477,FMB-0215S,84,5110,0.0,398.0,1294.0,420.0
478,FMB-0215S,84,4439,0.0,818.0,816.0,294.5
479,FMB-0215S,84,4755,0.0,1112.5,858.0,58.0
480,FMB-0215S,84,4553,0.0,1170.5,888.0,38.0
481,FMB-0215S,84,4674,1478.0,0.0,950.0,546.0
482,FMB-0215S,84,4467,1478.0,546.0,861.0,577.0
483,FMB-0215S,84,4953,1478.0,1123.0,384.0,92.5
484,FMB-0215S,84,5119,1862.0,1123.0,532.0,92.5
485,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
486,FMB-0215S,85,4448,0.0,891.0,801.0,308.0
487,FMB-0215S,85,4888,1462.0,0.0,967.0,58.0
488,FMB-0215S,85,4388,1462.0,58.0,284.5,277.0
489,FMB-0215S,85,5060,1462.0,335.0,782.0,630.0
490,FMB-0215S,85,4939,2244.0,335.0,38.0,630.0
491,FMB-0215S,85,4833,1462.0,965.0,844.0,253.0
492,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
493,FMB-0215S,86,4660,0.0,347.0,1375.0,599.5
494,FMB-0215S,86,4911,0.0,946.5,362.0,271.0
495,FMB-0215S,86,4539,1422.0,0.0,988.0,954.5
496,FMB-0215S,86,4942,1422.0,954.5,292.0,262.0
497,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
498,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
499,FMB-0215S,87,5035,1186.0,348.0,58.0,871.0
500,FMB-0215S,87,4447,1244.0,348.0,58.0,871.0
501,FMB-0215S,87,4479,1386.5,0.0,1025.0,58.0
502,FMB-0215S,87,5080,1386.5,58.0,983.0,963.0
503,FMB-0215S,87,4465,1386.5,1021.0,321.0,198.0
504,FMB-0215S,87,4510,1707.5,1021.0,480.0,198.0
505,FMB-0215S,87,4913,2187.5,1021.0,38.0,198.0
506,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
507,FMB-0215S,88,5098,0.0,422.0,969.0,546.0
508,FMB-0215S,88,4925,0.0,968.0,308.0,201.0
509,FMB-0215S,88,4785,308.0,968.0,48.0,201.0
510,FMB-0215S,88,4667,356.0,968.0,48.0,201.0
511,FMB-0215S,88,4985,0.0,1169.0,255.0,48.0
512,FMB-0215S,88,4680,1377.5,0.0,1021.5,327.0
513,FMB-0215S,88,4459,1377.5,327.0,1003.0,560.0
514,FMB-0215S,88,5037,1377.5,887.0,832.0,329.0
515,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
516,FMB-0215S,89,4509,0.0,346.0,942.0,395.5
517,FMB-0215S,89,5026,0.0,741.5,798.0,88.0
518,FMB-0215S,89,5012,0.0,829.5,924.0,370.0
519,FMB-0215S,89,4641,1318.0,0.0,1071.0,615.0
520,FMB-0215S,89,4549,1318.0,615.0,550.5,422.0
521,FMB-0215S,89,4591,1868.5,615.0,347.0,422.0
522,FMB-0215S,89,4748,2215.5,615.0,58.0,422.0
523,FMB-0215S,89,4474,2273.5,615.0,58.0,422.0
524,FMB-0215S,89,4820,1318.0,1037.0,811.0,178.0
525,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
526,FMB-0215S,90,5082,0.0,379.0,848.0,780.0
527,FMB-0215S,90,4794,848.0,379.0,58.0,780.0
528,FMB-0215S,90,4596,0.0,1159.0,202.0,58.0
529,FMB-0215S,90,4665,202.0,1159.0,1071.0,58.0
530,FMB-0215S,90,4696,1277.0,0.0,1163.0,327.0
531,FMB-0215S,90,4806,1277.0,327.0,1071.0,617.0
532,FMB-0215S,90,4918,1277.0,944.0,370.0,276.0
533,FMB-0215S,90,4849,1647.0,944.0,162.0,276.0
534,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
535,FMB-0215S,91,5134,0.0,579.0,1004.0,579.0
536,FMB-0215S,91,4545,0.0,1158.0,342.0,58.0
537,FMB-0215S,91,4988,342.0,1158.0,892.0,58.0
538,FMB-0215S,91,4831,1247.0,0.0,982.5,405.0
539,FMB-0215S,91,4920,1247.0,405.0,877.0,589.5
540,FMB-0215S,91,4754,1247.0,994.5,802.0,216.5
541,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
542,FMB-0215S,92,4544,0.0,348.0,514.5,289.0
543,FMB-0215S,92,4391,514.5,348.0,590.0,289.0
544,FMB-0215S,92,4643,0.0,637.0,589.5,425.0
545,FMB-0215S,92,4987,0.0,1062.0,438.0,158.0
546,FMB-0215S,92,4979,438.0,1062.0,488.0,158.0
547,FMB-0215S,92,4555,1236.0,0.0,1198.0,58.0
548,FMB-0215S,92,4397,1236.0,58.0,878.0,448.5
549,FMB-0215S,92,4951,1236.0,506.5,866.0,448.0
550,FMB-0215S,92,4634,1236.0,954.5,654.0,144.5
551,FMB-0215S,92,4621,1236.0,1099.0,536.0,114.0
552,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
553,FMB-0215S,93,5039,0.0,380.0,522.0,288.0
554,FMB-0215S,93,4928,522.0,380.0,118.0,288.0
555,FMB-0215S,93,4881,640.0,380.0,118.0,288.0
556,FMB-0215S,93,4710,758.0,380.0,118.0,288.0
557,FMB-0215S,93,4606,876.0,380.0,118.0,288.0
558,FMB-0215S,93,4566,994.0,380.0,118.0,288.0
559,FMB-0215S,93,5076,1112.0,380.0,78.0,288.0
560,FMB-0215S,93,4738,0.0,668.0,576.0,550.0
561,FMB-0215S,93,4807,1198.0,0.0,1198.0,654.0
562,FMB-0215S,93,4824,1198.0,654.0,742.0,566.0
563,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
564,FMB-0215S,94,5056,0.0,510.0,782.0,630.0
565,FMB-0215S,94,4441,782.0,510.0,378.0,630.0
566,FMB-0215S,94,4432,0.0,1140.0,238.0,78.0
567,FMB-0215S,94,5016,238.0,1140.0,488.0,78.0
568,FMB-0215S,94,4885,726.0,1140.0,438.0,78.0
569,FMB-0215S,94,4758,1194.0,0.0,980.0,291.0
570,FMB-0215S,94,4662,1194.0,291.0,852.0,579.0
571,FMB-0215S,94,4845,1194.0,870.0,434.5,350.0
572,FMB-0215S,94,4707,1628.5,870.0,442.5,350.0
573,FMB-0215S,95,4429,0.0,0.0,965.5,433.0
574,FMB-0215S,95,5007,0.0,433.0,438.0,238.0
575,FMB-0215S,95,4847,438.0,433.0,118.0,238.0
576,FMB-0215S,95,4745,556.0,433.0,118.0,238.0
577,FMB-0215S,95,4695,674.0,433.0,118.0,238.0
578,FMB-0215S,95,4409,792.0,433.0,118.0,238.0
579,FMB-0215S,95,4602,0.0,671.0,648.0,548.0
580,FMB-0215S,95,4386,648.0,671.0,58.0,548.0
581,FMB-0215S,95,4940,965.5,0.0,946.0,577.0
582,FMB-0215S,95,4866,965.5,577.0,821.0,579.0
583,FMB-0215S,95,4864,965.5,1156.0,332.0,58.0
584,FMB-0215S,95,5101,1297.5,1156.0,507.0,58.0
585,FMB-0215S,96,4882,0.0,0.0,942.0,395.0
586,FMB-0215S,96,4718,0.0,395.0,929.0,462.0
587,FMB-0215S,96,4908,0.0,857.0,890.0,362.0
588,FMB-0215S,96,4676,942.0,0.0,930.0,558.0
589,FMB-0215S,96,4817,942.0,558.0,900.0,662.0
590,FMB-0215S,96,4554,1872.0,0.0,559.0,360.0
591,FMB-0215S,96,4688,1872.0,360.0,536.0,418.0
592,FMB-0215S,96,4683,1872.0,778.0,431.0,405.0
593,FMB-0215S,97,4890,0.0,0.0,929.0,462.0
594,FMB-0215S,97,4983,0.0,462.0,420.0,308.0
595,FMB-0215S,97,4865,420.0,462.0,420.0,308.0
596,FMB-0215S,97,4769,0.0,770.0,897.0,449.5
597,FMB-0215S,97,4392,929.0,0.0,926.0,479.5
598,FMB-0215S,97,4511,929.0,479.5,858.0,349.8
599,FMB-0215S,97,4501,929.0,829.3,756.0,155.0
600,FMB-0215S,97,4777,929.0,984.3,338.0,198.0
601,FMB-0215S,97,5053,1267.0,984.3,438.0,198.0
602,FMB-0215S,97,4768,1855.0,0.0,558.0,337.0
603,FMB-0215S,97,4961,1855.0,337.0,522.0,446.0
604,FMB-0215S,97,4796,1855.0,783.0,549.5,423.3
605,FMB-0215S,98,4827,0.0,0.0,923.0,297.0
606,FMB-0215S,98,4916,0.0,297.0,861.0,306.0
607,FMB-0215S,98,4922,0.0,603.0,882.0,448.0
608,FMB-0215S,98,5042,0.0,1051.0,791.0,83.0
609,FMB-0215S,98,4580,0.0,1134.0,472.0,83.0
610,FMB-0215S,98,5000,923.0,0.0,923.0,317.0
611,FMB-0215S,98,4898,923.0,317.0,871.0,567.0
612,FMB-0215S,98,5036,923.0,884.0,832.0,329.0
613,FMB-0215S,98,4905,1846.0,0.0,557.0,358.0
614,FMB-0215S,98,4444,1846.0,358.0,472.0,394.0
615,FMB-0215S,98,4384,1846.0,752.0,479.5,379.0
616,FMB-0215S,98,4472,1846.0,1131.0,472.0,83.0
617,FMB-0215S,99,4801,0.0,0.0,921.0,397.0
618,FMB-0215S,99,4909,0.0,397.0,758.0,627.0
619,FMB-0215S,99,4668,0.0,1024.0,320.0,178.0
620,FMB-0215S,99,5041,320.0,1024.0,456.5,178.0
621,FMB-0215S,99,4875,921.0,0.0,919.0,243.0
622,FMB-0215S,99,4852,921.0,243.0,832.0,802.0
623,FMB-0215S,99,4658,1753.0,243.0,58.0,802.0
624,FMB-0215S,99,4629,921.0,1045.0,242.0,175.0
625,FMB-0215S,99,4500,1163.0,1045.0,278.0,175.0
626,FMB-0215S,99,4715,1441.0,1045.0,48.0,175.0
627,FMB-0215S,99,4990,1840.0,0.0,595.0,194.0
628,FMB-0215S,99,4698,1840.0,194.0,576.0,550.0
629,FMB-0215S,99,4927,1840.0,744.0,494.5,472.5
630,FMB-0215S,100,4430,0.0,0.0,908.0,58.0
631,FMB-0215S,100,4458,0.0,58.0,851.0,560.0
632,FMB-0215S,100,4906,0.0,618.0,857.0,555.0
633,FMB-0215S,100,5079,0.0,1173.0,369.0,38.0
634,FMB-0215S,100,4863,369.0,1173.0,509.0,38.0
635,FMB-0215S,100,5087,908.0,0.0,902.0,364.0
636,FMB-0215S,100,4812,908.0,364.0,722.0,598.0
637,FMB-0215S,100,4389,1630.0,364.0,84.0,598.0
638,FMB-0215S,100,5089,908.0,962.0,834.0,249.0
639,FMB-0215S,100,4521,1810.0,0.0,621.5,267.5
640,FMB-0215S,100,4723,1810.0,267.5,608.0,520.0
641,FMB-0215S,100,4886,1810.0,787.5,548.5,430.0
642,FMB-0215S,101,4583,0.0,0.0,890.0,536.0
643,FMB-0215S,101,4426,0.0,536.0,791.0,498.0
644,FMB-0215S,101,5059,791.0,536.0,38.0,498.0
645,FMB-0215S,101,4542,0.0,1034.0,670.0,175.5
646,FMB-0215S,101,5068,890.0,0.0,883.0,501.0
647,FMB-0215S,101,5074,890.0,501.0,871.0,548.0
648,FMB-0215S,101,4488,890.0,1049.0,488.0,158.0
649,FMB-0215S,101,4800,1773.0,0.0,642.0,299.0
650,FMB-0215S,101,5113,1773.0,299.0,586.0,468.0
651,FMB-0215S,101,5116,1773.0,767.0,629.0,306.0
652,FMB-0215S,101,4433,1773.0,1073.0,370.0,121.5
653,FMB-0215S,102,4570,0.0,0.0,880.0,378.0
654,FMB-0215S,102,4924,0.0,378.0,821.0,560.0
655,FMB-0215S,102,4991,0.0,938.0,717.0,278.5
656,FMB-0215S,102,4463,880.0,0.0,872.5,378.0
657,FMB-0215S,102,4761,880.0,378.0,864.0,449.0
658,FMB-0215S,102,5020,880.0,827.0,479.5,379.0
659,FMB-0215S,102,4605,1752.5,0.0,606.0,295.0
660,FMB-0215S,102,5135,1752.5,295.0,572.0,510.0
661,FMB-0215S,102,4513,1752.5,805.0,523.0,408.0
662,FMB-0215S,103,4464,0.0,0.0,870.0,308.0
663,FMB-0215S,103,4556,0.0,308.0,770.0,579.0
664,FMB-0215S,103,4717,0.0,887.0,422.0,329.0
665,FMB-0215S,103,4759,870.0,0.0,862.0,58.0
666,FMB-0215S,103,4548,870.0,58.0,557.0,366.0
667,FMB-0215S,103,4540,870.0,424.0,772.0,358.0
668,FMB-0215S,103,4478,870.0,782.0,654.0,339.0
669,FMB-0215S,103,4626,870.0,1121.0,631.0,88.0
670,FMB-0215S,103,5125,1732.0,0.0,700.0,415.0
671,FMB-0215S,103,4694,1732.0,415.0,698.0,582.0
672,FMB-0215S,103,4613,1732.0,997.0,328.0,220.0
673,FMB-0215S,103,4788,2060.0,997.0,328.0,220.0
674,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
675,FMB-0215S,104,4850,0.0,327.0,503.0,348.0
676,FMB-0215S,104,5097,0.0,675.0,811.0,348.0
677,FMB-0215S,104,4503,0.0,1023.0,841.0,83.0
678,FMB-0215S,104,4497,0.0,1106.0,678.0,58.0
679,FMB-0215S,104,4451,0.0,1164.0,426.5,52.5
680,FMB-0215S,104,4603,859.0,0.0,843.5,445.0
681,FMB-0215S,104,4470,859.0,445.0,815.0,452.0
682,FMB-0215S,104,4704,859.0,897.0,339.5,323.0
683,FMB-0215S,104,4721,1702.5,0.0,733.0,198.0
684,FMB-0215S,104,4828,1702.5,198.0,645.0,558.0
685,FMB-0215S,104,4798,1702.5,756.0,580.0,458.5
686,FMB-0215S,105,4483,0.0,0.0,802.0,308.0
687,FMB-0215S,105,5086,0.0,308.0,722.0,527.0
688,FMB-0215S,105,5111,0.0,835.0,497.0,380.0
689,FMB-0215S,105,5038,497.0,835.0,38.0,380.0
690,FMB-0215S,105,4996,535.0,835.0,38.0,380.0
691,FMB-0215S,105,4484,802.0,0.0,791.0,558.0
692,FMB-0215S,105,4396,802.0,558.0,770.0,558.0
693,FMB-0215S,105,5030,802.0,1116.0,464.0,92.5
694,FMB-0215S,105,4593,1593.0,0.0,762.0,359.5
695,FMB-0215S,105,5047,1593.0,359.5,662.0,540.0
696,FMB-0215S,105,4406,1593.0,899.5,425.0,317.5
697,FMB-0215S,106,4746,0.0,0.0,761.0,359.5
698,FMB-0215S,106,4871,0.0,359.5,584.5,488.0
699,FMB-0215S,106,4651,584.5,359.5,58.0,488.0
700,FMB-0215S,106,4773,0.0,847.5,488.0,362.0
701,FMB-0215S,106,4851,761.0,0.0,733.0,237.0
702,FMB-0215S,106,4625,761.0,237.0,702.0,598.0
703,FMB-0215S,106,4394,761.0,835.0,508.0,155.0
704,FMB-0215S,106,4401,761.0,990.0,369.0,38.0
705,FMB-0215S,106,5078,1130.0,990.0,321.0,38.0
706,FMB-0215S,106,4399,761.0,1028.0,299.0,178.0
707,FMB-0215S,106,4832,1060.0,1028.0,320.0,178.0
708,FMB-0215S,106,4952,1494.0,0.0,712.5,339.0
709,FMB-0215S,106,4915,1494.0,339.0,662.0,559.0
710,FMB-0215S,106,4551,1494.0,898.0,347.0,317.5
711,FMB-0215S,106,4805,1841.0,898.0,347.0,317.5
712,FMB-0215S,107,4607,0.0,0.0,710.0,439.0
713,FMB-0215S,107,4762,0.0,439.0,656.0,520.0
714,FMB-0215S,107,4733,0.0,959.0,328.0,253.0
715,FMB-0215S,107,4525,710.0,0.0,709.0,395.0
716,FMB-0215S,107,4757,710.0,395.0,579.0,422.0
717,FMB-0215S,107,4860,710.0,817.0,560.0,399.3
718,FMB-0215S,107,4687,1419.0,0.0,709.0,395.0
719,FMB-0215S,107,4405,1419.0,395.0,584.0,504.0
720,FMB-0215S,107,4561,1419.0,899.0,425.0,317.5
721,FMB-0215S,108,4840,0.0,0.0,556.0,358.0
722,FMB-0215S,108,4590,0.0,358.0,510.0,472.0
723,FMB-0215S,108,4962,0.0,830.0,524.0,387.0
724,FMB-0215S,108,4822,556.0,0.0,551.5,358.0
725,FMB-0215S,108,4496,556.0,358.0,545.0,375.0
726,FMB-0215S,108,5049,556.0,733.0,528.5,365.0
727,FMB-0215S,108,4492,556.0,1098.0,288.0,118.0
728,FMB-0215S,108,4533,1107.5,0.0,548.0,424.5
729,FMB-0215S,108,4686,1107.5,424.5,530.0,498.5
730,FMB-0215S,108,4904,1107.5,923.0,435.0,289.0
