,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,82,79,1797.0,348.0,578.0,530.0
455,YW10-0218S,82,715,1797.0,878.0,526.0,328.0
456,YW10-0218S,83,332,0.0,0.0,1797.0,328.0
457,YW10-0218S,83,388,0.0,328.0,463.5,379.0
458,YW10-0218S,83,610,0.0,707.0,831.0,508.5
459,YW10-0218S,83,679,831.0,707.0,831.0,508.5
460,YW10-0218S,83,465,1797.0,0.0,594.0,366.0
461,YW10-0218S,83,334,1797.0,366.0,588.0,572.0
462,YW10-0218S,83,345,1797.0,938.0,398.0,278.0
463,YW10-0218S,84,772,0.0,0.0,1782.0,577.0
464,YW10-0218S,84,381,0.0,577.0,568.0,170.0
465,YW10-0218S,84,47,0.0,747.0,548.0,148.0
466,YW10-0218S,84,516,0.0,895.0,716.0,318.0
467,YW10-0218S,84,461,1782.0,0.0,588.0,572.0
468,YW10-0218S,84,404,1782.0,572.0,484.0,389.0
469,YW10-0218S,84,410,1782.0,961.0,400.0,259.0
470,YW10-0218S,85,346,0.0,0.0,1781.0,348.0
471,YW10-0218S,85,429,0.0,348.0,942.0,392.0
472,YW10-0218S,85,36,0.0,740.0,1198.0,370.0
473,YW10-0218S,85,475,1198.0,740.0,508.0,370.0
474,YW10-0218S,85,257,0.0,1110.0,638.0,38.0
475,YW10-0218S,85,12,638.0,1110.0,925.0,38.0
476,YW10-0218S,85,556,0.0,1148.0,488.0,68.0
477,YW10-0218S,85,647,1781.0,0.0,557.0,360.0
478,YW10-0218S,85,369,1781.0,360.0,524.5,383.8
479,YW10-0218S,85,395,1781.0,743.8,420.0,376.5
480,YW10-0218S,85,698,1781.0,1120.3,470.5,58.0
481,YW10-0218S,86,592,0.0,0.0,1738.0,58.0
482,YW10-0218S,86,424,0.0,58.0,1619.5,276.5
483,YW10-0218S,86,253,0.0,334.5,847.0,583.0
484,YW10-0218S,86,266,0.0,917.5,368.0,298.0
485,YW10-0218S,86,631,368.0,917.5,1008.0,298.0
486,YW10-0218S,86,331,1738.0,0.0,696.5,453.8
487,YW10-0218S,86,394,1738.0,453.8,571.0,542.0
488,YW10-0218S,86,567,1738.0,995.8,378.0,224.0
489,YW10-0218S,87,628,0.0,0.0,1658.0,448.0
490,YW10-0218S,87,82,0.0,448.0,1024.0,495.0
491,YW10-0218S,87,104,0.0,943.0,643.0,277.0
492,YW10-0218S,87,297,643.0,943.0,962.0,277.0
493,YW10-0218S,87,148,1658.0,0.0,777.0,327.0
494,YW10-0218S,87,60,1658.0,327.0,712.0,327.0
495,YW10-0218S,87,562,1658.0,654.0,770.0,530.0
496,YW10-0218S,88,391,0.0,0.0,1658.0,398.0
497,YW10-0218S,88,634,0.0,398.0,819.0,538.0
498,YW10-0218S,88,533,819.0,398.0,390.0,538.0
499,YW10-0218S,88,117,0.0,936.0,1235.5,282.0
500,YW10-0218S,88,602,1658.0,0.0,771.0,549.0
501,YW10-0218S,88,175,1658.0,549.0,460.0,373.0
502,YW10-0218S,88,618,1658.0,922.0,762.0,297.0
503,YW10-0218S,89,165,0.0,0.0,1642.0,579.0
504,YW10-0218S,89,225,0.0,579.0,706.0,279.0
505,YW10-0218S,89,270,706.0,579.0,706.0,279.0
506,YW10-0218S,89,662,0.0,858.0,841.0,83.0
507,YW10-0218S,89,245,0.0,941.0,803.0,193.5
508,YW10-0218S,89,336,0.0,1134.5,841.0,83.0
509,YW10-0218S,89,714,1642.0,0.0,786.0,316.5
510,YW10-0218S,89,437,1642.0,316.5,707.0,489.0
511,YW10-0218S,89,307,1642.0,805.5,564.0,414.5
512,YW10-0218S,90,363,0.0,0.0,1618.0,398.0
513,YW10-0218S,90,624,0.0,398.0,558.0,443.0
514,YW10-0218S,90,85,558.0,398.0,226.5,443.0
515,YW10-0218S,90,247,0.0,841.0,462.0,379.0
516,YW10-0218S,90,423,462.0,841.0,728.0,379.0
517,YW10-0218S,90,415,1618.0,0.0,822.0,58.0
518,YW10-0218S,90,403,1618.0,58.0,771.0,480.0
519,YW10-0218S,90,416,1618.0,538.0,778.0,453.8
520,YW10-0218S,90,340,1618.0,991.8,288.0,158.0
521,YW10-0218S,90,123,1906.0,991.8,388.0,158.0
522,YW10-0218S,90,472,1618.0,1149.8,548.0,58.0
523,YW10-0218S,91,650,0.0,0.0,1536.0,278.0
524,YW10-0218S,91,155,0.0,278.0,558.0,418.0
525,YW10-0218S,91,687,0.0,696.0,558.0,412.0
526,YW10-0218S,91,153,0.0,1108.0,399.0,58.0
527,YW10-0218S,91,282,399.0,1108.0,1048.0,58.0
528,YW10-0218S,91,186,1536.0,0.0,888.5,347.0
529,YW10-0218S,91,658,1536.0,347.0,752.0,340.0
530,YW10-0218S,91,141,1536.0,687.0,724.0,58.0
531,YW10-0218S,91,213,1536.0,745.0,821.0,58.0
532,YW10-0218S,91,343,1536.0,803.0,771.0,58.0
533,YW10-0218S,91,695,1536.0,861.0,821.0,58.0
534,YW10-0218S,91,130,1536.0,919.0,847.0,58.0
535,YW10-0218S,91,764,1536.0,977.0,860.0,58.0
536,YW10-0218S,92,393,0.0,0.0,1517.0,559.0
537,YW10-0218S,92,108,0.0,559.0,898.0,367.0
538,YW10-0218S,92,276,898.0,559.0,517.0,367.0
539,YW10-0218S,92,436,0.0,926.0,844.5,294.0
540,YW10-0218S,92,187,1517.0,0.0,921.0,402.0
541,YW10-0218S,92,619,1517.0,402.0,862.0,307.5
542,YW10-0218S,92,277,1517.0,709.5,577.0,509.5
543,YW10-0218S,93,366,0.0,0.0,1498.0,128.0
544,YW10-0218S,93,572,0.0,128.0,438.0,238.0
545,YW10-0218S,93,379,438.0,128.0,438.0,238.0
546,YW10-0218S,93,238,876.0,128.0,388.0,238.0
547,YW10-0218S,93,720,0.0,366.0,801.5,755.0
548,YW10-0218S,93,550,0.0,1121.0,698.0,98.0
549,YW10-0218S,93,327,698.0,1121.0,743.0,98.0
550,YW10-0218S,93,106,1498.0,0.0,935.5,369.0
551,YW10-0218S,93,773,1498.0,369.0,524.5,359.0
552,YW10-0218S,93,626,1498.0,728.0,719.0,308.0
553,YW10-0218S,93,529,1498.0,1036.0,288.0,158.0
554,YW10-0218S,93,642,1786.0,1036.0,338.0,158.0
555,YW10-0218S,94,116,0.0,0.0,1480.0,517.0
556,YW10-0218S,94,204,0.0,517.0,521.0,398.0
557,YW10-0218S,94,433,521.0,517.0,898.0,398.0
558,YW10-0218S,94,162,0.0,915.0,649.5,298.0
559,YW10-0218S,94,768,1480.0,0.0,912.5,386.5
560,YW10-0218S,94,89,1480.0,386.5,761.0,555.0
561,YW10-0218S,94,234,1480.0,941.5,312.0,277.0
562,YW10-0218S,95,265,0.0,0.0,1473.0,370.0
563,YW10-0218S,95,525,0.0,370.0,724.5,720.0
564,YW10-0218S,95,746,724.5,370.0,512.0,720.0
565,YW10-0218S,95,184,0.0,1090.0,288.0,118.0
566,YW10-0218S,95,485,288.0,1090.0,488.0,118.0
567,YW10-0218S,95,251,776.0,1090.0,488.0,118.0
568,YW10-0218S,95,217,1473.0,0.0,912.0,529.0
569,YW10-0218S,95,455,1473.0,529.0,811.0,656.5
570,YW10-0218S,96,747,0.0,0.0,1462.0,58.0
571,YW10-0218S,96,593,0.0,58.0,1198.0,370.0
572,YW10-0218S,96,44,0.0,428.0,593.0,225.0
573,YW10-0218S,96,445,0.0,653.0,991.0,462.0
574,YW10-0218S,96,146,0.0,1115.0,568.0,92.5
575,YW10-0218S,96,348,1462.0,0.0,973.0,328.0
576,YW10-0218S,96,760,1462.0,328.0,523.0,488.0
577,YW10-0218S,96,405,1985.0,328.0,198.0,488.0
578,YW10-0218S,96,285,2183.0,328.0,198.0,488.0
579,YW10-0218S,96,763,1462.0,816.0,635.0,402.5
580,YW10-0218S,97,71,0.0,0.0,1462.0,138.0
581,YW10-0218S,97,531,0.0,138.0,1013.0,984.0
582,YW10-0218S,97,767,1013.0,138.0,98.0,984.0
583,YW10-0218S,97,413,0.0,1122.0,438.0,98.0
584,YW10-0218S,97,554,438.0,1122.0,758.0,98.0
585,YW10-0218S,97,229,1462.0,0.0,971.0,297.0
586,YW10-0218S,97,690,1462.0,297.0,878.0,461.0
587,YW10-0218S,97,107,1462.0,758.0,793.0,446.5
588,YW10-0218S,98,180,0.0,0.0,1417.0,58.0
589,YW10-0218S,98,645,0.0,58.0,1120.5,882.0
590,YW10-0218S,98,673,1120.5,58.0,58.0,882.0
591,YW10-0218S,98,243,1178.5,58.0,58.0,882.0
592,YW10-0218S,98,576,0.0,940.0,694.0,279.0
593,YW10-0218S,98,670,694.0,940.0,706.0,279.0
594,YW10-0218S,98,468,1417.0,0.0,997.0,310.0
595,YW10-0218S,98,219,1417.0,310.0,760.0,308.0
596,YW10-0218S,98,551,1417.0,618.0,841.0,598.0
597,YW10-0218S,99,561,0.0,0.0,1362.0,565.0
598,YW10-0218S,99,329,0.0,565.0,474.5,415.0
599,YW10-0218S,99,770,474.5,565.0,507.0,415.0
600,YW10-0218S,99,233,0.0,980.0,651.0,239.0
601,YW10-0218S,99,625,651.0,980.0,651.0,239.0
602,YW10-0218S,99,397,1362.0,0.0,980.0,558.0
603,YW10-0218S,99,203,1362.0,558.0,770.0,662.0
604,YW10-0218S,100,1,0.0,0.0,1339.0,352.5
605,YW10-0218S,100,676,0.0,352.5,862.0,327.0
606,YW10-0218S,100,710,862.0,352.5,361.0,327.0
607,YW10-0218S,100,80,0.0,679.5,748.5,540.0
608,YW10-0218S,100,63,748.5,679.5,427.0,540.0
609,YW10-0218S,100,748,1339.0,0.0,1080.0,378.0
610,YW10-0218S,100,208,1339.0,378.0,1012.0,579.0
611,YW10-0218S,100,540,1339.0,957.0,843.0,242.0
612,YW10-0218S,101,637,0.0,0.0,1172.5,528.0
613,YW10-0218S,101,569,0.0,528.0,832.0,677.0
614,YW10-0218S,101,93,1172.5,0.0,1165.0,571.0
615,YW10-0218S,101,300,1172.5,571.0,846.0,564.0
616,YW10-0218S,101,226,1172.5,1135.0,488.0,78.0
617,YW10-0218S,101,761,1660.5,1135.0,488.0,78.0
618,YW10-0218S,102,96,0.0,0.0,1162.0,327.0
619,YW10-0218S,102,305,0.0,327.0,867.0,761.0
620,YW10-0218S,102,324,0.0,1088.0,347.0,128.0
621,YW10-0218S,102,49,1162.0,0.0,1159.0,548.0
622,YW10-0218S,102,721,1162.0,548.0,1011.0,560.0
623,YW10-0218S,102,426,1162.0,1108.0,460.0,58.0
624,YW10-0218S,102,75,1622.0,1108.0,673.0,58.0
625,YW10-0218S,103,686,0.0,0.0,1128.0,348.0
626,YW10-0218S,103,72,0.0,348.0,998.0,866.0
627,YW10-0218S,103,310,1128.0,0.0,1122.0,729.0
628,YW10-0218S,103,367,1128.0,729.0,504.0,489.0
629,YW10-0218S,103,224,1632.0,729.0,582.5,489.0
630,YW10-0218S,104,94,0.0,0.0,1121.0,930.0
631,YW10-0218S,104,488,0.0,930.0,668.4,289.0
632,YW10-0218S,104,774,1121.0,0.0,888.5,360.5
633,YW10-0218S,104,371,1121.0,360.5,754.0,289.0
634,YW10-0218S,104,193,1121.0,649.5,388.0,158.0
635,YW10-0218S,104,558,1509.0,649.5,488.0,158.0
636,YW10-0218S,104,733,1121.0,807.5,578.0,398.0
637,YW10-0218S,105,56,0.0,0.0,882.0,447.0
638,YW10-0218S,105,294,0.0,447.0,437.0,294.5
639,YW10-0218S,105,157,0.0,741.5,575.0,468.0
640,YW10-0218S,105,689,882.0,0.0,882.0,447.0
641,YW10-0218S,105,484,882.0,447.0,502.0,477.0
642,YW10-0218S,105,313,882.0,924.0,331.0,296.0
643,YW10-0218S,105,100,1764.0,0.0,674.0,317.0
644,YW10-0218S,105,64,1764.0,317.0,544.0,334.5
645,YW10-0218S,105,112,1764.0,651.5,660.0,538.5
646,YW10-0218S,106,11,0.0,0.0,878.0,478.0
647,YW10-0218S,106,24,0.0,478.0,735.0,558.0
648,YW10-0218S,106,87,0.0,1036.0,197.5,177.0
649,YW10-0218S,106,274,878.0,0.0,877.0,343.0
650,YW10-0218S,106,490,878.0,343.0,863.0,560.0
651,YW10-0218S,106,218,878.0,903.0,396.5,317.0
652,YW10-0218S,106,55,1755.0,0.0,666.0,294.5
653,YW10-0218S,106,603,1755.0,294.5,588.0,572.0
654,YW10-0218S,106,584,1755.0,866.5,420.0,351.5
655,YW10-0218S,107,421,0.0,0.0,841.0,555.0
656,YW10-0218S,107,242,0.0,555.0,546.0,441.0
657,YW10-0218S,107,589,0.0,996.0,378.0,224.0
658,YW10-0218S,107,169,841.0,0.0,840.0,548.0
659,YW10-0218S,107,414,841.0,548.0,821.0,579.0
660,YW10-0218S,107,466,841.0,1127.0,541.0,92.5
661,YW10-0218S,107,555,1681.0,0.0,738.0,374.0
662,YW10-0218S,107,400,1681.0,374.0,728.0,562.0
663,YW10-0218S,107,45,1681.0,936.0,438.0,158.0
664,YW10-0218S,107,654,2119.0,936.0,288.0,158.0
665,YW10-0218S,107,288,1681.0,1094.0,288.0,118.0
666,YW10-0218S,108,742,0.0,0.0,840.0,338.5
667,YW10-0218S,108,321,0.0,338.5,811.0,761.0
668,YW10-0218S,108,167,0.0,1099.5,238.0,118.0
669,YW10-0218S,108,487,238.0,1099.5,488.0,118.0
670,YW10-0218S,108,736,840.0,0.0,822.0,58.0
671,YW10-0218S,108,419,840.0,58.0,783.0,578.0
672,YW10-0218S,108,195,840.0,636.0,783.0,577.0
673,YW10-0218S,108,451,1662.0,0.0,771.0,549.0
674,YW10-0218S,108,295,1662.0,549.0,696.5,453.8
675,YW10-0218S,108,374,1662.0,1002.8,573.0,216.0
676,YW10-0218S,109,230,0.0,0.0,812.0,58.0
677,YW10-0218S,109,378,0.0,58.0,488.0,158.0
678,YW10-0218S,109,627,488.0,58.0,288.0,158.0
679,YW10-0218S,109,46,0.0,216.0,771.0,480.0
680,YW10-0218S,109,290,0.0,696.0,711.0,327.5
681,YW10-0218S,109,482,0.0,1023.5,779.0,168.0
682,YW10-0218S,109,688,812.0,0.0,802.0,318.0
683,YW10-0218S,109,613,812.0,318.0,662.5,507.5
684,YW10-0218S,109,125,812.0,825.5,747.0,380.0
685,YW10-0218S,109,221,1614.0,0.0,801.0,579.0
686,YW10-0218S,109,664,1614.0,579.0,651.0,610.0
687,YW10-0218S,110,651,0.0,0.0,762.0,508.0
688,YW10-0218S,110,370,0.0,508.0,740.0,708.0
689,YW10-0218S,110,402,762.0,0.0,760.0,327.0
690,YW10-0218S,110,261,762.0,327.0,677.0,529.0
691,YW10-0218S,110,198,762.0,856.0,701.5,360.0
692,YW10-0218S,110,594,1522.0,0.0,760.0,401.5
693,YW10-0218S,110,160,1522.0,401.5,535.0,414.5
694,YW10-0218S,110,365,1522.0,816.0,373.5,348.0
695,YW10-0218S,111,357,0.0,0.0,723.0,477.5
696,YW10-0218S,111,120,0.0,477.5,560.0,498.5
697,YW10-0218S,111,5,0.0,976.0,568.0,170.0
698,YW10-0218S,111,643,0.0,1146.0,522.0,58.0
699,YW10-0218S,111,646,723.0,0.0,721.0,654.5
700,YW10-0218S,111,663,723.0,654.5,709.0,562.0
701,YW10-0218S,111,179,1444.0,0.0,718.0,58.0
702,YW10-0218S,111,22,1444.0,58.0,530.0,344.0
703,YW10-0218S,111,702,1444.0,402.0,534.0,272.5
704,YW10-0218S,111,67,1444.0,674.5,338.0,158.0
705,YW10-0218S,111,477,1782.0,674.5,338.0,158.0
706,YW10-0218S,111,152,1444.0,832.5,537.0,116.0
707,YW10-0218S,111,292,1444.0,948.5,632.0,58.0
708,YW10-0218S,111,364,1444.0,1006.5,660.0,58.0
709,YW10-0218S,111,422,1444.0,1064.5,666.0,58.0
710,YW10-0218S,112,28,0.0,0.0,709.0,369.0
711,YW10-0218S,112,301,0.0,369.0,651.0,610.0
712,YW10-0218S,112,145,0.0,979.0,416.0,241.0
713,YW10-0218S,112,202,709.0,0.0,707.0,489.0
714,YW10-0218S,112,548,709.0,489.0,588.0,572.0
715,YW10-0218S,112,83,709.0,1061.0,288.0,158.0
716,YW10-0218S,112,633,997.0,1061.0,388.0,158.0
717,YW10-0218S,112,188,1416.0,0.0,706.5,350.5
718,YW10-0218S,112,273,1416.0,350.5,668.0,545.0
719,YW10-0218S,112,432,1416.0,895.5,328.0,322.0
720,YW10-0218S,113,386,0.0,0.0,691.0,477.0
721,YW10-0218S,113,173,0.0,477.0,464.0,418.0
722,YW10-0218S,113,528,0.0,895.0,489.0,324.0
723,YW10-0218S,113,278,691.0,0.0,690.0,132.5
724,YW10-0218S,113,206,691.0,132.5,560.0,447.0
725,YW10-0218S,113,595,691.0,579.5,658.0,444.0
726,YW10-0218S,113,668,691.0,1023.5,604.0,160.0
727,YW10-0218S,113,614,1381.0,0.0,662.5,507.5
728,YW10-0218S,113,507,1381.0,507.5,618.0,580.0
729,YW10-0218S,113,434,1381.0,1087.5,353.0,132.5
730,YW10-0218S,114,134,0.0,0.0,557.0,394.0
731,YW10-0218S,114,228,0.0,394.0,556.0,410.0
732,YW10-0218S,114,612,0.0,804.0,527.0,389.0
733,YW10-0218S,114,223,557.0,0.0,550.0,498.5
734,YW10-0218S,114,750,557.0,498.5,548.0,444.0
735,YW10-0218S,114,211,557.0,942.5,407.0,277.5
736,YW10-0218S,114,527,1107.0,0.0,544.0,329.0
737,YW10-0218S,114,580,1107.0,329.0,460.0,430.0
738,YW10-0218S,114,596,1107.0,759.0,517.0,423.0
739,YW10-0218S,114,605,1651.0,0.0,527.5,478.0
740,YW10-0218S,114,207,1651.0,478.0,488.0,485.0
741,YW10-0218S,114,103,1651.0,963.0,419.8,255.5
742,YW10-0218S,115,232,0.0,0.0,524.5,383.8
743,YW10-0218S,115,515,0.0,383.8,522.0,417.0
744,YW10-0218S,115,35,0.0,800.8,507.0,415.0
745,YW10-0218S,115,601,524.5,0.0,524.5,359.0
746,YW10-0218S,115,392,524.5,359.0,474.5,441.5
747,YW10-0218S,115,26,524.5,800.5,458.0,418.0
748,YW10-0218S,115,498,1049.0,0.0,517.0,351.5
749,YW10-0218S,115,722,1049.0,351.5,415.0,389.5
750,YW10-0218S,115,674,1049.0,741.0,484.0,389.0
751,YW10-0218S,115,501,1049.0,1130.0,421.0,58.0
