,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4518,288.0,1142.0,438.0,78.0
439,FMB-0215S,78,4692,726.0,1142.0,438.0,78.0
440,FMB-0215S,78,4885,1164.0,1142.0,438.0,78.0
441,FMB-0215S,78,4575,1847.0,0.0,545.0,174.5
442,FMB-0215S,78,4686,1847.0,174.5,530.0,498.5
443,FMB-0215S,78,5008,1847.0,673.0,479.5,470.0
444,FMB-0215S,78,4493,2326.5,673.0,48.0,470.0
445,FMB-0215S,78,4864,1847.0,1143.0,332.0,58.0
446,FMB-0215S,79,4937,0.0,0.0,1847.0,394.0
447,FMB-0215S,79,4799,0.0,394.0,1368.0,718.0
448,FMB-0215S,79,4978,0.0,1112.0,998.0,93.0
449,FMB-0215S,79,4711,1847.0,0.0,543.0,377.0
450,FMB-0215S,79,5124,1847.0,377.0,523.0,408.0
451,FMB-0215S,79,4513,1847.0,785.0,523.0,408.0
452,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
453,FMB-0215S,80,4421,0.0,578.0,715.0,429.0
454,FMB-0215S,80,5094,0.0,1007.0,651.0,209.5
455,FMB-0215S,80,4723,1823.0,0.0,608.0,520.0
456,FMB-0215S,80,4460,1823.0,520.0,598.0,528.0
457,FMB-0215S,80,4849,1823.0,1048.0,276.0,162.0
458,FMB-0215S,80,4615,2099.0,1048.0,327.0,162.0
459,FMB-0215S,81,4517,0.0,0.0,1784.0,93.0
460,FMB-0215S,81,4525,0.0,93.0,709.0,395.0
461,FMB-0215S,81,4425,0.0,488.0,1510.0,38.0
462,FMB-0215S,81,4776,0.0,526.0,770.0,58.0
463,FMB-0215S,81,4963,770.0,526.0,1004.0,58.0
464,FMB-0215S,81,4786,0.0,584.0,891.0,240.0
465,FMB-0215S,81,5042,0.0,824.0,791.0,83.0
466,FMB-0215S,81,4503,791.0,824.0,841.0,83.0
467,FMB-0215S,81,4778,0.0,907.0,866.0,58.0
468,FMB-0215S,81,4988,866.0,907.0,892.0,58.0
469,FMB-0215S,81,4497,0.0,965.0,678.0,58.0
470,FMB-0215S,81,4639,678.0,965.0,951.0,58.0
471,FMB-0215S,81,4582,0.0,1023.0,691.0,58.0
472,FMB-0215S,81,5121,691.0,1023.0,857.0,58.0
473,FMB-0215S,81,5081,0.0,1081.0,1668.0,58.0
474,FMB-0215S,81,4794,0.0,1139.0,780.0,58.0
475,FMB-0215S,81,4870,780.0,1139.0,852.0,58.0
476,FMB-0215S,81,4521,1784.0,0.0,621.5,267.5
477,FMB-0215S,81,4961,1784.0,267.5,522.0,446.0
478,FMB-0215S,81,4822,1784.0,713.5,551.5,358.0
479,FMB-0215S,81,5126,1784.0,1071.5,589.0,92.5
480,FMB-0215S,81,4724,1784.0,1164.0,509.0,52.5
481,FMB-0215S,82,4713,0.0,0.0,1718.0,58.0
482,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
483,FMB-0215S,82,4465,0.0,1021.0,321.0,198.0
484,FMB-0215S,82,4721,321.0,1021.0,733.0,198.0
485,FMB-0215S,82,4510,1054.0,1021.0,480.0,198.0
486,FMB-0215S,82,5031,1718.0,0.0,721.0,277.5
487,FMB-0215S,82,4698,1718.0,277.5,576.0,550.0
488,FMB-0215S,82,5111,1718.0,827.5,497.0,380.0
489,FMB-0215S,82,4996,2215.0,827.5,38.0,380.0
490,FMB-0215S,82,5038,2253.0,827.5,38.0,380.0
491,FMB-0215S,83,4826,0.0,0.0,1712.0,377.0
492,FMB-0215S,83,4727,0.0,377.0,1712.0,58.0
493,FMB-0215S,83,4898,0.0,435.0,871.0,567.0
494,FMB-0215S,83,4777,0.0,1002.0,338.0,198.0
495,FMB-0215S,83,4709,338.0,1002.0,438.0,198.0
496,FMB-0215S,83,5053,776.0,1002.0,438.0,198.0
497,FMB-0215S,83,4637,1214.0,1002.0,388.0,198.0
498,FMB-0215S,83,4383,1712.0,0.0,723.0,301.5
499,FMB-0215S,83,4895,1712.0,301.5,645.0,558.0
500,FMB-0215S,83,4577,1712.0,859.5,408.0,360.0
501,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
502,FMB-0215S,84,4734,0.0,420.0,1333.0,263.0
503,FMB-0215S,84,4487,0.0,683.0,922.0,527.0
504,FMB-0215S,84,4601,1649.0,0.0,772.0,358.0
505,FMB-0215S,84,5043,1649.0,358.0,495.0,377.0
506,FMB-0215S,84,4647,1649.0,735.0,554.0,455.0
507,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
508,FMB-0215S,85,4479,0.0,448.0,1025.0,58.0
509,FMB-0215S,85,4931,1025.0,448.0,486.0,58.0
510,FMB-0215S,85,4759,0.0,506.0,862.0,58.0
511,FMB-0215S,85,4450,862.0,506.0,715.0,58.0
512,FMB-0215S,85,5021,0.0,564.0,1547.5,454.0
513,FMB-0215S,85,4964,0.0,1018.0,328.0,173.0
514,FMB-0215S,85,5045,328.0,1018.0,528.0,173.0
515,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
516,FMB-0215S,85,4426,1598.0,329.0,791.0,498.0
517,FMB-0215S,85,5059,2389.0,329.0,38.0,498.0
518,FMB-0215S,85,4451,1598.0,827.0,426.5,52.5
519,FMB-0215S,85,5057,2024.5,827.0,318.0,52.5
520,FMB-0215S,85,4797,1598.0,879.5,558.0,337.0
521,FMB-0215S,86,4471,0.0,0.0,1568.0,58.0
522,FMB-0215S,86,5054,0.0,58.0,746.0,284.5
523,FMB-0215S,86,4938,0.0,342.5,1318.0,346.0
524,FMB-0215S,86,4593,0.0,688.5,762.0,359.5
525,FMB-0215S,86,4876,0.0,1048.0,1480.0,88.0
526,FMB-0215S,86,4755,0.0,1136.0,858.0,58.0
527,FMB-0215S,86,4473,858.0,1136.0,691.0,58.0
528,FMB-0215S,86,4464,1568.0,0.0,870.0,308.0
529,FMB-0215S,86,5125,1568.0,308.0,700.0,415.0
530,FMB-0215S,86,4775,1568.0,723.0,671.0,479.5
531,FMB-0215S,87,4699,0.0,0.0,1562.0,58.0
532,FMB-0215S,87,4880,0.0,58.0,891.0,557.0
533,FMB-0215S,87,4905,891.0,58.0,358.0,557.0
534,FMB-0215S,87,4674,0.0,615.0,950.0,546.0
535,FMB-0215S,87,4545,0.0,1161.0,342.0,58.0
536,FMB-0215S,87,4661,342.0,1161.0,1218.0,58.0
537,FMB-0215S,87,4941,1562.0,0.0,878.0,329.0
538,FMB-0215S,87,4886,1562.0,329.0,548.5,430.0
539,FMB-0215S,87,5023,1562.0,759.0,588.0,430.0
540,FMB-0215S,88,4445,0.0,0.0,1538.0,38.0
541,FMB-0215S,88,5097,0.0,38.0,811.0,348.0
542,FMB-0215S,88,4720,0.0,386.0,859.0,327.0
543,FMB-0215S,88,4587,0.0,713.0,816.0,407.0
544,FMB-0215S,88,5026,0.0,1120.0,798.0,88.0
545,FMB-0215S,88,5087,1538.0,0.0,902.0,364.0
546,FMB-0215S,88,4603,1538.0,364.0,843.5,445.0
547,FMB-0215S,88,4530,1538.0,809.0,790.0,411.0
548,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
549,FMB-0215S,89,4557,0.0,422.0,1049.5,785.0
550,FMB-0215S,89,5000,1515.5,0.0,923.0,317.0
551,FMB-0215S,89,4414,1515.5,317.0,462.0,379.0
552,FMB-0215S,89,4922,1515.5,696.0,882.0,448.0
553,FMB-0215S,89,5032,1515.5,1144.0,427.0,58.0
554,FMB-0215S,90,4994,0.0,0.0,1478.0,398.0
555,FMB-0215S,90,4562,0.0,398.0,870.0,308.0
556,FMB-0215S,90,4983,870.0,398.0,420.0,308.0
557,FMB-0215S,90,5135,0.0,706.0,572.0,510.0
558,FMB-0215S,90,4813,1478.0,0.0,946.0,575.0
559,FMB-0215S,90,4866,1478.0,575.0,821.0,579.0
560,FMB-0215S,90,4499,1478.0,1154.0,270.0,58.0
561,FMB-0215S,90,4935,1748.0,1154.0,628.0,58.0
562,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
563,FMB-0215S,91,4717,0.0,891.0,422.0,329.0
564,FMB-0215S,91,4456,422.0,891.0,882.0,329.0
565,FMB-0215S,91,4589,1304.0,891.0,58.0,329.0
566,FMB-0215S,91,4929,1462.0,0.0,970.0,510.0
567,FMB-0215S,91,4762,1462.0,510.0,656.0,520.0
568,FMB-0215S,91,4832,1462.0,1030.0,320.0,178.0
569,FMB-0215S,91,5041,1782.0,1030.0,456.5,178.0
570,FMB-0215S,92,4899,0.0,0.0,1440.0,251.5
571,FMB-0215S,92,4887,0.0,251.5,888.0,58.0
572,FMB-0215S,92,4515,0.0,309.5,858.0,58.0
573,FMB-0215S,92,4435,0.0,367.5,931.0,58.0
574,FMB-0215S,92,4549,0.0,425.5,550.5,422.0
575,FMB-0215S,92,4656,0.0,847.5,519.0,345.0
576,FMB-0215S,92,4731,1440.0,0.0,998.0,448.0
577,FMB-0215S,92,5098,1440.0,448.0,969.0,546.0
578,FMB-0215S,92,5001,1440.0,994.0,388.0,198.0
579,FMB-0215S,93,4677,0.0,0.0,1422.0,347.0
580,FMB-0215S,93,4653,0.0,347.0,584.0,428.5
581,FMB-0215S,93,4429,0.0,775.5,965.5,433.0
582,FMB-0215S,93,4682,1422.0,0.0,1001.0,342.0
583,FMB-0215S,93,5115,1422.0,342.0,928.0,298.0
584,FMB-0215S,93,4951,1422.0,640.0,866.0,448.0
585,FMB-0215S,93,4626,1422.0,1088.0,631.0,88.0
586,FMB-0215S,93,5078,1422.0,1176.0,321.0,38.0
587,FMB-0215S,93,4844,1743.0,1176.0,678.0,38.0
588,FMB-0215S,94,4874,0.0,0.0,1386.5,348.0
589,FMB-0215S,94,5134,0.0,348.0,1004.0,579.0
590,FMB-0215S,94,4889,0.0,927.0,325.5,288.5
591,FMB-0215S,94,4620,325.5,927.0,325.5,288.5
592,FMB-0215S,94,4516,1386.5,0.0,1025.0,301.5
593,FMB-0215S,94,4662,1386.5,301.5,852.0,579.0
594,FMB-0215S,94,4478,1386.5,880.5,654.0,339.0
595,FMB-0215S,95,4660,0.0,0.0,1375.0,599.5
596,FMB-0215S,95,4806,0.0,599.5,1071.0,617.0
597,FMB-0215S,95,4907,1375.0,0.0,1001.0,342.0
598,FMB-0215S,95,5069,1375.0,342.0,798.0,317.6
599,FMB-0215S,95,4643,1375.0,659.6,589.5,425.0
600,FMB-0215S,95,4561,1964.5,659.6,317.5,425.0
601,FMB-0215S,95,4896,1375.0,1084.6,603.0,124.5
602,FMB-0215S,96,5071,0.0,0.0,1312.0,327.0
603,FMB-0215S,96,4663,0.0,327.0,584.0,428.0
604,FMB-0215S,96,4932,584.0,327.0,235.0,428.0
605,FMB-0215S,96,4489,0.0,755.0,525.0,465.0
606,FMB-0215S,96,4539,1312.0,0.0,988.0,954.5
607,FMB-0215S,96,4942,1312.0,954.5,292.0,262.0
608,FMB-0215S,97,4780,0.0,0.0,1247.0,579.0
609,FMB-0215S,97,4879,0.0,579.0,1002.0,58.0
610,FMB-0215S,97,4569,0.0,637.0,946.0,575.0
611,FMB-0215S,97,4831,1247.0,0.0,982.5,405.0
612,FMB-0215S,97,4607,1247.0,405.0,710.0,439.0
613,FMB-0215S,97,4496,1247.0,844.0,545.0,375.0
614,FMB-0215S,97,4622,1792.0,844.0,303.5,375.0
615,FMB-0215S,98,4538,0.0,0.0,1247.0,579.0
616,FMB-0215S,98,4509,0.0,579.0,942.0,395.5
617,FMB-0215S,98,4893,0.0,974.5,717.0,242.5
618,FMB-0215S,98,5048,1247.0,0.0,931.0,537.0
619,FMB-0215S,98,4920,1247.0,537.0,877.0,589.5
620,FMB-0215S,98,5119,1247.0,1126.5,532.0,92.5
621,FMB-0215S,99,4508,0.0,0.0,1236.0,348.0
622,FMB-0215S,99,4807,0.0,348.0,1198.0,654.0
623,FMB-0215S,99,4754,0.0,1002.0,802.0,216.5
624,FMB-0215S,99,4809,1236.0,0.0,1198.0,380.0
625,FMB-0215S,99,4491,1236.0,380.0,802.0,297.0
626,FMB-0215S,99,4800,1236.0,677.0,642.0,299.0
627,FMB-0215S,99,4399,1878.0,677.0,178.0,299.0
628,FMB-0215S,99,4875,1236.0,976.0,919.0,243.0
629,FMB-0215S,100,4676,0.0,0.0,930.0,558.0
630,FMB-0215S,100,4841,0.0,558.0,920.0,378.0
631,FMB-0215S,100,4991,0.0,936.0,717.0,278.5
632,FMB-0215S,100,4718,930.0,0.0,929.0,462.0
633,FMB-0215S,100,4694,930.0,462.0,698.0,582.0
634,FMB-0215S,100,4619,930.0,1044.0,893.0,176.0
635,FMB-0215S,100,4628,1859.0,0.0,502.0,447.0
636,FMB-0215S,100,4997,1859.0,447.0,479.5,470.0
637,FMB-0215S,100,4872,1859.0,917.0,427.0,301.5
638,FMB-0215S,101,4392,0.0,0.0,926.0,479.5
639,FMB-0215S,101,4556,0.0,479.5,770.0,579.0
640,FMB-0215S,101,4987,0.0,1058.5,438.0,158.0
641,FMB-0215S,101,4581,926.0,0.0,923.0,317.0
642,FMB-0215S,101,4391,926.0,317.0,590.0,289.0
643,FMB-0215S,101,4625,926.0,606.0,702.0,598.0
644,FMB-0215S,101,5014,1849.0,0.0,495.0,377.0
645,FMB-0215S,101,4638,1849.0,377.0,483.0,267.5
646,FMB-0215S,102,4430,0.0,0.0,908.0,58.0
647,FMB-0215S,102,5068,0.0,58.0,883.0,501.0
648,FMB-0215S,102,4761,0.0,559.0,864.0,449.0
649,FMB-0215S,102,4505,0.0,1008.0,519.0,196.0
650,FMB-0215S,102,4504,908.0,0.0,891.0,330.0
651,FMB-0215S,102,4458,908.0,330.0,851.0,560.0
652,FMB-0215S,102,5037,908.0,890.0,832.0,329.0
653,FMB-0215S,102,4693,1799.0,0.0,489.0,337.0
654,FMB-0215S,102,5040,1799.0,337.0,479.5,470.0
655,FMB-0215S,102,4683,1799.0,807.0,431.0,405.0
656,FMB-0215S,103,4553,0.0,0.0,888.0,38.0
657,FMB-0215S,103,4909,0.0,38.0,758.0,627.0
658,FMB-0215S,103,4906,0.0,665.0,857.0,555.0
659,FMB-0215S,103,5019,888.0,0.0,877.0,519.0
660,FMB-0215S,103,4812,888.0,519.0,722.0,598.0
661,FMB-0215S,103,4767,888.0,1117.0,298.0,98.0
662,FMB-0215S,104,4815,0.0,0.0,865.0,379.0
663,FMB-0215S,104,4973,0.0,379.0,845.0,746.0
664,FMB-0215S,104,4616,0.0,1125.0,513.5,92.5
665,FMB-0215S,104,4657,865.0,0.0,862.0,325.0
666,FMB-0215S,104,4852,865.0,325.0,832.0,802.0
667,FMB-0215S,104,4953,865.0,1127.0,384.0,92.5
668,FMB-0215S,104,5030,1249.0,1127.0,464.0,92.5
669,FMB-0215S,104,4412,1727.0,0.0,711.5,52.5
670,FMB-0215S,104,4602,1727.0,52.5,648.0,548.0
671,FMB-0215S,104,4386,2375.0,52.5,58.0,548.0
672,FMB-0215S,104,5047,1727.0,600.5,662.0,540.0
673,FMB-0215S,104,5006,1727.0,1140.5,288.0,78.0
674,FMB-0215S,104,4600,2015.0,1140.5,388.0,78.0
675,FMB-0215S,105,4916,0.0,0.0,861.0,306.0
676,FMB-0215S,105,5082,0.0,306.0,848.0,780.0
677,FMB-0215S,105,4976,0.0,1086.0,701.5,134.0
678,FMB-0215S,105,4511,861.0,0.0,858.0,349.8
679,FMB-0215S,105,4921,861.0,349.8,746.0,434.0
680,FMB-0215S,105,4858,861.0,783.8,813.0,433.5
681,FMB-0215S,105,4687,1719.0,0.0,709.0,395.0
682,FMB-0215S,105,4828,1719.0,395.0,645.0,558.0
683,FMB-0215S,105,4733,1719.0,953.0,328.0,253.0
684,FMB-0215S,106,4592,0.0,0.0,847.0,340.0
685,FMB-0215S,106,5044,0.0,340.0,812.0,794.0
686,FMB-0215S,106,4389,0.0,1134.0,598.0,84.0
687,FMB-0215S,106,4782,847.0,0.0,823.0,318.0
688,FMB-0215S,106,4484,847.0,318.0,791.0,558.0
689,FMB-0215S,106,4952,847.0,876.0,712.5,339.0
690,FMB-0215S,106,4396,1670.0,0.0,770.0,558.0
691,FMB-0215S,106,4502,1670.0,558.0,738.0,568.0
692,FMB-0215S,106,4791,1670.0,1126.0,571.0,92.5
693,FMB-0215S,107,5017,0.0,0.0,821.0,58.0
694,FMB-0215S,107,4573,0.0,58.0,770.0,58.0
695,FMB-0215S,107,4910,0.0,116.0,588.0,430.0
696,FMB-0215S,107,5049,0.0,546.0,528.5,365.0
697,FMB-0215S,107,4605,0.0,911.0,606.0,295.0
698,FMB-0215S,107,4685,821.0,0.0,821.0,448.0
699,FMB-0215S,107,4751,821.0,448.0,798.0,299.0
700,FMB-0215S,107,4590,821.0,747.0,510.0,472.0
701,FMB-0215S,107,4472,1331.0,747.0,83.0,472.0
702,FMB-0215S,107,4580,1414.0,747.0,83.0,472.0
703,FMB-0215S,107,4540,1642.0,0.0,772.0,358.0
704,FMB-0215S,107,4405,1642.0,358.0,584.0,504.0
705,FMB-0215S,107,4760,1642.0,862.0,431.2,358.0
706,FMB-0215S,108,4395,0.0,0.0,815.0,414.0
707,FMB-0215S,108,4836,0.0,414.0,361.0,308.5
708,FMB-0215S,108,4470,0.0,722.5,815.0,452.0
709,FMB-0215S,108,4900,0.0,1174.5,317.0,38.0
710,FMB-0215S,108,4981,317.0,1174.5,491.0,38.0
711,FMB-0215S,108,4746,815.0,0.0,761.0,359.5
712,FMB-0215S,108,4719,815.0,359.5,373.0,58.0
713,FMB-0215S,108,4402,1188.0,359.5,369.0,58.0
714,FMB-0215S,108,4752,815.0,417.5,588.5,124.5
715,FMB-0215S,108,4914,815.0,542.0,502.0,447.0
716,FMB-0215S,108,4613,815.0,989.0,328.0,220.0
717,FMB-0215S,108,4944,1576.0,0.0,744.0,58.0
718,FMB-0215S,108,5007,1576.0,58.0,438.0,238.0
719,FMB-0215S,108,4409,2014.0,58.0,118.0,238.0
720,FMB-0215S,108,4635,2132.0,58.0,118.0,238.0
721,FMB-0215S,108,4454,1576.0,296.0,702.0,598.0
722,FMB-0215S,108,4873,1576.0,894.0,325.0,324.5
723,FMB-0215S,108,5109,1901.0,894.0,239.0,324.5
724,FMB-0215S,109,4403,0.0,0.0,692.0,309.0
725,FMB-0215S,109,5100,0.0,309.0,528.0,441.0
726,FMB-0215S,109,4481,0.0,750.0,583.5,459.0
727,FMB-0215S,109,4783,692.0,0.0,691.0,297.0
728,FMB-0215S,109,4413,692.0,297.0,608.0,560.0
729,FMB-0215S,109,4773,692.0,857.0,488.0,362.0
730,FMB-0215S,109,5127,1180.0,857.0,52.5,362.0
