,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4504,1462.0,38.0,330.0,891.0
439,FMB-0215S,75,4758,0.0,929.0,980.0,291.0
440,FMB-0215S,75,4829,1938.0,0.0,499.5,472.0
441,FMB-0215S,75,5046,1938.0,472.0,462.0,447.0
442,FMB-0215S,75,4918,1938.0,919.0,370.0,276.0
443,FMB-0215S,76,4846,0.0,0.0,1932.0,200.5
444,FMB-0215S,76,4539,0.0,200.5,988.0,954.5
445,FMB-0215S,76,4545,0.0,1155.0,342.0,58.0
446,FMB-0215S,76,4471,342.0,1155.0,1568.0,58.0
447,FMB-0215S,76,5111,1932.0,0.0,497.0,380.0
448,FMB-0215S,76,4927,1932.0,380.0,494.5,472.5
449,FMB-0215S,76,4773,1932.0,852.5,488.0,362.0
450,FMB-0215S,77,4764,0.0,0.0,1898.0,58.0
451,FMB-0215S,77,5080,0.0,58.0,983.0,963.0
452,FMB-0215S,77,4465,0.0,1021.0,321.0,198.0
453,FMB-0215S,77,4721,321.0,1021.0,733.0,198.0
454,FMB-0215S,77,4510,1054.0,1021.0,480.0,198.0
455,FMB-0215S,77,4777,1534.0,1021.0,338.0,198.0
456,FMB-0215S,77,5124,1898.0,0.0,523.0,408.0
457,FMB-0215S,77,5108,1898.0,408.0,502.0,447.0
458,FMB-0215S,77,4475,1898.0,855.0,471.0,361.0
459,FMB-0215S,78,4891,0.0,0.0,1878.0,547.5
460,FMB-0215S,78,4827,0.0,547.5,923.0,297.0
461,FMB-0215S,78,5084,0.0,844.5,1381.0,375.0
462,FMB-0215S,78,4886,1878.0,0.0,548.5,430.0
463,FMB-0215S,78,4686,1878.0,430.0,530.0,498.5
464,FMB-0215S,78,4904,1878.0,928.5,435.0,289.0
465,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
466,FMB-0215S,79,4921,0.0,550.0,746.0,434.0
467,FMB-0215S,79,4505,0.0,984.0,519.0,196.0
468,FMB-0215S,79,4945,0.0,1180.0,280.0,38.0
469,FMB-0215S,79,4445,280.0,1180.0,1538.0,38.0
470,FMB-0215S,79,4405,1847.0,0.0,584.0,504.0
471,FMB-0215S,79,4664,1847.0,504.0,558.0,508.0
472,FMB-0215S,79,4832,1847.0,1012.0,320.0,178.0
473,FMB-0215S,80,4937,0.0,0.0,1847.0,394.0
474,FMB-0215S,80,4535,0.0,394.0,1198.0,53.0
475,FMB-0215S,80,4689,1198.0,394.0,573.0,53.0
476,FMB-0215S,80,5025,0.0,447.0,871.0,667.0
477,FMB-0215S,80,4972,0.0,1114.0,901.0,98.0
478,FMB-0215S,80,4738,1847.0,0.0,576.0,550.0
479,FMB-0215S,80,4698,1847.0,550.0,576.0,550.0
480,FMB-0215S,80,4847,1847.0,1100.0,238.0,118.0
481,FMB-0215S,80,4492,2085.0,1100.0,288.0,118.0
482,FMB-0215S,81,4714,0.0,0.0,1847.0,394.0
483,FMB-0215S,81,5077,0.0,394.0,1048.0,297.0
484,FMB-0215S,81,4783,1048.0,394.0,691.0,297.0
485,FMB-0215S,81,4766,0.0,691.0,820.0,202.0
486,FMB-0215S,81,4732,0.0,893.0,802.0,327.0
487,FMB-0215S,81,4680,802.0,893.0,1021.5,327.0
488,FMB-0215S,81,4611,1847.0,0.0,545.0,371.5
489,FMB-0215S,81,4961,1847.0,371.5,522.0,446.0
490,FMB-0215S,81,5014,1847.0,817.5,495.0,377.0
491,FMB-0215S,82,4558,0.0,0.0,1784.0,88.0
492,FMB-0215S,82,4811,0.0,88.0,781.0,413.0
493,FMB-0215S,82,4739,0.0,501.0,1598.0,429.0
494,FMB-0215S,82,4521,0.0,930.0,621.5,267.5
495,FMB-0215S,82,4762,1784.0,0.0,656.0,520.0
496,FMB-0215S,82,4413,1784.0,520.0,608.0,560.0
497,FMB-0215S,82,4955,1784.0,1080.0,388.0,132.5
498,FMB-0215S,83,4517,0.0,0.0,1784.0,93.0
499,FMB-0215S,83,4948,0.0,93.0,762.0,379.0
500,FMB-0215S,83,5027,762.0,93.0,932.5,379.0
501,FMB-0215S,83,4538,0.0,472.0,1247.0,579.0
502,FMB-0215S,83,4757,1247.0,472.0,422.0,579.0
503,FMB-0215S,83,4741,0.0,1051.0,913.0,162.0
504,FMB-0215S,83,4774,1784.0,0.0,653.0,172.5
505,FMB-0215S,83,4688,1784.0,172.5,536.0,418.0
506,FMB-0215S,83,4523,1784.0,590.5,562.0,379.0
507,FMB-0215S,83,5045,1784.0,969.5,528.0,173.0
508,FMB-0215S,83,5101,1784.0,1142.5,507.0,58.0
509,FMB-0215S,84,4826,0.0,0.0,1712.0,377.0
510,FMB-0215S,84,4962,0.0,377.0,524.0,387.0
511,FMB-0215S,84,4647,0.0,764.0,554.0,455.0
512,FMB-0215S,84,4607,1712.0,0.0,710.0,439.0
513,FMB-0215S,84,4599,1712.0,439.0,647.0,538.0
514,FMB-0215S,84,5109,1712.0,977.0,324.5,239.0
515,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
516,FMB-0215S,85,4771,0.0,420.0,1649.0,420.0
517,FMB-0215S,85,4586,0.0,840.0,1198.0,380.0
518,FMB-0215S,85,5064,1649.0,0.0,788.0,359.0
519,FMB-0215S,85,4653,1649.0,359.0,584.0,428.5
520,FMB-0215S,85,5049,1649.0,787.5,528.5,365.0
521,FMB-0215S,85,4931,1649.0,1152.5,486.0,58.0
522,FMB-0215S,86,4781,0.0,0.0,1638.0,38.0
523,FMB-0215S,86,4676,0.0,38.0,930.0,558.0
524,FMB-0215S,86,4977,930.0,38.0,370.0,558.0
525,FMB-0215S,86,4768,1300.0,38.0,337.0,558.0
526,FMB-0215S,86,4906,0.0,596.0,857.0,555.0
527,FMB-0215S,86,5032,0.0,1151.0,427.0,58.0
528,FMB-0215S,86,4555,427.0,1151.0,1198.0,58.0
529,FMB-0215S,86,4407,1638.0,0.0,802.0,327.0
530,FMB-0215S,86,4854,1638.0,327.0,711.5,363.0
531,FMB-0215S,86,5100,1638.0,690.0,528.0,441.0
532,FMB-0215S,86,4472,1638.0,1131.0,472.0,83.0
533,FMB-0215S,87,4995,0.0,0.0,1623.0,568.0
534,FMB-0215S,87,4841,0.0,568.0,920.0,378.0
535,FMB-0215S,87,4441,920.0,568.0,630.0,378.0
536,FMB-0215S,87,4911,0.0,946.0,362.0,271.0
537,FMB-0215S,87,4470,1623.0,0.0,815.0,452.0
538,FMB-0215S,87,4426,1623.0,452.0,791.0,498.0
539,FMB-0215S,87,4462,1623.0,950.0,523.5,239.0
540,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
541,FMB-0215S,88,5098,0.0,454.0,969.0,546.0
542,FMB-0215S,88,4820,0.0,1000.0,811.0,178.0
543,FMB-0215S,88,5059,0.0,1178.0,498.0,38.0
544,FMB-0215S,88,4553,498.0,1178.0,888.0,38.0
545,FMB-0215S,88,4887,1547.5,0.0,888.0,58.0
546,FMB-0215S,88,4448,1547.5,58.0,801.0,308.0
547,FMB-0215S,88,4776,1547.5,366.0,770.0,58.0
548,FMB-0215S,88,4483,1547.5,424.0,802.0,308.0
549,FMB-0215S,88,4464,1547.5,732.0,870.0,308.0
550,FMB-0215S,88,4582,1547.5,1040.0,691.0,58.0
551,FMB-0215S,88,4473,1547.5,1098.0,691.0,58.0
552,FMB-0215S,88,4450,1547.5,1156.0,715.0,58.0
553,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
554,FMB-0215S,89,4756,0.0,398.0,859.0,327.0
555,FMB-0215S,89,4760,0.0,725.0,431.2,358.0
556,FMB-0215S,89,4905,431.2,725.0,557.0,358.0
557,FMB-0215S,89,4976,0.0,1083.0,701.5,134.0
558,FMB-0215S,89,4487,1518.0,0.0,922.0,527.0
559,FMB-0215S,89,4384,1518.0,527.0,479.5,379.0
560,FMB-0215S,89,4836,1518.0,906.0,361.0,308.5
561,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
562,FMB-0215S,90,5044,0.0,422.0,812.0,794.0
563,FMB-0215S,90,5012,1515.5,0.0,924.0,370.0
564,FMB-0215S,90,4824,1515.5,370.0,742.0,566.0
565,FMB-0215S,90,4991,1515.5,936.0,717.0,278.5
566,FMB-0215S,91,5067,0.0,0.0,1428.5,707.0
567,FMB-0215S,91,4822,0.0,707.0,551.5,358.0
568,FMB-0215S,91,4618,551.5,707.0,772.0,358.0
569,FMB-0215S,91,4394,0.0,1065.0,508.0,155.0
570,FMB-0215S,91,4501,508.0,1065.0,756.0,155.0
571,FMB-0215S,91,4459,1428.5,0.0,1003.0,560.0
572,FMB-0215S,91,4608,1428.5,560.0,548.0,424.5
573,FMB-0215S,91,4932,1428.5,984.5,428.0,235.0
574,FMB-0215S,92,4612,0.0,0.0,1386.5,348.0
575,FMB-0215S,92,4557,0.0,348.0,1049.5,785.0
576,FMB-0215S,92,4389,0.0,1133.0,598.0,84.0
577,FMB-0215S,92,4516,1386.5,0.0,1025.0,301.5
578,FMB-0215S,92,4920,1386.5,301.5,877.0,589.5
579,FMB-0215S,92,5036,1386.5,891.0,832.0,329.0
580,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
581,FMB-0215S,93,5002,0.0,348.0,1186.0,871.0
582,FMB-0215S,93,4447,1186.0,348.0,58.0,871.0
583,FMB-0215S,93,5035,1244.0,348.0,58.0,871.0
584,FMB-0215S,93,4682,1386.5,0.0,1001.0,342.0
585,FMB-0215S,93,5115,1386.5,342.0,928.0,298.0
586,FMB-0215S,93,4583,1386.5,640.0,890.0,536.0
587,FMB-0215S,93,5091,1386.5,1176.0,507.0,38.0
588,FMB-0215S,94,4660,0.0,0.0,1375.0,599.5
589,FMB-0215S,94,4687,0.0,599.5,709.0,395.0
590,FMB-0215S,94,4431,0.0,994.5,744.0,214.0
591,FMB-0215S,94,4907,1375.0,0.0,1001.0,342.0
592,FMB-0215S,94,5123,1375.0,342.0,664.5,442.0
593,FMB-0215S,94,4560,2039.5,342.0,58.0,442.0
594,FMB-0215S,94,4858,1375.0,784.0,813.0,433.5
595,FMB-0215S,95,4799,0.0,0.0,1368.0,718.0
596,FMB-0215S,95,5068,0.0,718.0,883.0,501.0
597,FMB-0215S,95,4641,1368.0,0.0,1071.0,615.0
598,FMB-0215S,95,4625,1368.0,615.0,702.0,598.0
599,FMB-0215S,96,5071,0.0,0.0,1312.0,327.0
600,FMB-0215S,96,4674,0.0,327.0,950.0,546.0
601,FMB-0215S,96,4656,0.0,873.0,519.0,345.0
602,FMB-0215S,96,4514,1312.0,0.0,1105.5,900.0
603,FMB-0215S,96,4633,1312.0,900.0,862.0,319.0
604,FMB-0215S,97,5110,0.0,0.0,1294.0,420.0
605,FMB-0215S,97,4569,0.0,420.0,946.0,575.0
606,FMB-0215S,97,4990,0.0,995.0,595.0,194.0
607,FMB-0215S,97,4731,1294.0,0.0,998.0,448.0
608,FMB-0215S,97,4973,1294.0,448.0,845.0,746.0
609,FMB-0215S,98,4508,0.0,0.0,1236.0,348.0
610,FMB-0215S,98,4415,0.0,348.0,1040.0,368.0
611,FMB-0215S,98,4838,0.0,716.0,518.0,380.0
612,FMB-0215S,98,4645,518.0,716.0,518.0,380.0
613,FMB-0215S,98,4996,1036.0,716.0,38.0,380.0
614,FMB-0215S,98,5038,1074.0,716.0,38.0,380.0
615,FMB-0215S,98,4627,0.0,1096.0,370.0,121.5
616,FMB-0215S,98,4433,370.0,1096.0,370.0,121.5
617,FMB-0215S,98,5102,1236.0,0.0,1194.0,510.0
618,FMB-0215S,98,4421,1236.0,510.0,715.0,429.0
619,FMB-0215S,98,4638,1236.0,939.0,483.0,267.5
620,FMB-0215S,98,4559,1719.0,939.0,631.0,267.5
621,FMB-0215S,99,4728,0.0,0.0,1182.0,898.0
622,FMB-0215S,99,4490,0.0,898.0,798.0,318.0
623,FMB-0215S,99,5057,798.0,898.0,52.5,318.0
624,FMB-0215S,99,5096,1182.0,0.0,1163.0,327.0
625,FMB-0215S,100,4929,0.0,0.0,970.0,510.0
626,FMB-0215S,100,4940,0.0,510.0,946.0,577.0
627,FMB-0215S,100,4543,0.0,1087.0,865.0,132.5
628,FMB-0215S,100,4813,970.0,0.0,946.0,575.0
629,FMB-0215S,100,4454,970.0,575.0,702.0,598.0
630,FMB-0215S,100,4672,970.0,1173.0,197.0,38.0
631,FMB-0215S,100,4844,1167.0,1173.0,678.0,38.0
632,FMB-0215S,100,4513,1916.0,0.0,523.0,408.0
633,FMB-0215S,100,4590,1916.0,408.0,510.0,472.0
634,FMB-0215S,100,4693,1916.0,880.0,489.0,337.0
635,FMB-0215S,101,4435,0.0,0.0,931.0,58.0
636,FMB-0215S,101,4574,0.0,58.0,888.0,386.0
637,FMB-0215S,101,4427,0.0,444.0,495.0,377.0
638,FMB-0215S,101,5118,0.0,821.0,847.0,340.0
639,FMB-0215S,101,4497,0.0,1161.0,678.0,58.0
640,FMB-0215S,101,5114,931.0,0.0,931.0,440.0
641,FMB-0215S,101,4467,931.0,440.0,861.0,577.0
642,FMB-0215S,101,4925,931.0,1017.0,308.0,201.0
643,FMB-0215S,101,4480,1239.0,1017.0,558.0,201.0
644,FMB-0215S,101,4667,1797.0,1017.0,48.0,201.0
645,FMB-0215S,101,4496,1862.0,0.0,545.0,375.0
646,FMB-0215S,101,4975,1862.0,375.0,539.5,530.0
647,FMB-0215S,101,4814,1862.0,905.0,509.0,312.0
648,FMB-0215S,102,4825,0.0,0.0,930.0,516.0
649,FMB-0215S,102,4708,0.0,516.0,545.0,375.0
650,FMB-0215S,102,4622,545.0,516.0,303.5,375.0
651,FMB-0215S,102,5037,0.0,891.0,832.0,329.0
652,FMB-0215S,102,4392,930.0,0.0,926.0,479.5
653,FMB-0215S,102,4880,930.0,479.5,891.0,557.0
654,FMB-0215S,102,5018,930.0,1036.5,811.0,178.0
655,FMB-0215S,102,5043,1856.0,0.0,495.0,377.0
656,FMB-0215S,102,4744,1856.0,377.0,462.0,443.0
657,FMB-0215S,102,5020,1856.0,820.0,479.5,379.0
658,FMB-0215S,103,4702,0.0,0.0,900.0,337.0
659,FMB-0215S,103,4396,0.0,337.0,770.0,558.0
660,FMB-0215S,103,5069,0.0,895.0,798.0,317.6
661,FMB-0215S,103,4941,900.0,0.0,878.0,329.0
662,FMB-0215S,103,4663,900.0,329.0,584.0,428.0
663,FMB-0215S,103,4643,900.0,757.0,589.5,425.0
664,FMB-0215S,103,4895,1778.0,0.0,645.0,558.0
665,FMB-0215S,103,4828,1778.0,558.0,645.0,558.0
666,FMB-0215S,103,4722,1778.0,1116.0,112.0,98.0
667,FMB-0215S,103,4767,1890.0,1116.0,298.0,98.0
668,FMB-0215S,103,4436,2188.0,1116.0,112.0,98.0
669,FMB-0215S,104,4397,0.0,0.0,878.0,448.5
670,FMB-0215S,104,4484,0.0,448.5,791.0,558.0
671,FMB-0215S,104,5041,0.0,1006.5,456.5,178.0
672,FMB-0215S,104,4753,878.0,0.0,871.0,327.0
673,FMB-0215S,104,4898,878.0,327.0,871.0,567.0
674,FMB-0215S,104,4782,878.0,894.0,823.0,318.0
675,FMB-0215S,104,4485,1749.0,0.0,625.0,52.5
676,FMB-0215S,104,4621,1749.0,52.5,536.0,114.0
677,FMB-0215S,105,4562,0.0,0.0,870.0,308.0
678,FMB-0215S,105,4759,0.0,308.0,862.0,58.0
679,FMB-0215S,105,4502,0.0,366.0,738.0,568.0
680,FMB-0215S,105,5031,0.0,934.0,721.0,277.5
681,FMB-0215S,105,4974,870.0,0.0,869.0,128.0
682,FMB-0215S,105,4491,870.0,128.0,802.0,297.0
683,FMB-0215S,105,5056,870.0,425.0,782.0,630.0
684,FMB-0215S,105,4939,1652.0,425.0,38.0,630.0
685,FMB-0215S,105,4849,870.0,1055.0,276.0,162.0
686,FMB-0215S,105,4615,1146.0,1055.0,327.0,162.0
687,FMB-0215S,105,5125,1739.0,0.0,700.0,415.0
688,FMB-0215S,105,5135,1739.0,415.0,572.0,510.0
689,FMB-0215S,105,5039,1739.0,925.0,522.0,288.0
690,FMB-0215S,105,4566,2261.0,925.0,118.0,288.0
691,FMB-0215S,106,4815,0.0,0.0,865.0,379.0
692,FMB-0215S,106,5082,0.0,379.0,848.0,780.0
693,FMB-0215S,106,4499,0.0,1159.0,270.0,58.0
694,FMB-0215S,106,4386,270.0,1159.0,548.0,58.0
695,FMB-0215S,106,4916,865.0,0.0,861.0,306.0
696,FMB-0215S,106,4403,865.0,306.0,692.0,309.0
697,FMB-0215S,106,4556,865.0,615.0,770.0,579.0
698,FMB-0215S,106,4525,1726.0,0.0,709.0,395.0
699,FMB-0215S,106,4871,1726.0,395.0,584.5,488.0
700,FMB-0215S,106,4651,2310.5,395.0,58.0,488.0
701,FMB-0215S,106,4797,1726.0,883.0,558.0,337.0
702,FMB-0215S,107,4755,0.0,0.0,858.0,58.0
703,FMB-0215S,107,5121,0.0,58.0,857.0,58.0
704,FMB-0215S,107,4870,858.0,0.0,852.0,58.0
705,FMB-0215S,107,5113,858.0,58.0,586.0,468.0
706,FMB-0215S,107,4685,858.0,526.0,821.0,448.0
707,FMB-0215S,107,4851,858.0,974.0,733.0,237.0
708,FMB-0215S,107,4605,1710.0,0.0,606.0,295.0
709,FMB-0215S,107,4460,1710.0,295.0,598.0,528.0
710,FMB-0215S,107,4444,1710.0,823.0,472.0,394.0
711,FMB-0215S,108,4592,0.0,0.0,847.0,340.0
712,FMB-0215S,108,5023,0.0,340.0,588.0,430.0
713,FMB-0215S,108,4910,0.0,770.0,588.0,430.0
714,FMB-0215S,108,5065,847.0,0.0,847.0,340.0
715,FMB-0215S,108,4852,847.0,340.0,832.0,802.0
716,FMB-0215S,108,4636,847.0,1142.0,238.0,78.0
717,FMB-0215S,108,4422,1085.0,1142.0,488.0,78.0
718,FMB-0215S,109,5017,0.0,0.0,821.0,58.0
719,FMB-0215S,109,4924,821.0,0.0,821.0,560.0
720,FMB-0215S,109,4866,821.0,560.0,821.0,579.0
721,FMB-0215S,109,4750,821.0,1139.0,338.0,78.0
722,FMB-0215S,109,4692,1159.0,1139.0,438.0,78.0
723,FMB-0215S,109,4909,1642.0,0.0,758.0,627.0
724,FMB-0215S,109,4694,1642.0,627.0,698.0,582.0
725,FMB-0215S,110,4658,0.0,0.0,802.0,58.0
726,FMB-0215S,110,5060,0.0,58.0,782.0,630.0
727,FMB-0215S,110,4919,0.0,688.0,568.0,531.0
728,FMB-0215S,110,4404,802.0,0.0,754.0,363.0
729,FMB-0215S,110,4840,802.0,363.0,556.0,358.0
730,FMB-0215S,110,4775,802.0,721.0,671.0,479.5
