,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,5109,1698.0,835.0,324.5,239.0
439,FMB-0215S,80,4634,1698.0,1074.0,654.0,144.5
440,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
441,FMB-0215S,81,4940,0.0,420.0,946.0,577.0
442,FMB-0215S,81,4619,0.0,997.0,893.0,176.0
443,FMB-0215S,81,4401,0.0,1173.0,369.0,38.0
444,FMB-0215S,81,4844,369.0,1173.0,678.0,38.0
445,FMB-0215S,81,5091,1047.0,1173.0,507.0,38.0
446,FMB-0215S,81,5042,1649.0,0.0,791.0,83.0
447,FMB-0215S,81,4647,1649.0,83.0,554.0,455.0
448,FMB-0215S,81,4628,1649.0,538.0,502.0,447.0
449,FMB-0215S,81,4932,1649.0,985.0,428.0,235.0
450,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
451,FMB-0215S,82,5067,0.0,420.0,1428.5,707.0
452,FMB-0215S,82,5030,0.0,1127.0,464.0,92.5
453,FMB-0215S,82,5126,464.0,1127.0,589.0,92.5
454,FMB-0215S,82,5119,1053.0,1127.0,532.0,92.5
455,FMB-0215S,82,4811,1649.0,0.0,781.0,413.0
456,FMB-0215S,82,4909,1649.0,413.0,758.0,627.0
457,FMB-0215S,82,4839,1649.0,1040.0,328.0,180.0
458,FMB-0215S,82,4614,1977.0,1040.0,328.0,180.0
459,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
460,FMB-0215S,83,4548,0.0,430.0,557.0,366.0
461,FMB-0215S,83,4593,0.0,796.0,762.0,359.5
462,FMB-0215S,83,4887,0.0,1155.5,888.0,58.0
463,FMB-0215S,83,4935,888.0,1155.5,628.0,58.0
464,FMB-0215S,83,4587,1618.5,0.0,816.0,407.0
465,FMB-0215S,83,4489,1618.5,407.0,525.0,465.0
466,FMB-0215S,83,4565,1618.5,872.0,381.5,344.0
467,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
468,FMB-0215S,84,4563,0.0,448.0,1194.0,510.0
469,FMB-0215S,84,4964,0.0,958.0,328.0,173.0
470,FMB-0215S,84,5045,328.0,958.0,528.0,173.0
471,FMB-0215S,84,4878,0.0,1131.0,288.0,78.0
472,FMB-0215S,84,4395,1598.0,0.0,815.0,414.0
473,FMB-0215S,84,5051,1598.0,414.0,791.0,538.0
474,FMB-0215S,84,5083,1598.0,952.0,380.0,248.0
475,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
476,FMB-0215S,85,4799,0.0,429.0,1368.0,718.0
477,FMB-0215S,85,4954,0.0,1147.0,1258.0,63.0
478,FMB-0215S,85,4858,1598.0,0.0,813.0,433.5
479,FMB-0215S,85,5063,1598.0,433.5,462.0,447.0
480,FMB-0215S,85,4478,1598.0,880.5,654.0,339.0
481,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
482,FMB-0215S,86,4806,0.0,454.0,1071.0,617.0
483,FMB-0215S,86,4974,0.0,1071.0,869.0,128.0
484,FMB-0215S,86,4880,1547.5,0.0,891.0,557.0
485,FMB-0215S,86,4920,1547.5,557.0,877.0,589.5
486,FMB-0215S,86,4589,1547.5,1146.5,329.0,58.0
487,FMB-0215S,86,4386,1876.5,1146.5,548.0,58.0
488,FMB-0215S,87,4617,0.0,0.0,1517.0,58.0
489,FMB-0215S,87,5125,0.0,58.0,700.0,415.0
490,FMB-0215S,87,5073,0.0,473.0,430.0,316.0
491,FMB-0215S,87,4464,0.0,789.0,870.0,308.0
492,FMB-0215S,87,4865,870.0,789.0,420.0,308.0
493,FMB-0215S,87,4604,0.0,1097.0,802.0,58.0
494,FMB-0215S,87,4473,802.0,1097.0,691.0,58.0
495,FMB-0215S,87,4869,0.0,1155.0,397.0,58.0
496,FMB-0215S,87,4665,397.0,1155.0,1071.0,58.0
497,FMB-0215S,87,4487,1517.0,0.0,922.0,527.0
498,FMB-0215S,87,5025,1517.0,527.0,871.0,667.0
499,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
500,FMB-0215S,88,4538,0.0,422.0,1247.0,579.0
501,FMB-0215S,88,4668,0.0,1001.0,320.0,178.0
502,FMB-0215S,88,5041,320.0,1001.0,456.5,178.0
503,FMB-0215S,88,5079,0.0,1179.0,369.0,38.0
504,FMB-0215S,88,4553,369.0,1179.0,888.0,38.0
505,FMB-0215S,88,5012,1515.5,0.0,924.0,370.0
506,FMB-0215S,88,4951,1515.5,370.0,866.0,448.0
507,FMB-0215S,88,4860,1515.5,818.0,560.0,399.3
508,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
509,FMB-0215S,89,4717,0.0,891.0,422.0,329.0
510,FMB-0215S,89,4456,422.0,891.0,882.0,329.0
511,FMB-0215S,89,4449,1462.0,0.0,978.0,380.0
512,FMB-0215S,89,4511,1462.0,380.0,858.0,349.8
513,FMB-0215S,89,4509,1462.0,729.8,942.0,395.5
514,FMB-0215S,89,4776,1462.0,1125.3,770.0,58.0
515,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
516,FMB-0215S,90,4575,0.0,263.0,545.0,174.5
517,FMB-0215S,90,5098,0.0,437.5,969.0,546.0
518,FMB-0215S,90,5117,0.0,983.5,445.0,174.0
519,FMB-0215S,90,4944,0.0,1157.5,744.0,58.0
520,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
521,FMB-0215S,90,4490,1333.0,900.0,798.0,318.0
522,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
523,FMB-0215S,91,5133,0.0,263.0,692.0,290.0
524,FMB-0215S,91,4547,0.0,553.0,556.0,371.0
525,FMB-0215S,91,4605,0.0,924.0,606.0,295.0
526,FMB-0215S,91,4641,1333.0,0.0,1071.0,615.0
527,FMB-0215S,91,4625,1333.0,615.0,702.0,598.0
528,FMB-0215S,91,4389,2035.0,615.0,84.0,598.0
529,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
530,FMB-0215S,92,5002,0.0,346.0,1186.0,871.0
531,FMB-0215S,92,4447,1186.0,346.0,58.0,871.0
532,FMB-0215S,92,5035,1244.0,346.0,58.0,871.0
533,FMB-0215S,92,4843,1318.0,0.0,1049.5,785.0
534,FMB-0215S,92,5064,1318.0,785.0,788.0,359.0
535,FMB-0215S,92,4499,1318.0,1144.0,270.0,58.0
536,FMB-0215S,92,4573,1588.0,1144.0,770.0,58.0
537,FMB-0215S,93,4655,0.0,0.0,1247.0,58.0
538,FMB-0215S,93,5080,0.0,58.0,983.0,963.0
539,FMB-0215S,93,4465,0.0,1021.0,321.0,198.0
540,FMB-0215S,93,4721,321.0,1021.0,733.0,198.0
541,FMB-0215S,93,4913,1054.0,1021.0,38.0,198.0
542,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
543,FMB-0215S,93,4782,1247.0,898.0,823.0,318.0
544,FMB-0215S,94,4586,0.0,0.0,1198.0,380.0
545,FMB-0215S,94,4686,0.0,380.0,530.0,498.5
546,FMB-0215S,94,5065,0.0,878.5,847.0,340.0
547,FMB-0215S,94,5102,1198.0,0.0,1194.0,510.0
548,FMB-0215S,94,4813,1198.0,510.0,946.0,575.0
549,FMB-0215S,94,4472,1198.0,1085.0,472.0,83.0
550,FMB-0215S,94,4985,1198.0,1168.0,255.0,48.0
551,FMB-0215S,94,4550,1453.0,1168.0,470.0,48.0
552,FMB-0215S,95,5096,0.0,0.0,1163.0,327.0
553,FMB-0215S,95,4581,0.0,327.0,923.0,317.0
554,FMB-0215S,95,4533,0.0,644.0,548.0,424.5
555,FMB-0215S,95,4608,548.0,644.0,548.0,424.5
556,FMB-0215S,95,5076,0.0,1068.5,288.0,78.0
557,FMB-0215S,95,4518,288.0,1068.5,438.0,78.0
558,FMB-0215S,95,4600,726.0,1068.5,388.0,78.0
559,FMB-0215S,95,5032,0.0,1146.5,427.0,58.0
560,FMB-0215S,95,4582,427.0,1146.5,691.0,58.0
561,FMB-0215S,95,4731,1163.0,0.0,998.0,448.0
562,FMB-0215S,95,4664,1163.0,448.0,558.0,508.0
563,FMB-0215S,95,4394,1721.0,448.0,155.0,508.0
564,FMB-0215S,95,4735,1876.0,448.0,131.5,508.0
565,FMB-0215S,95,4942,1163.0,956.0,292.0,262.0
566,FMB-0215S,96,4539,0.0,0.0,988.0,954.5
567,FMB-0215S,96,4875,0.0,954.5,919.0,243.0
568,FMB-0215S,96,4429,988.0,0.0,965.5,433.0
569,FMB-0215S,96,4898,988.0,433.0,871.0,567.0
570,FMB-0215S,96,4613,988.0,1000.0,328.0,220.0
571,FMB-0215S,97,5011,0.0,0.0,964.0,330.0
572,FMB-0215S,97,5082,0.0,330.0,848.0,780.0
573,FMB-0215S,97,4794,848.0,330.0,58.0,780.0
574,FMB-0215S,97,4953,0.0,1110.0,384.0,92.5
575,FMB-0215S,97,4791,384.0,1110.0,571.0,92.5
576,FMB-0215S,97,5120,964.0,0.0,959.0,395.0
577,FMB-0215S,97,4817,964.0,395.0,900.0,662.0
578,FMB-0215S,97,5122,1864.0,395.0,58.0,662.0
579,FMB-0215S,97,4849,964.0,1057.0,276.0,162.0
580,FMB-0215S,97,4615,1240.0,1057.0,327.0,162.0
581,FMB-0215S,97,4914,1923.0,0.0,502.0,447.0
582,FMB-0215S,97,4829,1923.0,447.0,499.5,472.0
583,FMB-0215S,97,4904,1923.0,919.0,435.0,289.0
584,FMB-0215S,98,4674,0.0,0.0,950.0,546.0
585,FMB-0215S,98,4662,0.0,546.0,852.0,579.0
586,FMB-0215S,98,4626,0.0,1125.0,631.0,88.0
587,FMB-0215S,98,5048,950.0,0.0,931.0,537.0
588,FMB-0215S,98,4484,950.0,537.0,791.0,558.0
589,FMB-0215S,98,4896,950.0,1095.0,603.0,124.5
590,FMB-0215S,98,4796,1881.0,0.0,549.5,423.3
591,FMB-0215S,98,5014,1881.0,423.3,495.0,377.0
592,FMB-0215S,98,4708,1881.0,800.3,545.0,375.0
593,FMB-0215S,99,5114,0.0,0.0,931.0,440.0
594,FMB-0215S,99,4467,0.0,440.0,861.0,577.0
595,FMB-0215S,99,4766,0.0,1017.0,820.0,202.0
596,FMB-0215S,99,4676,931.0,0.0,930.0,558.0
597,FMB-0215S,99,5068,931.0,558.0,883.0,501.0
598,FMB-0215S,99,4627,931.0,1059.0,370.0,121.5
599,FMB-0215S,99,5078,931.0,1180.5,321.0,38.0
600,FMB-0215S,99,4863,1252.0,1180.5,509.0,38.0
601,FMB-0215S,99,4886,1861.0,0.0,548.5,430.0
602,FMB-0215S,99,4961,1861.0,430.0,522.0,446.0
603,FMB-0215S,99,4803,1861.0,876.0,422.0,328.0
604,FMB-0215S,100,4825,0.0,0.0,930.0,516.0
605,FMB-0215S,100,5060,0.0,516.0,782.0,630.0
606,FMB-0215S,100,4939,782.0,516.0,38.0,630.0
607,FMB-0215S,100,4596,0.0,1146.0,202.0,58.0
608,FMB-0215S,100,4450,202.0,1146.0,715.0,58.0
609,FMB-0215S,100,5115,930.0,0.0,928.0,298.0
610,FMB-0215S,100,4866,930.0,298.0,821.0,579.0
611,FMB-0215S,100,5118,930.0,877.0,847.0,340.0
612,FMB-0215S,100,4656,1858.0,0.0,519.0,345.0
613,FMB-0215S,100,4590,1858.0,345.0,510.0,472.0
614,FMB-0215S,100,4444,1858.0,817.0,472.0,394.0
615,FMB-0215S,101,4392,0.0,0.0,926.0,479.5
616,FMB-0215S,101,4693,0.0,479.5,489.0,337.0
617,FMB-0215S,101,4893,0.0,816.5,717.0,242.5
618,FMB-0215S,101,4501,0.0,1059.0,756.0,155.0
619,FMB-0215S,101,5087,926.0,0.0,902.0,364.0
620,FMB-0215S,101,4873,926.0,364.0,325.0,324.5
621,FMB-0215S,101,5019,926.0,688.5,877.0,519.0
622,FMB-0215S,101,5113,1828.0,0.0,586.0,468.0
623,FMB-0215S,101,4738,1828.0,468.0,576.0,550.0
624,FMB-0215S,101,4480,1828.0,1018.0,558.0,201.0
625,FMB-0215S,102,4398,0.0,0.0,876.0,377.0
626,FMB-0215S,102,4446,0.0,377.0,361.0,48.0
627,FMB-0215S,102,4498,361.0,377.0,494.0,48.0
628,FMB-0215S,102,4973,0.0,425.0,845.0,746.0
629,FMB-0215S,102,4715,0.0,1171.0,175.0,48.0
630,FMB-0215S,102,4493,175.0,1171.0,470.0,48.0
631,FMB-0215S,102,4753,876.0,0.0,871.0,327.0
632,FMB-0215S,102,4421,876.0,327.0,715.0,429.0
633,FMB-0215S,102,4653,876.0,756.0,584.0,428.5
634,FMB-0215S,102,5047,1747.0,0.0,662.0,540.0
635,FMB-0215S,102,4915,1747.0,540.0,662.0,559.0
636,FMB-0215S,102,4847,1747.0,1099.0,238.0,118.0
637,FMB-0215S,102,4654,1985.0,1099.0,388.0,118.0
638,FMB-0215S,103,5074,0.0,0.0,871.0,548.0
639,FMB-0215S,103,5036,0.0,548.0,832.0,329.0
640,FMB-0215S,103,4800,0.0,877.0,642.0,299.0
641,FMB-0215S,103,4399,642.0,877.0,178.0,299.0
642,FMB-0215S,103,4672,0.0,1176.0,197.0,38.0
643,FMB-0215S,103,4453,197.0,1176.0,616.0,38.0
644,FMB-0215S,103,4657,871.0,0.0,862.0,325.0
645,FMB-0215S,103,4840,871.0,325.0,556.0,358.0
646,FMB-0215S,103,4406,871.0,683.0,425.0,317.5
647,FMB-0215S,103,5116,1733.0,0.0,629.0,306.0
648,FMB-0215S,103,4919,1733.0,306.0,568.0,531.0
649,FMB-0215S,103,4838,1733.0,837.0,518.0,380.0
650,FMB-0215S,103,5038,2251.0,837.0,38.0,380.0
651,FMB-0215S,104,4916,0.0,0.0,861.0,306.0
652,FMB-0215S,104,4530,0.0,306.0,790.0,411.0
653,FMB-0215S,104,4926,0.0,717.0,681.0,278.0
654,FMB-0215S,104,4870,0.0,995.0,852.0,58.0
655,FMB-0215S,104,5121,0.0,1053.0,857.0,58.0
656,FMB-0215S,104,4755,0.0,1111.0,858.0,58.0
657,FMB-0215S,104,4495,861.0,0.0,861.0,300.0
658,FMB-0215S,104,4428,861.0,300.0,562.0,348.0
659,FMB-0215S,104,4426,861.0,648.0,791.0,498.0
660,FMB-0215S,104,5059,1652.0,648.0,38.0,498.0
661,FMB-0215S,104,4705,861.0,1146.0,390.0,58.0
662,FMB-0215S,104,4560,1251.0,1146.0,442.0,58.0
663,FMB-0215S,104,4952,1722.0,0.0,712.5,339.0
664,FMB-0215S,104,4599,1722.0,339.0,647.0,538.0
665,FMB-0215S,104,4797,1722.0,877.0,558.0,337.0
666,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
667,FMB-0215S,105,4603,0.0,327.0,843.5,445.0
668,FMB-0215S,105,5123,0.0,772.0,664.5,442.0
669,FMB-0215S,105,4906,859.0,0.0,857.0,555.0
670,FMB-0215S,105,4396,859.0,555.0,770.0,558.0
671,FMB-0215S,105,5026,859.0,1113.0,798.0,88.0
672,FMB-0215S,105,4383,1716.0,0.0,723.0,301.5
673,FMB-0215S,105,4694,1716.0,301.5,698.0,582.0
674,FMB-0215S,105,4821,1716.0,883.5,348.0,330.0
675,FMB-0215S,106,4458,0.0,0.0,851.0,560.0
676,FMB-0215S,106,4924,0.0,560.0,821.0,560.0
677,FMB-0215S,106,4616,0.0,1120.0,513.5,92.5
678,FMB-0215S,106,4592,851.0,0.0,847.0,340.0
679,FMB-0215S,106,4852,851.0,340.0,832.0,802.0
680,FMB-0215S,106,4432,851.0,1142.0,238.0,78.0
681,FMB-0215S,106,4598,1089.0,1142.0,488.0,78.0
682,FMB-0215S,106,5086,1698.0,0.0,722.0,527.0
683,FMB-0215S,106,4830,1698.0,527.0,254.0,172.5
684,FMB-0215S,106,4527,1952.0,527.0,254.0,172.5
685,FMB-0215S,106,4723,1698.0,699.5,608.0,520.0
686,FMB-0215S,107,4483,0.0,0.0,802.0,308.0
687,FMB-0215S,107,4481,0.0,308.0,583.5,459.0
688,FMB-0215S,107,5108,0.0,767.0,502.0,447.0
689,FMB-0215S,107,4754,802.0,0.0,802.0,216.5
690,FMB-0215S,107,5056,802.0,216.5,782.0,630.0
691,FMB-0215S,107,4438,802.0,846.5,408.0,373.0
692,FMB-0215S,107,4719,1210.0,846.5,58.0,373.0
693,FMB-0215S,107,5069,1604.0,0.0,798.0,317.6
694,FMB-0215S,107,4556,1604.0,317.6,770.0,579.0
695,FMB-0215S,107,4704,1604.0,896.6,339.5,323.0
696,FMB-0215S,108,4579,0.0,0.0,771.0,427.0
697,FMB-0215S,108,4643,0.0,427.0,589.5,425.0
698,FMB-0215S,108,4404,0.0,852.0,754.0,363.0
699,FMB-0215S,108,4746,771.0,0.0,761.0,359.5
700,FMB-0215S,108,4855,771.0,359.5,656.0,520.0
701,FMB-0215S,108,4768,771.0,879.5,558.0,337.0
702,FMB-0215S,108,4854,1532.0,0.0,711.5,363.0
703,FMB-0215S,108,5039,1532.0,363.0,522.0,288.0
704,FMB-0215S,108,4566,2054.0,363.0,118.0,288.0
705,FMB-0215S,108,4607,1532.0,651.0,710.0,439.0
706,FMB-0215S,108,4752,1532.0,1090.0,588.5,124.5
707,FMB-0215S,109,4687,0.0,0.0,709.0,395.0
708,FMB-0215S,109,4762,0.0,395.0,656.0,520.0
709,FMB-0215S,109,4889,0.0,915.0,325.5,288.5
710,FMB-0215S,109,4620,325.5,915.0,325.5,288.5
711,FMB-0215S,109,4410,709.0,0.0,629.0,306.0
712,FMB-0215S,109,4698,709.0,306.0,576.0,550.0
713,FMB-0215S,109,4773,709.0,856.0,488.0,362.0
714,FMB-0215S,109,5127,1197.0,856.0,52.5,362.0
715,FMB-0215S,109,4663,1338.0,0.0,584.0,428.0
716,FMB-0215S,109,4549,1338.0,428.0,550.5,422.0
717,FMB-0215S,109,5049,1338.0,850.0,528.5,365.0
718,FMB-0215S,109,5062,1922.0,0.0,502.0,447.0
719,FMB-0215S,109,4927,1922.0,447.0,494.5,472.5
720,FMB-0215S,109,4819,1922.0,919.5,300.0,295.0
721,FMB-0215S,110,5111,0.0,0.0,497.0,380.0
722,FMB-0215S,110,4997,0.0,380.0,479.5,470.0
723,FMB-0215S,110,4475,0.0,850.0,471.0,361.0
724,FMB-0215S,110,4650,497.0,0.0,488.0,78.0
725,FMB-0215S,110,5040,497.0,78.0,479.5,470.0
726,FMB-0215S,110,5008,497.0,548.0,479.5,470.0
727,FMB-0215S,110,4925,497.0,1018.0,308.0,201.0
728,FMB-0215S,110,4667,805.0,1018.0,48.0,201.0
729,FMB-0215S,110,4785,853.0,1018.0,48.0,201.0
730,FMB-0215S,110,4986,901.0,1018.0,48.0,201.0
