,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4699,0.0,0.0,1562.0,58.0
439,FMB-0215S,79,4514,0.0,58.0,1105.5,900.0
440,FMB-0215S,79,4702,1105.5,58.0,337.0,900.0
441,FMB-0215S,79,4520,0.0,958.0,465.0,238.0
442,FMB-0215S,79,5019,1562.0,0.0,877.0,519.0
443,FMB-0215S,79,4866,1562.0,519.0,821.0,579.0
444,FMB-0215S,79,4433,1562.0,1098.0,370.0,121.5
445,FMB-0215S,79,4627,1932.0,1098.0,370.0,121.5
446,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
447,FMB-0215S,80,4806,0.0,580.0,1071.0,617.0
448,FMB-0215S,80,5068,1553.0,0.0,883.0,501.0
449,FMB-0215S,80,4384,1553.0,501.0,479.5,379.0
450,FMB-0215S,80,5065,1553.0,880.0,847.0,340.0
451,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
452,FMB-0215S,81,4628,0.0,454.0,502.0,447.0
453,FMB-0215S,81,5108,502.0,454.0,502.0,447.0
454,FMB-0215S,81,5062,1004.0,454.0,502.0,447.0
455,FMB-0215S,81,4633,0.0,901.0,862.0,319.0
456,FMB-0215S,81,4786,1547.5,0.0,891.0,240.0
457,FMB-0215S,81,4920,1547.5,240.0,877.0,589.5
458,FMB-0215S,81,4440,1547.5,829.5,397.0,388.0
459,FMB-0215S,81,5001,1944.5,829.5,198.0,388.0
460,FMB-0215S,81,4637,2142.5,829.5,198.0,388.0
461,FMB-0215S,81,4770,2340.5,829.5,78.0,388.0
462,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
463,FMB-0215S,82,5110,0.0,398.0,1294.0,420.0
464,FMB-0215S,82,4509,0.0,818.0,942.0,395.5
465,FMB-0215S,82,4801,1518.0,0.0,921.0,397.0
466,FMB-0215S,82,5025,1518.0,397.0,871.0,667.0
467,FMB-0215S,82,4730,1518.0,1064.0,397.0,145.0
468,FMB-0215S,82,5013,1915.0,1064.0,48.0,145.0
469,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
470,FMB-0215S,83,4669,0.0,398.0,639.0,172.5
471,FMB-0215S,83,4774,639.0,398.0,653.0,172.5
472,FMB-0215S,83,5084,0.0,570.5,1381.0,375.0
473,FMB-0215S,83,4851,0.0,945.5,733.0,237.0
474,FMB-0215S,83,4528,1478.0,0.0,951.0,565.0
475,FMB-0215S,83,4940,1478.0,565.0,946.0,577.0
476,FMB-0215S,83,4636,1478.0,1142.0,238.0,78.0
477,FMB-0215S,83,4512,1716.0,1142.0,488.0,78.0
478,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
479,FMB-0215S,84,4521,0.0,891.0,621.5,267.5
480,FMB-0215S,84,4559,621.5,891.0,631.0,267.5
481,FMB-0215S,84,4499,0.0,1158.5,270.0,58.0
482,FMB-0215S,84,4588,270.0,1158.5,1138.0,58.0
483,FMB-0215S,84,4929,1462.0,0.0,970.0,510.0
484,FMB-0215S,84,4880,1462.0,510.0,891.0,557.0
485,FMB-0215S,84,4616,1462.0,1067.0,513.5,92.5
486,FMB-0215S,84,4864,1462.0,1159.5,332.0,58.0
487,FMB-0215S,84,4935,1794.0,1159.5,628.0,58.0
488,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
489,FMB-0215S,85,4744,0.0,347.0,462.0,443.0
490,FMB-0215S,85,4523,0.0,790.0,562.0,379.0
491,FMB-0215S,85,4948,562.0,790.0,762.0,379.0
492,FMB-0215S,85,4715,0.0,1169.0,175.0,48.0
493,FMB-0215S,85,4498,175.0,1169.0,494.0,48.0
494,FMB-0215S,85,4550,669.0,1169.0,470.0,48.0
495,FMB-0215S,85,4985,1139.0,1169.0,255.0,48.0
496,FMB-0215S,85,5134,1422.0,0.0,1004.0,579.0
497,FMB-0215S,85,4569,1422.0,579.0,946.0,575.0
498,FMB-0215S,85,4759,1422.0,1154.0,862.0,58.0
499,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
500,FMB-0215S,86,5002,0.0,348.0,1186.0,871.0
501,FMB-0215S,86,5035,1186.0,348.0,58.0,871.0
502,FMB-0215S,86,4447,1244.0,348.0,58.0,871.0
503,FMB-0215S,86,4516,1386.5,0.0,1025.0,301.5
504,FMB-0215S,86,4449,1386.5,301.5,978.0,380.0
505,FMB-0215S,86,4996,2364.5,301.5,38.0,380.0
506,FMB-0215S,86,4429,1386.5,681.5,965.5,433.0
507,FMB-0215S,86,5119,1386.5,1114.5,532.0,92.5
508,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
509,FMB-0215S,87,4392,0.0,422.0,926.0,479.5
510,FMB-0215S,87,5020,926.0,422.0,379.0,479.5
511,FMB-0215S,87,5069,0.0,901.5,798.0,317.6
512,FMB-0215S,87,4459,1377.5,0.0,1003.0,560.0
513,FMB-0215S,87,5097,1377.5,560.0,811.0,348.0
514,FMB-0215S,87,5039,1377.5,908.0,522.0,288.0
515,FMB-0215S,87,4928,1899.5,908.0,118.0,288.0
516,FMB-0215S,87,4881,2017.5,908.0,118.0,288.0
517,FMB-0215S,87,4710,2135.5,908.0,118.0,288.0
518,FMB-0215S,87,4606,2253.5,908.0,118.0,288.0
519,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
520,FMB-0215S,88,4685,0.0,263.0,821.0,448.0
521,FMB-0215S,88,4607,0.0,711.0,710.0,439.0
522,FMB-0215S,88,4705,0.0,1150.0,390.0,58.0
523,FMB-0215S,88,4435,390.0,1150.0,931.0,58.0
524,FMB-0215S,88,4539,1333.0,0.0,988.0,954.5
525,FMB-0215S,88,4942,1333.0,954.5,292.0,262.0
526,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
527,FMB-0215S,89,4653,0.0,346.0,584.0,428.5
528,FMB-0215S,89,4579,0.0,774.5,771.0,427.0
529,FMB-0215S,89,5032,771.0,774.5,58.0,427.0
530,FMB-0215S,89,5080,1318.0,0.0,983.0,963.0
531,FMB-0215S,89,4875,1318.0,963.0,919.0,243.0
532,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
533,FMB-0215S,90,4647,0.0,379.0,554.0,455.0
534,FMB-0215S,90,4574,0.0,834.0,888.0,386.0
535,FMB-0215S,90,5096,1277.0,0.0,1163.0,327.0
536,FMB-0215S,90,4890,1277.0,327.0,929.0,462.0
537,FMB-0215S,90,4428,1277.0,789.0,562.0,348.0
538,FMB-0215S,90,4503,1277.0,1137.0,841.0,83.0
539,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
540,FMB-0215S,91,4916,0.0,579.0,861.0,306.0
541,FMB-0215S,91,4504,0.0,885.0,891.0,330.0
542,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
543,FMB-0215S,91,4551,1247.0,898.0,347.0,317.5
544,FMB-0215S,91,4561,1594.0,898.0,425.0,317.5
545,FMB-0215S,91,4805,2019.0,898.0,347.0,317.5
546,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
547,FMB-0215S,92,4397,0.0,348.0,878.0,448.5
548,FMB-0215S,92,4796,0.0,796.5,549.5,423.3
549,FMB-0215S,92,4809,1236.0,0.0,1198.0,380.0
550,FMB-0215S,92,4840,1236.0,380.0,556.0,358.0
551,FMB-0215S,92,4905,1792.0,380.0,557.0,358.0
552,FMB-0215S,92,4972,1236.0,738.0,901.0,98.0
553,FMB-0215S,92,4455,1236.0,836.0,579.0,382.0
554,FMB-0215S,93,4696,0.0,0.0,1163.0,327.0
555,FMB-0215S,93,5047,0.0,327.0,662.0,540.0
556,FMB-0215S,93,4802,0.0,867.0,858.0,352.0
557,FMB-0215S,93,4831,1163.0,0.0,982.5,405.0
558,FMB-0215S,93,4662,1163.0,405.0,852.0,579.0
559,FMB-0215S,93,4932,1163.0,984.0,428.0,235.0
560,FMB-0215S,94,5011,0.0,0.0,964.0,330.0
561,FMB-0215S,94,4852,0.0,330.0,832.0,802.0
562,FMB-0215S,94,4658,832.0,330.0,58.0,802.0
563,FMB-0215S,94,4604,890.0,330.0,58.0,802.0
564,FMB-0215S,94,4626,0.0,1132.0,631.0,88.0
565,FMB-0215S,94,4674,964.0,0.0,950.0,546.0
566,FMB-0215S,94,4676,964.0,546.0,930.0,558.0
567,FMB-0215S,94,5030,964.0,1104.0,464.0,92.5
568,FMB-0215S,94,4489,1914.0,0.0,525.0,465.0
569,FMB-0215S,94,4640,1914.0,465.0,495.0,377.0
570,FMB-0215S,94,4594,1914.0,842.0,421.0,378.0
571,FMB-0215S,95,4718,0.0,0.0,929.0,462.0
572,FMB-0215S,95,4663,0.0,462.0,584.0,428.0
573,FMB-0215S,95,5037,0.0,890.0,832.0,329.0
574,FMB-0215S,95,4589,832.0,890.0,58.0,329.0
575,FMB-0215S,95,5115,929.0,0.0,928.0,298.0
576,FMB-0215S,95,5023,929.0,298.0,588.0,430.0
577,FMB-0215S,95,4421,929.0,728.0,715.0,429.0
578,FMB-0215S,95,4869,929.0,1157.0,397.0,58.0
579,FMB-0215S,95,4931,1326.0,1157.0,486.0,58.0
580,FMB-0215S,95,4977,1857.0,0.0,558.0,370.0
581,FMB-0215S,95,4961,1857.0,370.0,522.0,446.0
582,FMB-0215S,95,5014,1857.0,816.0,495.0,377.0
583,FMB-0215S,96,4827,0.0,0.0,923.0,297.0
584,FMB-0215S,96,5082,0.0,297.0,848.0,780.0
585,FMB-0215S,96,4794,848.0,297.0,58.0,780.0
586,FMB-0215S,96,4976,0.0,1077.0,701.5,134.0
587,FMB-0215S,96,4430,923.0,0.0,908.0,58.0
588,FMB-0215S,96,4811,923.0,58.0,781.0,413.0
589,FMB-0215S,96,5118,923.0,471.0,847.0,340.0
590,FMB-0215S,96,4463,923.0,811.0,872.5,378.0
591,FMB-0215S,96,4643,1831.0,0.0,589.5,425.0
592,FMB-0215S,96,4738,1831.0,425.0,576.0,550.0
593,FMB-0215S,96,5109,1831.0,975.0,324.5,239.0
594,FMB-0215S,97,5087,0.0,0.0,902.0,364.0
595,FMB-0215S,97,4530,0.0,364.0,790.0,411.0
596,FMB-0215S,97,4603,0.0,775.0,843.5,445.0
597,FMB-0215S,97,4619,902.0,0.0,893.0,176.0
598,FMB-0215S,97,4583,902.0,176.0,890.0,536.0
599,FMB-0215S,97,4761,902.0,712.0,864.0,449.0
600,FMB-0215S,97,4545,902.0,1161.0,342.0,58.0
601,FMB-0215S,97,5101,1244.0,1161.0,507.0,58.0
602,FMB-0215S,97,4895,1795.0,0.0,645.0,558.0
603,FMB-0215S,97,4413,1795.0,558.0,608.0,560.0
604,FMB-0215S,97,4436,1795.0,1118.0,112.0,98.0
605,FMB-0215S,97,4767,1907.0,1118.0,298.0,98.0
606,FMB-0215S,97,4722,2205.0,1118.0,112.0,98.0
607,FMB-0215S,98,4553,0.0,0.0,888.0,38.0
608,FMB-0215S,98,4493,0.0,38.0,470.0,48.0
609,FMB-0215S,98,5079,0.0,86.0,369.0,38.0
610,FMB-0215S,98,5091,369.0,86.0,507.0,38.0
611,FMB-0215S,98,4981,0.0,124.0,491.0,38.0
612,FMB-0215S,98,4453,0.0,162.0,616.0,38.0
613,FMB-0215S,98,4922,888.0,0.0,882.0,448.0
614,FMB-0215S,98,4426,888.0,448.0,791.0,498.0
615,FMB-0215S,98,5059,1679.0,448.0,38.0,498.0
616,FMB-0215S,98,4638,888.0,946.0,483.0,267.5
617,FMB-0215S,98,4800,1770.0,0.0,642.0,299.0
618,FMB-0215S,98,4664,1770.0,299.0,558.0,508.0
619,FMB-0215S,98,4513,1770.0,807.0,523.0,408.0
620,FMB-0215S,99,4570,0.0,0.0,880.0,378.0
621,FMB-0215S,99,4791,0.0,378.0,571.0,92.5
622,FMB-0215S,99,4798,0.0,470.5,580.0,458.5
623,FMB-0215S,99,4725,0.0,929.0,510.0,289.0
624,FMB-0215S,99,4464,880.0,0.0,870.0,308.0
625,FMB-0215S,99,4524,880.0,308.0,780.5,415.5
626,FMB-0215S,99,4395,880.0,723.5,815.0,414.0
627,FMB-0215S,99,4497,880.0,1137.5,678.0,58.0
628,FMB-0215S,99,4910,1750.0,0.0,588.0,430.0
629,FMB-0215S,99,5135,1750.0,430.0,572.0,510.0
630,FMB-0215S,99,4918,1750.0,940.0,370.0,276.0
631,FMB-0215S,99,4849,2120.0,940.0,162.0,276.0
632,FMB-0215S,100,4562,0.0,0.0,870.0,308.0
633,FMB-0215S,100,4762,0.0,308.0,656.0,520.0
634,FMB-0215S,100,4962,0.0,828.0,524.0,387.0
635,FMB-0215S,100,4815,870.0,0.0,865.0,379.0
636,FMB-0215S,100,4924,870.0,379.0,821.0,560.0
637,FMB-0215S,100,4991,870.0,939.0,717.0,278.5
638,FMB-0215S,100,5125,1735.0,0.0,700.0,415.0
639,FMB-0215S,100,4460,1735.0,415.0,598.0,528.0
640,FMB-0215S,100,4388,1735.0,943.0,284.5,277.0
641,FMB-0215S,101,4467,0.0,0.0,861.0,577.0
642,FMB-0215S,101,4625,0.0,577.0,702.0,598.0
643,FMB-0215S,101,4389,702.0,577.0,84.0,598.0
644,FMB-0215S,101,4672,0.0,1175.0,197.0,38.0
645,FMB-0215S,101,4939,197.0,1175.0,630.0,38.0
646,FMB-0215S,101,4756,861.0,0.0,859.0,327.0
647,FMB-0215S,101,4458,861.0,327.0,851.0,560.0
648,FMB-0215S,101,5036,861.0,887.0,832.0,329.0
649,FMB-0215S,101,4450,1720.0,0.0,715.0,58.0
650,FMB-0215S,101,5049,1720.0,58.0,528.5,365.0
651,FMB-0215S,101,4768,1720.0,423.0,558.0,337.0
652,FMB-0215S,101,4797,1720.0,760.0,558.0,337.0
653,FMB-0215S,101,5126,1720.0,1097.0,589.0,92.5
654,FMB-0215S,102,4906,0.0,0.0,857.0,555.0
655,FMB-0215S,102,4556,0.0,555.0,770.0,579.0
656,FMB-0215S,102,4472,0.0,1134.0,472.0,83.0
657,FMB-0215S,102,4592,857.0,0.0,847.0,340.0
658,FMB-0215S,102,4824,857.0,340.0,742.0,566.0
659,FMB-0215S,102,5129,857.0,906.0,405.0,310.0
660,FMB-0215S,102,4547,1704.0,0.0,556.0,371.0
661,FMB-0215S,102,4496,1704.0,371.0,545.0,375.0
662,FMB-0215S,102,4611,1704.0,746.0,545.0,371.5
663,FMB-0215S,102,4451,1704.0,1117.5,426.5,52.5
664,FMB-0215S,102,4446,1704.0,1170.0,361.0,48.0
665,FMB-0215S,103,4732,0.0,0.0,802.0,327.0
666,FMB-0215S,103,5123,0.0,327.0,664.5,442.0
667,FMB-0215S,103,4560,664.5,327.0,58.0,442.0
668,FMB-0215S,103,5100,0.0,769.0,528.0,441.0
669,FMB-0215S,103,4491,802.0,0.0,802.0,297.0
670,FMB-0215S,103,4871,802.0,297.0,584.5,488.0
671,FMB-0215S,103,4452,1386.5,297.0,78.0,488.0
672,FMB-0215S,103,4422,1464.5,297.0,78.0,488.0
673,FMB-0215S,103,4651,1542.5,297.0,58.0,488.0
674,FMB-0215S,103,4886,802.0,785.0,548.5,430.0
675,FMB-0215S,103,4407,1604.0,0.0,802.0,327.0
676,FMB-0215S,103,4405,1604.0,327.0,584.0,504.0
677,FMB-0215S,103,4414,1604.0,831.0,462.0,379.0
678,FMB-0215S,104,4448,0.0,0.0,801.0,308.0
679,FMB-0215S,104,5042,0.0,308.0,791.0,83.0
680,FMB-0215S,104,5056,0.0,391.0,782.0,630.0
681,FMB-0215S,104,4465,0.0,1021.0,321.0,198.0
682,FMB-0215S,104,4510,321.0,1021.0,480.0,198.0
683,FMB-0215S,104,4751,801.0,0.0,798.0,299.0
684,FMB-0215S,104,4484,801.0,299.0,791.0,558.0
685,FMB-0215S,104,4390,801.0,857.0,422.0,359.0
686,FMB-0215S,104,4540,1599.0,0.0,772.0,358.0
687,FMB-0215S,104,4919,1599.0,358.0,568.0,531.0
688,FMB-0215S,104,4803,1599.0,889.0,422.0,328.0
689,FMB-0215S,104,4529,2021.0,889.0,308.0,328.0
690,FMB-0215S,105,4776,0.0,0.0,770.0,58.0
691,FMB-0215S,105,4599,0.0,58.0,647.0,538.0
692,FMB-0215S,105,4454,0.0,596.0,702.0,598.0
693,FMB-0215S,105,5034,770.0,0.0,768.5,350.5
694,FMB-0215S,105,4909,770.0,350.5,758.0,627.0
695,FMB-0215S,105,4893,770.0,977.5,717.0,242.5
696,FMB-0215S,105,4944,1538.5,0.0,744.0,58.0
697,FMB-0215S,105,4775,1538.5,58.0,671.0,479.5
698,FMB-0215S,105,5113,1538.5,537.5,586.0,468.0
699,FMB-0215S,105,5094,1538.5,1005.5,651.0,209.5
700,FMB-0215S,106,4711,0.0,0.0,543.0,377.0
701,FMB-0215S,106,4686,0.0,377.0,530.0,498.5
702,FMB-0215S,106,4406,0.0,875.5,425.0,317.5
703,FMB-0215S,106,4688,543.0,0.0,536.0,418.0
704,FMB-0215S,106,4590,543.0,418.0,510.0,472.0
705,FMB-0215S,106,5073,543.0,890.0,430.0,316.0
706,FMB-0215S,106,4462,1079.0,0.0,523.5,239.0
707,FMB-0215S,106,5046,1079.0,239.0,462.0,447.0
708,FMB-0215S,106,5063,1079.0,686.0,462.0,447.0
709,FMB-0215S,106,4580,1079.0,1133.0,472.0,83.0
710,FMB-0215S,106,4505,1602.5,0.0,519.0,196.0
711,FMB-0215S,106,4418,1602.5,196.0,445.0,432.0
712,FMB-0215S,106,4934,1602.5,628.0,462.0,379.0
713,FMB-0215S,106,4629,1602.5,1007.0,242.0,175.0
714,FMB-0215S,106,5078,1602.5,1182.0,321.0,38.0
715,FMB-0215S,107,4838,0.0,0.0,518.0,380.0
716,FMB-0215S,107,4829,0.0,380.0,499.5,472.0
717,FMB-0215S,107,4475,0.0,852.0,471.0,361.0
718,FMB-0215S,107,4914,518.0,0.0,502.0,447.0
719,FMB-0215S,107,5008,518.0,447.0,479.5,470.0
720,FMB-0215S,107,4872,518.0,917.0,427.0,301.5
721,FMB-0215S,107,4427,1020.0,0.0,495.0,377.0
722,FMB-0215S,107,4997,1020.0,377.0,479.5,470.0
723,FMB-0215S,107,4438,1020.0,847.0,408.0,373.0
724,FMB-0215S,107,4719,1428.0,847.0,58.0,373.0
725,FMB-0215S,107,5043,1515.0,0.0,495.0,377.0
726,FMB-0215S,107,4927,1515.0,377.0,494.5,472.5
727,FMB-0215S,107,4773,1515.0,849.5,488.0,362.0
728,FMB-0215S,108,4693,0.0,0.0,489.0,337.0
729,FMB-0215S,108,5040,0.0,337.0,479.5,470.0
730,FMB-0215S,108,4683,0.0,807.0,431.0,405.0
