,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
440,FMB-0215S,76,4824,0.0,578.0,742.0,566.0
441,FMB-0215S,76,4954,0.0,1144.0,1258.0,63.0
442,FMB-0215S,76,4663,1823.0,0.0,584.0,428.0
443,FMB-0215S,76,5108,1823.0,428.0,502.0,447.0
444,FMB-0215S,76,4656,1823.0,875.0,519.0,345.0
445,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
446,FMB-0215S,77,4874,0.0,422.0,1386.5,348.0
447,FMB-0215S,77,4419,0.0,770.0,861.0,300.0
448,FMB-0215S,77,4634,0.0,1070.0,654.0,144.5
449,FMB-0215S,77,5133,1748.0,0.0,692.0,290.0
450,FMB-0215S,77,4413,1748.0,290.0,608.0,560.0
451,FMB-0215S,77,4591,1748.0,850.0,422.0,347.0
452,FMB-0215S,78,4727,0.0,0.0,1712.0,58.0
453,FMB-0215S,78,5074,0.0,58.0,871.0,548.0
454,FMB-0215S,78,4533,871.0,58.0,424.5,548.0
455,FMB-0215S,78,4386,1295.5,58.0,58.0,548.0
456,FMB-0215S,78,5068,0.0,606.0,883.0,501.0
457,FMB-0215S,78,4616,0.0,1107.0,513.5,92.5
458,FMB-0215S,78,5126,513.5,1107.0,589.0,92.5
459,FMB-0215S,78,4791,1102.5,1107.0,571.0,92.5
460,FMB-0215S,78,4421,1712.0,0.0,715.0,429.0
461,FMB-0215S,78,4460,1712.0,429.0,598.0,528.0
462,FMB-0215S,78,4932,1712.0,957.0,428.0,235.0
463,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
464,FMB-0215S,79,4887,0.0,58.0,888.0,58.0
465,FMB-0215S,79,4573,888.0,58.0,770.0,58.0
466,FMB-0215S,79,4592,0.0,116.0,847.0,340.0
467,FMB-0215S,79,5124,0.0,456.0,523.0,408.0
468,FMB-0215S,79,4513,523.0,456.0,523.0,408.0
469,FMB-0215S,79,4850,0.0,864.0,503.0,348.0
470,FMB-0215S,79,4396,1668.0,0.0,770.0,558.0
471,FMB-0215S,79,4909,1668.0,558.0,758.0,627.0
472,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
473,FMB-0215S,80,4426,0.0,420.0,791.0,498.0
474,FMB-0215S,80,5059,791.0,420.0,38.0,498.0
475,FMB-0215S,80,4872,0.0,918.0,427.0,301.5
476,FMB-0215S,80,4516,427.0,918.0,1025.0,301.5
477,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
478,FMB-0215S,80,5060,1649.0,538.0,782.0,630.0
479,FMB-0215S,80,5013,1649.0,1168.0,145.0,48.0
480,FMB-0215S,80,4498,1794.0,1168.0,494.0,48.0
481,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
482,FMB-0215S,81,5134,0.0,568.0,1004.0,579.0
483,FMB-0215S,81,4864,0.0,1147.0,332.0,58.0
484,FMB-0215S,81,4655,332.0,1147.0,1247.0,58.0
485,FMB-0215S,81,4587,1623.0,0.0,816.0,407.0
486,FMB-0215S,81,4470,1623.0,407.0,815.0,452.0
487,FMB-0215S,81,4577,1623.0,859.0,408.0,360.0
488,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
489,FMB-0215S,82,5114,0.0,430.0,931.0,440.0
490,FMB-0215S,82,4845,0.0,870.0,434.5,350.0
491,FMB-0215S,82,4707,434.5,870.0,442.5,350.0
492,FMB-0215S,82,5099,1618.5,0.0,821.0,58.0
493,FMB-0215S,82,5064,1618.5,58.0,788.0,359.0
494,FMB-0215S,82,4383,1618.5,417.0,723.0,301.5
495,FMB-0215S,82,4783,1618.5,718.5,691.0,297.0
496,FMB-0215S,82,5122,1618.5,1015.5,662.0,58.0
497,FMB-0215S,82,4497,1618.5,1073.5,678.0,58.0
498,FMB-0215S,82,4473,1618.5,1131.5,691.0,58.0
499,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
500,FMB-0215S,83,4825,0.0,429.0,930.0,516.0
501,FMB-0215S,83,4575,0.0,945.0,545.0,174.5
502,FMB-0215S,83,5119,0.0,1119.5,532.0,92.5
503,FMB-0215S,83,4782,1598.0,0.0,823.0,318.0
504,FMB-0215S,83,5125,1598.0,318.0,700.0,415.0
505,FMB-0215S,83,4450,1598.0,733.0,715.0,58.0
506,FMB-0215S,83,4643,1598.0,791.0,589.5,425.0
507,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
508,FMB-0215S,84,4676,0.0,448.0,930.0,558.0
509,FMB-0215S,84,5004,0.0,1006.0,1361.0,58.0
510,FMB-0215S,84,4501,0.0,1064.0,756.0,155.0
511,FMB-0215S,84,4439,1598.0,0.0,816.0,294.5
512,FMB-0215S,84,5056,1598.0,294.5,782.0,630.0
513,FMB-0215S,84,4819,1598.0,924.5,300.0,295.0
514,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
515,FMB-0215S,85,4728,0.0,58.0,1182.0,898.0
516,FMB-0215S,85,4734,0.0,956.0,1333.0,263.0
517,FMB-0215S,85,4898,1568.0,0.0,871.0,567.0
518,FMB-0215S,85,4458,1568.0,567.0,851.0,560.0
519,FMB-0215S,85,4953,1568.0,1127.0,384.0,92.5
520,FMB-0215S,85,5030,1952.0,1127.0,464.0,92.5
521,FMB-0215S,86,4699,0.0,0.0,1562.0,58.0
522,FMB-0215S,86,4449,0.0,58.0,978.0,380.0
523,FMB-0215S,86,4996,978.0,58.0,38.0,380.0
524,FMB-0215S,86,5038,1016.0,58.0,38.0,380.0
525,FMB-0215S,86,4708,0.0,438.0,545.0,375.0
526,FMB-0215S,86,4800,0.0,813.0,642.0,299.0
527,FMB-0215S,86,4626,0.0,1112.0,631.0,88.0
528,FMB-0215S,86,5019,1562.0,0.0,877.0,519.0
529,FMB-0215S,86,4556,1562.0,519.0,770.0,579.0
530,FMB-0215S,86,4745,1562.0,1098.0,238.0,118.0
531,FMB-0215S,86,4476,1800.0,1098.0,488.0,118.0
532,FMB-0215S,87,4400,0.0,0.0,1553.0,580.0
533,FMB-0215S,87,4641,0.0,580.0,1071.0,615.0
534,FMB-0215S,87,4951,1553.0,0.0,866.0,448.0
535,FMB-0215S,87,4590,1553.0,448.0,510.0,472.0
536,FMB-0215S,87,4495,1553.0,920.0,861.0,300.0
537,FMB-0215S,88,4609,0.0,0.0,1518.0,398.0
538,FMB-0215S,88,4538,0.0,398.0,1247.0,579.0
539,FMB-0215S,88,5053,0.0,977.0,438.0,198.0
540,FMB-0215S,88,4510,438.0,977.0,480.0,198.0
541,FMB-0215S,88,4709,918.0,977.0,438.0,198.0
542,FMB-0215S,88,4900,0.0,1175.0,317.0,38.0
543,FMB-0215S,88,4844,317.0,1175.0,678.0,38.0
544,FMB-0215S,88,4863,995.0,1175.0,509.0,38.0
545,FMB-0215S,88,4841,1518.0,0.0,920.0,378.0
546,FMB-0215S,88,4397,1518.0,378.0,878.0,448.5
547,FMB-0215S,88,4948,1518.0,826.5,762.0,379.0
548,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
549,FMB-0215S,89,5044,0.0,422.0,812.0,794.0
550,FMB-0215S,89,5012,1515.5,0.0,924.0,370.0
551,FMB-0215S,89,4746,1515.5,370.0,761.0,359.5
552,FMB-0215S,89,4798,1515.5,729.5,580.0,458.5
553,FMB-0215S,90,4425,0.0,0.0,1510.0,38.0
554,FMB-0215S,90,4815,0.0,38.0,865.0,379.0
555,FMB-0215S,90,4523,865.0,38.0,562.0,379.0
556,FMB-0215S,90,5098,0.0,417.0,969.0,546.0
557,FMB-0215S,90,5089,0.0,963.0,834.0,249.0
558,FMB-0215S,90,4718,1510.0,0.0,929.0,462.0
559,FMB-0215S,90,4487,1510.0,462.0,922.0,527.0
560,FMB-0215S,90,4542,1510.0,989.0,670.0,175.5
561,FMB-0215S,90,5127,1510.0,1164.5,362.0,52.5
562,FMB-0215S,90,4724,1872.0,1164.5,509.0,52.5
563,FMB-0215S,91,4994,0.0,0.0,1478.0,398.0
564,FMB-0215S,91,4866,0.0,398.0,821.0,579.0
565,FMB-0215S,91,4786,0.0,977.0,891.0,240.0
566,FMB-0215S,91,4674,1478.0,0.0,950.0,546.0
567,FMB-0215S,91,5025,1478.0,546.0,871.0,667.0
568,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
569,FMB-0215S,92,4717,0.0,891.0,422.0,329.0
570,FMB-0215S,92,4456,422.0,891.0,882.0,329.0
571,FMB-0215S,92,4589,1304.0,891.0,58.0,329.0
572,FMB-0215S,92,4429,1462.0,0.0,965.5,433.0
573,FMB-0215S,92,4811,1462.0,433.0,781.0,413.0
574,FMB-0215S,92,4611,1462.0,846.0,545.0,371.5
575,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
576,FMB-0215S,93,5002,0.0,348.0,1186.0,871.0
577,FMB-0215S,93,4447,1186.0,348.0,58.0,871.0
578,FMB-0215S,93,5035,1244.0,348.0,58.0,871.0
579,FMB-0215S,93,5077,1386.5,0.0,1048.0,297.0
580,FMB-0215S,93,4407,1386.5,297.0,802.0,327.0
581,FMB-0215S,93,4569,1386.5,624.0,946.0,575.0
582,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
583,FMB-0215S,94,4444,0.0,375.0,472.0,394.0
584,FMB-0215S,94,4761,0.0,769.0,864.0,449.0
585,FMB-0215S,94,5080,1381.0,0.0,983.0,963.0
586,FMB-0215S,94,5083,1381.0,963.0,380.0,248.0
587,FMB-0215S,95,4584,0.0,0.0,1277.0,379.0
588,FMB-0215S,95,4405,0.0,379.0,584.0,504.0
589,FMB-0215S,95,4797,0.0,883.0,558.0,337.0
590,FMB-0215S,95,4768,558.0,883.0,558.0,337.0
591,FMB-0215S,95,4514,1277.0,0.0,1105.5,900.0
592,FMB-0215S,95,4490,1277.0,900.0,798.0,318.0
593,FMB-0215S,95,5057,2075.0,900.0,52.5,318.0
594,FMB-0215S,96,4809,0.0,0.0,1198.0,380.0
595,FMB-0215S,96,4813,0.0,380.0,946.0,575.0
596,FMB-0215S,96,4505,0.0,955.0,519.0,196.0
597,FMB-0215S,96,4402,0.0,1151.0,369.0,58.0
598,FMB-0215S,96,5017,369.0,1151.0,821.0,58.0
599,FMB-0215S,96,4535,1198.0,0.0,1198.0,53.0
600,FMB-0215S,96,4680,1198.0,53.0,1021.5,327.0
601,FMB-0215S,96,4794,1198.0,380.0,780.0,58.0
602,FMB-0215S,96,4869,1978.0,380.0,397.0,58.0
603,FMB-0215S,96,4694,1198.0,438.0,698.0,582.0
604,FMB-0215S,96,4465,1198.0,1020.0,321.0,198.0
605,FMB-0215S,96,4721,1519.0,1020.0,733.0,198.0
606,FMB-0215S,96,4913,2252.0,1020.0,38.0,198.0
607,FMB-0215S,97,4807,0.0,0.0,1198.0,654.0
608,FMB-0215S,97,5086,0.0,654.0,722.0,527.0
609,FMB-0215S,97,4672,0.0,1181.0,197.0,38.0
610,FMB-0215S,97,4553,197.0,1181.0,888.0,38.0
611,FMB-0215S,97,4563,1198.0,0.0,1194.0,510.0
612,FMB-0215S,97,4940,1198.0,510.0,946.0,577.0
613,FMB-0215S,97,4974,1198.0,1087.0,869.0,128.0
614,FMB-0215S,98,5102,0.0,0.0,1194.0,510.0
615,FMB-0215S,98,4489,0.0,510.0,525.0,465.0
616,FMB-0215S,98,4520,525.0,510.0,238.0,465.0
617,FMB-0215S,98,4893,0.0,975.0,717.0,242.5
618,FMB-0215S,98,5011,1194.0,0.0,964.0,330.0
619,FMB-0215S,98,4504,1194.0,330.0,891.0,330.0
620,FMB-0215S,98,5065,1194.0,660.0,847.0,340.0
621,FMB-0215S,98,4434,1194.0,1000.0,695.0,204.0
622,FMB-0215S,99,4882,0.0,0.0,942.0,395.0
623,FMB-0215S,99,4751,0.0,395.0,798.0,299.0
624,FMB-0215S,99,4657,0.0,694.0,862.0,325.0
625,FMB-0215S,99,4990,0.0,1019.0,595.0,194.0
626,FMB-0215S,99,4509,942.0,0.0,942.0,395.5
627,FMB-0215S,99,4796,942.0,395.5,549.5,423.3
628,FMB-0215S,99,4860,942.0,818.8,560.0,399.3
629,FMB-0215S,99,4608,1884.0,0.0,548.0,424.5
630,FMB-0215S,99,4829,1884.0,424.5,499.5,472.0
631,FMB-0215S,99,4704,1884.0,896.5,339.5,323.0
632,FMB-0215S,100,5027,0.0,0.0,932.5,379.0
633,FMB-0215S,100,4579,0.0,379.0,771.0,427.0
634,FMB-0215S,100,5032,771.0,379.0,58.0,427.0
635,FMB-0215S,100,4582,0.0,806.0,691.0,58.0
636,FMB-0215S,100,4511,0.0,864.0,858.0,349.8
637,FMB-0215S,100,5048,932.5,0.0,931.0,537.0
638,FMB-0215S,100,4817,932.5,537.0,900.0,662.0
639,FMB-0215S,100,4977,1863.5,0.0,558.0,370.0
640,FMB-0215S,100,4664,1863.5,370.0,558.0,508.0
641,FMB-0215S,100,4693,1863.5,878.0,489.0,337.0
642,FMB-0215S,101,4890,0.0,0.0,929.0,462.0
643,FMB-0215S,101,4918,0.0,462.0,370.0,276.0
644,FMB-0215S,101,4756,0.0,738.0,859.0,327.0
645,FMB-0215S,101,4394,0.0,1065.0,508.0,155.0
646,FMB-0215S,101,4827,929.0,0.0,923.0,297.0
647,FMB-0215S,101,4922,929.0,297.0,882.0,448.0
648,FMB-0215S,101,5123,929.0,745.0,664.5,442.0
649,FMB-0215S,101,4560,1593.5,745.0,58.0,442.0
650,FMB-0215S,101,4496,1852.0,0.0,545.0,375.0
651,FMB-0215S,101,5062,1852.0,375.0,502.0,447.0
652,FMB-0215S,101,4962,1852.0,822.0,524.0,387.0
653,FMB-0215S,102,4581,0.0,0.0,923.0,317.0
654,FMB-0215S,102,4920,0.0,317.0,877.0,589.5
655,FMB-0215S,102,4814,0.0,906.5,509.0,312.0
656,FMB-0215S,102,4875,923.0,0.0,919.0,243.0
657,FMB-0215S,102,4852,923.0,243.0,832.0,802.0
658,FMB-0215S,102,4604,1755.0,243.0,58.0,802.0
659,FMB-0215S,102,4629,923.0,1045.0,242.0,175.0
660,FMB-0215S,102,4500,1165.0,1045.0,278.0,175.0
661,FMB-0215S,102,4715,1443.0,1045.0,48.0,175.0
662,FMB-0215S,102,4686,1842.0,0.0,530.0,498.5
663,FMB-0215S,102,4927,1842.0,498.5,494.5,472.5
664,FMB-0215S,102,4777,1842.0,971.0,338.0,198.0
665,FMB-0215S,102,4985,1842.0,1169.0,255.0,48.0
666,FMB-0215S,103,5090,0.0,0.0,898.0,348.0
667,FMB-0215S,103,4605,0.0,348.0,606.0,295.0
668,FMB-0215S,103,4467,0.0,643.0,861.0,577.0
669,FMB-0215S,103,4583,898.0,0.0,890.0,536.0
670,FMB-0215S,103,4725,898.0,536.0,510.0,289.0
671,FMB-0215S,103,4525,898.0,825.0,709.0,395.0
672,FMB-0215S,103,4599,1788.0,0.0,647.0,538.0
673,FMB-0215S,103,4895,1788.0,538.0,645.0,558.0
674,FMB-0215S,103,4847,1788.0,1096.0,238.0,118.0
675,FMB-0215S,103,4492,2026.0,1096.0,288.0,118.0
676,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
677,FMB-0215S,104,4662,0.0,555.0,852.0,579.0
678,FMB-0215S,104,4472,0.0,1134.0,472.0,83.0
679,FMB-0215S,104,5121,857.0,0.0,857.0,58.0
680,FMB-0215S,104,5082,857.0,58.0,848.0,780.0
681,FMB-0215S,104,4455,857.0,838.0,579.0,382.0
682,FMB-0215S,104,4607,1714.0,0.0,710.0,439.0
683,FMB-0215S,104,4647,1714.0,439.0,554.0,455.0
684,FMB-0215S,104,4561,1714.0,894.0,425.0,317.5
685,FMB-0215S,105,5118,0.0,0.0,847.0,340.0
686,FMB-0215S,105,4454,0.0,340.0,702.0,598.0
687,FMB-0215S,105,4991,0.0,938.0,717.0,278.5
688,FMB-0215S,105,4395,847.0,0.0,815.0,414.0
689,FMB-0215S,105,5031,847.0,414.0,721.0,277.5
690,FMB-0215S,105,5097,847.0,691.5,811.0,348.0
691,FMB-0215S,105,4931,847.0,1039.5,486.0,58.0
692,FMB-0215S,105,5101,847.0,1097.5,507.0,58.0
693,FMB-0215S,105,4935,847.0,1155.5,628.0,58.0
694,FMB-0215S,105,4593,1662.0,0.0,762.0,359.5
695,FMB-0215S,105,4502,1662.0,359.5,738.0,568.0
696,FMB-0215S,105,4889,1662.0,927.5,325.5,288.5
697,FMB-0215S,105,4620,1987.5,927.5,325.5,288.5
698,FMB-0215S,106,4858,0.0,0.0,813.0,433.5
699,FMB-0215S,106,5113,0.0,433.5,586.0,468.0
700,FMB-0215S,106,5069,0.0,901.5,798.0,317.6
701,FMB-0215S,106,4491,813.0,0.0,802.0,297.0
702,FMB-0215S,106,4628,813.0,297.0,502.0,447.0
703,FMB-0215S,106,4914,813.0,744.0,502.0,447.0
704,FMB-0215S,106,4732,1615.0,0.0,802.0,327.0
705,FMB-0215S,106,4484,1615.0,327.0,791.0,558.0
706,FMB-0215S,106,4993,1615.0,885.0,362.0,328.0
707,FMB-0215S,106,4803,1977.0,885.0,422.0,328.0
708,FMB-0215S,107,4448,0.0,0.0,801.0,308.0
709,FMB-0215S,107,4836,0.0,308.0,361.0,308.5
710,FMB-0215S,107,4625,0.0,616.5,702.0,598.0
711,FMB-0215S,107,4389,702.0,616.5,84.0,598.0
712,FMB-0215S,107,4530,801.0,0.0,790.0,411.0
713,FMB-0215S,107,4961,801.0,411.0,522.0,446.0
714,FMB-0215S,107,4773,801.0,857.0,488.0,362.0
715,FMB-0215S,107,4524,1591.0,0.0,780.5,415.5
716,FMB-0215S,107,4688,1591.0,415.5,536.0,418.0
717,FMB-0215S,107,5014,1591.0,833.5,495.0,377.0
718,FMB-0215S,108,4673,0.0,0.0,694.5,278.0
719,FMB-0215S,108,4547,0.0,278.0,556.0,371.0
720,FMB-0215S,108,4828,0.0,649.0,645.0,558.0
721,FMB-0215S,108,4775,694.5,0.0,671.0,479.5
722,FMB-0215S,108,4915,694.5,479.5,662.0,559.0
723,FMB-0215S,108,4399,694.5,1038.5,299.0,178.0
724,FMB-0215S,108,4668,993.5,1038.5,320.0,178.0
725,FMB-0215S,108,5047,1365.5,0.0,662.0,540.0
726,FMB-0215S,108,4602,1365.5,540.0,648.0,548.0
727,FMB-0215S,108,4735,1365.5,1088.0,508.0,131.5
728,FMB-0215S,109,4427,0.0,0.0,495.0,377.0
729,FMB-0215S,109,4631,0.0,377.0,442.0,439.0
730,FMB-0215S,109,4578,0.0,816.0,421.0,378.0
