,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,79,4397,1553.0,0.0,878.0,448.5
438,FMB-0215S,79,4455,1553.0,448.5,579.0,382.0
439,FMB-0215S,79,4440,1553.0,830.5,397.0,388.0
440,FMB-0215S,79,4637,1950.0,830.5,198.0,388.0
441,FMB-0215S,79,5001,2148.0,830.5,198.0,388.0
442,FMB-0215S,79,4600,2346.0,830.5,78.0,388.0
443,FMB-0215S,80,5067,0.0,0.0,1428.5,707.0
444,FMB-0215S,80,5135,0.0,707.0,572.0,510.0
445,FMB-0215S,80,4590,572.0,707.0,472.0,510.0
446,FMB-0215S,80,4725,1044.0,707.0,289.0,510.0
447,FMB-0215S,80,4682,1428.5,0.0,1001.0,342.0
448,FMB-0215S,80,4797,1428.5,342.0,558.0,337.0
449,FMB-0215S,80,5047,1428.5,679.0,662.0,540.0
450,FMB-0215S,81,4612,0.0,0.0,1386.5,348.0
451,FMB-0215S,81,5051,0.0,348.0,791.0,538.0
452,FMB-0215S,81,4430,0.0,886.0,908.0,58.0
453,FMB-0215S,81,5033,908.0,886.0,449.5,58.0
454,FMB-0215S,81,4918,0.0,944.0,370.0,276.0
455,FMB-0215S,81,4516,1386.5,0.0,1025.0,301.5
456,FMB-0215S,81,4751,1386.5,301.5,798.0,299.0
457,FMB-0215S,81,5050,1386.5,600.5,998.0,298.0
458,FMB-0215S,81,4827,1386.5,898.5,923.0,297.0
459,FMB-0215S,82,5128,0.0,0.0,1377.5,422.0
460,FMB-0215S,82,4843,0.0,422.0,1049.5,785.0
461,FMB-0215S,82,4731,1377.5,0.0,998.0,448.0
462,FMB-0215S,82,5074,1377.5,448.0,871.0,548.0
463,FMB-0215S,82,4527,1377.5,996.0,254.0,172.5
464,FMB-0215S,82,4774,1631.5,996.0,653.0,172.5
465,FMB-0215S,82,5078,1377.5,1168.5,321.0,38.0
466,FMB-0215S,82,5091,1698.5,1168.5,507.0,38.0
467,FMB-0215S,83,4799,0.0,0.0,1368.0,718.0
468,FMB-0215S,83,4686,0.0,718.0,530.0,498.5
469,FMB-0215S,83,4831,1368.0,0.0,982.5,405.0
470,FMB-0215S,83,5044,1368.0,405.0,812.0,794.0
471,FMB-0215S,84,4734,0.0,0.0,1333.0,263.0
472,FMB-0215S,84,4495,0.0,263.0,861.0,300.0
473,FMB-0215S,84,4819,861.0,263.0,295.0,300.0
474,FMB-0215S,84,5048,0.0,563.0,931.0,537.0
475,FMB-0215S,84,4616,0.0,1100.0,513.5,92.5
476,FMB-0215S,84,5126,513.5,1100.0,589.0,92.5
477,FMB-0215S,84,4758,1333.0,0.0,980.0,291.0
478,FMB-0215S,84,4906,1333.0,291.0,857.0,555.0
479,FMB-0215S,84,4434,1333.0,846.0,695.0,204.0
480,FMB-0215S,84,4987,1333.0,1050.0,438.0,158.0
481,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
482,FMB-0215S,85,4601,0.0,346.0,772.0,358.0
483,FMB-0215S,85,4760,772.0,346.0,431.2,358.0
484,FMB-0215S,85,4775,0.0,704.0,671.0,479.5
485,FMB-0215S,85,4384,671.0,704.0,379.0,479.5
486,FMB-0215S,85,4929,1318.0,0.0,970.0,510.0
487,FMB-0215S,85,4467,1318.0,510.0,861.0,577.0
488,FMB-0215S,85,4543,1318.0,1087.0,865.0,132.5
489,FMB-0215S,86,5071,0.0,0.0,1312.0,327.0
490,FMB-0215S,86,5064,0.0,327.0,788.0,359.0
491,FMB-0215S,86,4395,0.0,686.0,815.0,414.0
492,FMB-0215S,86,5101,0.0,1100.0,507.0,58.0
493,FMB-0215S,86,4658,507.0,1100.0,802.0,58.0
494,FMB-0215S,86,4497,0.0,1158.0,678.0,58.0
495,FMB-0215S,86,5098,1312.0,0.0,969.0,546.0
496,FMB-0215S,86,5025,1312.0,546.0,871.0,667.0
497,FMB-0215S,87,5110,0.0,0.0,1294.0,420.0
498,FMB-0215S,87,5000,0.0,420.0,923.0,317.0
499,FMB-0215S,87,4900,923.0,420.0,38.0,317.0
500,FMB-0215S,87,4392,0.0,737.0,926.0,479.5
501,FMB-0215S,87,4888,1294.0,0.0,967.0,58.0
502,FMB-0215S,87,4882,1294.0,58.0,942.0,395.0
503,FMB-0215S,87,4989,1294.0,453.0,807.0,310.0
504,FMB-0215S,87,4403,1294.0,763.0,692.0,309.0
505,FMB-0215S,87,4776,1294.0,1072.0,770.0,58.0
506,FMB-0215S,87,4573,1294.0,1130.0,770.0,58.0
507,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
508,FMB-0215S,88,4807,0.0,379.0,1198.0,654.0
509,FMB-0215S,88,4839,0.0,1033.0,328.0,180.0
510,FMB-0215S,88,4614,328.0,1033.0,328.0,180.0
511,FMB-0215S,88,5096,1277.0,0.0,1163.0,327.0
512,FMB-0215S,88,4569,1277.0,327.0,946.0,575.0
513,FMB-0215S,88,4490,1277.0,902.0,798.0,318.0
514,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
515,FMB-0215S,89,4780,0.0,579.0,1247.0,579.0
516,FMB-0215S,89,4402,0.0,1158.0,369.0,58.0
517,FMB-0215S,89,5035,369.0,1158.0,871.0,58.0
518,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
519,FMB-0215S,89,4633,1247.0,898.0,862.0,319.0
520,FMB-0215S,90,4563,0.0,0.0,1194.0,510.0
521,FMB-0215S,90,4940,0.0,510.0,946.0,577.0
522,FMB-0215S,90,4735,0.0,1087.0,508.0,131.5
523,FMB-0215S,90,5102,1194.0,0.0,1194.0,510.0
524,FMB-0215S,90,4817,1194.0,510.0,900.0,662.0
525,FMB-0215S,90,5122,2094.0,510.0,58.0,662.0
526,FMB-0215S,90,4715,1194.0,1172.0,175.0,48.0
527,FMB-0215S,90,4985,1369.0,1172.0,255.0,48.0
528,FMB-0215S,90,4667,1624.0,1172.0,201.0,48.0
529,FMB-0215S,90,4785,1825.0,1172.0,201.0,48.0
530,FMB-0215S,90,4986,2026.0,1172.0,201.0,48.0
531,FMB-0215S,91,4429,0.0,0.0,965.5,433.0
532,FMB-0215S,91,4922,0.0,433.0,882.0,448.0
533,FMB-0215S,91,5018,0.0,881.0,811.0,178.0
534,FMB-0215S,91,4580,0.0,1059.0,472.0,83.0
535,FMB-0215S,91,4885,0.0,1142.0,438.0,78.0
536,FMB-0215S,91,4518,438.0,1142.0,438.0,78.0
537,FMB-0215S,91,5011,965.5,0.0,964.0,330.0
538,FMB-0215S,91,5082,965.5,330.0,848.0,780.0
539,FMB-0215S,91,4794,1813.5,330.0,58.0,780.0
540,FMB-0215S,91,4972,965.5,1110.0,901.0,98.0
541,FMB-0215S,91,5014,1929.5,0.0,495.0,377.0
542,FMB-0215S,91,4649,1929.5,377.0,445.0,444.0
543,FMB-0215S,91,4934,1929.5,821.0,462.0,379.0
544,FMB-0215S,92,5120,0.0,0.0,959.0,395.0
545,FMB-0215S,92,4528,0.0,395.0,951.0,565.0
546,FMB-0215S,92,4786,0.0,960.0,891.0,240.0
547,FMB-0215S,92,4813,959.0,0.0,946.0,575.0
548,FMB-0215S,92,4866,959.0,575.0,821.0,579.0
549,FMB-0215S,92,4589,959.0,1154.0,329.0,58.0
550,FMB-0215S,92,4386,1288.0,1154.0,548.0,58.0
551,FMB-0215S,92,5049,1905.0,0.0,528.5,365.0
552,FMB-0215S,92,4927,1905.0,365.0,494.5,472.5
553,FMB-0215S,92,5111,1905.0,837.5,497.0,380.0
554,FMB-0215S,93,4509,0.0,0.0,942.0,395.5
555,FMB-0215S,93,4924,0.0,395.5,821.0,560.0
556,FMB-0215S,93,4875,0.0,955.5,919.0,243.0
557,FMB-0215S,93,5114,942.0,0.0,931.0,440.0
558,FMB-0215S,93,5113,942.0,440.0,586.0,468.0
559,FMB-0215S,93,4814,942.0,908.0,509.0,312.0
560,FMB-0215S,93,4496,1873.0,0.0,545.0,375.0
561,FMB-0215S,93,4914,1873.0,375.0,502.0,447.0
562,FMB-0215S,93,5020,1873.0,822.0,479.5,379.0
563,FMB-0215S,94,4825,0.0,0.0,930.0,516.0
564,FMB-0215S,94,4676,0.0,516.0,930.0,558.0
565,FMB-0215S,94,4634,0.0,1074.0,654.0,144.5
566,FMB-0215S,94,5115,930.0,0.0,928.0,298.0
567,FMB-0215S,94,4460,930.0,298.0,598.0,528.0
568,FMB-0215S,94,4444,930.0,826.0,472.0,394.0
569,FMB-0215S,94,5045,1858.0,0.0,528.0,173.0
570,FMB-0215S,94,4829,1858.0,173.0,499.5,472.0
571,FMB-0215S,94,5040,1858.0,645.0,479.5,470.0
572,FMB-0215S,94,4722,1858.0,1115.0,112.0,98.0
573,FMB-0215S,94,4767,1970.0,1115.0,298.0,98.0
574,FMB-0215S,94,4436,2268.0,1115.0,112.0,98.0
575,FMB-0215S,95,5012,0.0,0.0,924.0,370.0
576,FMB-0215S,95,4484,0.0,370.0,791.0,558.0
577,FMB-0215S,95,5133,0.0,928.0,692.0,290.0
578,FMB-0215S,95,4581,924.0,0.0,923.0,317.0
579,FMB-0215S,95,4801,924.0,317.0,921.0,397.0
580,FMB-0215S,95,4782,924.0,714.0,823.0,318.0
581,FMB-0215S,95,5117,924.0,1032.0,445.0,174.0
582,FMB-0215S,95,4653,1847.0,0.0,584.0,428.5
583,FMB-0215S,95,4738,1847.0,428.5,576.0,550.0
584,FMB-0215S,95,5109,1847.0,978.5,324.5,239.0
585,FMB-0215S,96,4841,0.0,0.0,920.0,378.0
586,FMB-0215S,96,4880,0.0,378.0,891.0,557.0
587,FMB-0215S,96,5054,0.0,935.0,746.0,284.5
588,FMB-0215S,96,4741,920.0,0.0,913.0,162.0
589,FMB-0215S,96,4426,920.0,162.0,791.0,498.0
590,FMB-0215S,96,5059,1711.0,162.0,38.0,498.0
591,FMB-0215S,96,4413,920.0,660.0,608.0,560.0
592,FMB-0215S,96,4990,1833.0,0.0,595.0,194.0
593,FMB-0215S,96,4724,1833.0,194.0,509.0,52.5
594,FMB-0215S,96,4401,1833.0,246.5,369.0,38.0
595,FMB-0215S,96,4981,1833.0,284.5,491.0,38.0
596,FMB-0215S,97,4988,0.0,0.0,892.0,58.0
597,FMB-0215S,97,4583,0.0,58.0,890.0,536.0
598,FMB-0215S,97,5019,0.0,594.0,877.0,519.0
599,FMB-0215S,97,4953,0.0,1113.0,384.0,92.5
600,FMB-0215S,97,5030,384.0,1113.0,464.0,92.5
601,FMB-0215S,97,4504,892.0,0.0,891.0,330.0
602,FMB-0215S,97,4761,892.0,330.0,864.0,449.0
603,FMB-0215S,97,4439,892.0,779.0,816.0,294.5
604,FMB-0215S,97,4859,892.0,1073.5,580.0,52.5
605,FMB-0215S,97,5119,892.0,1126.0,532.0,92.5
606,FMB-0215S,97,4602,1783.0,0.0,648.0,548.0
607,FMB-0215S,97,4828,1783.0,548.0,645.0,558.0
608,FMB-0215S,97,4621,1783.0,1106.0,536.0,114.0
609,FMB-0215S,98,4951,0.0,0.0,866.0,448.0
610,FMB-0215S,98,4396,0.0,448.0,770.0,558.0
611,FMB-0215S,98,5094,0.0,1006.0,651.0,209.5
612,FMB-0215S,98,4419,866.0,0.0,861.0,300.0
613,FMB-0215S,98,4788,866.0,300.0,328.0,220.0
614,FMB-0215S,98,4613,1194.0,300.0,328.0,220.0
615,FMB-0215S,98,4591,866.0,520.0,422.0,347.0
616,FMB-0215S,98,4565,866.0,867.0,381.5,344.0
617,FMB-0215S,98,4607,1727.0,0.0,710.0,439.0
618,FMB-0215S,98,4647,1727.0,439.0,554.0,455.0
619,FMB-0215S,98,4805,1727.0,894.0,347.0,317.5
620,FMB-0215S,98,4551,2074.0,894.0,347.0,317.5
621,FMB-0215S,99,4916,0.0,0.0,861.0,306.0
622,FMB-0215S,99,4685,0.0,306.0,821.0,448.0
623,FMB-0215S,99,4628,0.0,754.0,502.0,447.0
624,FMB-0215S,99,4720,861.0,0.0,859.0,327.0
625,FMB-0215S,99,4910,861.0,327.0,588.0,430.0
626,FMB-0215S,99,4421,861.0,757.0,715.0,429.0
627,FMB-0215S,99,4991,1720.0,0.0,717.0,278.5
628,FMB-0215S,99,4964,1720.0,278.5,328.0,173.0
629,FMB-0215S,99,4886,1720.0,451.5,548.5,430.0
630,FMB-0215S,99,4993,1720.0,881.5,362.0,328.0
631,FMB-0215S,99,4529,2082.0,881.5,308.0,328.0
632,FMB-0215S,100,4511,0.0,0.0,858.0,349.8
633,FMB-0215S,100,4852,0.0,349.8,832.0,802.0
634,FMB-0215S,100,4596,0.0,1151.8,202.0,58.0
635,FMB-0215S,100,4935,202.0,1151.8,628.0,58.0
636,FMB-0215S,100,4662,858.0,0.0,852.0,579.0
637,FMB-0215S,100,4454,858.0,579.0,702.0,598.0
638,FMB-0215S,100,4389,1560.0,579.0,84.0,598.0
639,FMB-0215S,100,4672,858.0,1177.0,197.0,38.0
640,FMB-0215S,100,4453,1055.0,1177.0,616.0,38.0
641,FMB-0215S,100,4450,1710.0,0.0,715.0,58.0
642,FMB-0215S,100,4889,1710.0,58.0,325.5,288.5
643,FMB-0215S,100,4620,2035.5,58.0,325.5,288.5
644,FMB-0215S,100,4854,1710.0,346.5,711.5,363.0
645,FMB-0215S,100,4390,1710.0,709.5,422.0,359.0
646,FMB-0215S,100,5032,1710.0,1068.5,427.0,58.0
647,FMB-0215S,100,4560,1710.0,1126.5,442.0,58.0
648,FMB-0215S,101,5065,0.0,0.0,847.0,340.0
649,FMB-0215S,101,4556,0.0,340.0,770.0,579.0
650,FMB-0215S,101,4800,0.0,919.0,642.0,299.0
651,FMB-0215S,101,4399,642.0,919.0,178.0,299.0
652,FMB-0215S,101,4973,847.0,0.0,845.0,746.0
653,FMB-0215S,101,4489,847.0,746.0,525.0,465.0
654,FMB-0215S,101,4520,1372.0,746.0,238.0,465.0
655,FMB-0215S,101,4502,1692.0,0.0,738.0,568.0
656,FMB-0215S,101,4850,1692.0,568.0,503.0,348.0
657,FMB-0215S,101,4622,1692.0,916.0,375.0,303.5
658,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
659,FMB-0215S,102,5056,0.0,445.0,782.0,630.0
660,FMB-0215S,102,4939,782.0,445.0,38.0,630.0
661,FMB-0215S,102,4730,0.0,1075.0,397.0,145.0
662,FMB-0215S,102,4820,843.5,0.0,811.0,178.0
663,FMB-0215S,102,5060,843.5,178.0,782.0,630.0
664,FMB-0215S,102,4530,843.5,808.0,790.0,411.0
665,FMB-0215S,102,4618,1654.5,0.0,772.0,358.0
666,FMB-0215S,102,4909,1654.5,358.0,758.0,627.0
667,FMB-0215S,102,4932,1654.5,985.0,428.0,235.0
668,FMB-0215S,103,4732,0.0,0.0,802.0,327.0
669,FMB-0215S,103,4952,0.0,327.0,712.5,339.0
670,FMB-0215S,103,4407,0.0,666.0,802.0,327.0
671,FMB-0215S,103,4754,0.0,993.0,802.0,216.5
672,FMB-0215S,103,4604,802.0,0.0,802.0,58.0
673,FMB-0215S,103,4524,802.0,58.0,780.5,415.5
674,FMB-0215S,103,4547,802.0,473.5,556.0,371.0
675,FMB-0215S,103,4548,802.0,844.5,557.0,366.0
676,FMB-0215S,103,4483,1604.0,0.0,802.0,308.0
677,FMB-0215S,103,4915,1604.0,308.0,662.0,559.0
678,FMB-0215S,103,5034,1604.0,867.0,768.5,350.5
679,FMB-0215S,104,4579,0.0,0.0,771.0,427.0
680,FMB-0215S,104,4480,0.0,427.0,558.0,201.0
681,FMB-0215S,104,4418,0.0,628.0,445.0,432.0
682,FMB-0215S,104,4976,0.0,1060.0,701.5,134.0
683,FMB-0215S,104,4593,771.0,0.0,762.0,359.5
684,FMB-0215S,104,4921,771.0,359.5,746.0,434.0
685,FMB-0215S,104,4668,771.0,793.5,320.0,178.0
686,FMB-0215S,104,5007,771.0,971.5,438.0,238.0
687,FMB-0215S,104,4635,1209.0,971.5,118.0,238.0
688,FMB-0215S,104,4695,1327.0,971.5,118.0,238.0
689,FMB-0215S,104,4432,1445.0,971.5,78.0,238.0
690,FMB-0215S,104,4746,1533.0,0.0,761.0,359.5
691,FMB-0215S,104,4723,1533.0,359.5,608.0,520.0
692,FMB-0215S,104,4478,1533.0,879.5,654.0,339.0
693,FMB-0215S,105,4525,0.0,0.0,709.0,395.0
694,FMB-0215S,105,5023,0.0,395.0,588.0,430.0
695,FMB-0215S,105,4523,0.0,825.0,562.0,379.0
696,FMB-0215S,105,4687,709.0,0.0,709.0,395.0
697,FMB-0215S,105,4599,709.0,395.0,647.0,538.0
698,FMB-0215S,105,4388,709.0,933.0,284.5,277.0
699,FMB-0215S,105,5125,1418.0,0.0,700.0,415.0
700,FMB-0215S,105,5057,1418.0,415.0,318.0,52.5
701,FMB-0215S,105,4694,1418.0,467.5,698.0,582.0
702,FMB-0215S,105,4849,1418.0,1049.5,276.0,162.0
703,FMB-0215S,105,4615,1694.0,1049.5,327.0,162.0
704,FMB-0215S,106,4582,0.0,0.0,691.0,58.0
705,FMB-0215S,106,4561,0.0,58.0,425.0,317.5
706,FMB-0215S,106,4406,0.0,375.5,425.0,317.5
707,FMB-0215S,106,4836,0.0,693.0,361.0,308.5
708,FMB-0215S,106,4777,0.0,1001.5,338.0,198.0
709,FMB-0215S,106,4783,691.0,0.0,691.0,297.0
710,FMB-0215S,106,4762,691.0,297.0,656.0,520.0
711,FMB-0215S,106,4838,691.0,817.0,518.0,380.0
712,FMB-0215S,106,4996,1209.0,817.0,38.0,380.0
713,FMB-0215S,106,5038,1247.0,817.0,38.0,380.0
714,FMB-0215S,106,5123,1382.0,0.0,664.5,442.0
715,FMB-0215S,106,5100,1382.0,442.0,528.0,441.0
716,FMB-0215S,106,4693,1382.0,883.0,489.0,337.0
717,FMB-0215S,107,5116,0.0,0.0,629.0,306.0
718,FMB-0215S,107,5124,0.0,306.0,523.0,408.0
719,FMB-0215S,107,4611,0.0,714.0,545.0,371.5
720,FMB-0215S,107,4692,0.0,1085.5,438.0,78.0
721,FMB-0215S,107,4451,0.0,1163.5,426.5,52.5
722,FMB-0215S,107,4481,629.0,0.0,583.5,459.0
723,FMB-0215S,107,4798,629.0,459.0,580.0,458.5
724,FMB-0215S,107,4872,629.0,917.5,427.0,301.5
725,FMB-0215S,107,4513,1212.5,0.0,523.0,408.0
726,FMB-0215S,107,5108,1212.5,408.0,502.0,447.0
727,FMB-0215S,107,4475,1212.5,855.0,471.0,361.0
728,FMB-0215S,107,4961,1735.5,0.0,522.0,446.0
729,FMB-0215S,107,5062,1735.5,446.0,502.0,447.0
730,FMB-0215S,107,4873,1735.5,893.0,325.0,324.5
