,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4793,0.0,0.0,1778.5,220.0
439,FMB-0215S,80,4556,0.0,220.0,770.0,579.0
440,FMB-0215S,80,5134,770.0,220.0,1004.0,579.0
441,FMB-0215S,80,5110,0.0,799.0,1294.0,420.0
442,FMB-0215S,80,4865,1294.0,799.0,308.0,420.0
443,FMB-0215S,80,4774,1778.5,0.0,653.0,172.5
444,FMB-0215S,80,4647,1778.5,172.5,554.0,455.0
445,FMB-0215S,80,4961,1778.5,627.5,522.0,446.0
446,FMB-0215S,80,4878,1778.5,1073.5,288.0,78.0
447,FMB-0215S,80,4442,2066.5,1073.5,348.0,78.0
448,FMB-0215S,80,4931,1778.5,1151.5,486.0,58.0
449,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
450,FMB-0215S,81,4622,0.0,422.0,375.0,303.5
451,FMB-0215S,81,4853,0.0,725.5,1515.5,422.0
452,FMB-0215S,81,4450,0.0,1147.5,715.0,58.0
453,FMB-0215S,81,4879,715.0,1147.5,1002.0,58.0
454,FMB-0215S,81,4403,1748.0,0.0,692.0,309.0
455,FMB-0215S,81,4496,1748.0,309.0,545.0,375.0
456,FMB-0215S,81,4822,1748.0,684.0,551.5,358.0
457,FMB-0215S,81,4629,1748.0,1042.0,242.0,175.0
458,FMB-0215S,82,4727,0.0,0.0,1712.0,58.0
459,FMB-0215S,82,4435,0.0,58.0,931.0,58.0
460,FMB-0215S,82,4699,0.0,116.0,1562.0,58.0
461,FMB-0215S,82,5081,0.0,174.0,1668.0,58.0
462,FMB-0215S,82,4453,0.0,232.0,616.0,38.0
463,FMB-0215S,82,4844,616.0,232.0,678.0,38.0
464,FMB-0215S,82,4445,0.0,270.0,1538.0,38.0
465,FMB-0215S,82,5031,1712.0,0.0,721.0,277.5
466,FMB-0215S,82,4694,1712.0,277.5,698.0,582.0
467,FMB-0215S,82,4390,1712.0,859.5,422.0,359.0
468,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
469,FMB-0215S,83,4584,0.0,420.0,1277.0,379.0
470,FMB-0215S,83,4771,0.0,799.0,1649.0,420.0
471,FMB-0215S,83,5064,1649.0,0.0,788.0,359.0
472,FMB-0215S,83,4845,1649.0,359.0,434.5,350.0
473,FMB-0215S,83,4405,1649.0,709.0,584.0,504.0
474,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
475,FMB-0215S,84,4660,0.0,568.0,1375.0,599.5
476,FMB-0215S,84,5127,0.0,1167.5,362.0,52.5
477,FMB-0215S,84,4412,362.0,1167.5,711.5,52.5
478,FMB-0215S,84,4451,1073.5,1167.5,426.5,52.5
479,FMB-0215S,84,5097,1623.0,0.0,811.0,348.0
480,FMB-0215S,84,4812,1623.0,348.0,722.0,598.0
481,FMB-0215S,84,4522,1623.0,946.0,616.0,273.0
482,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
483,FMB-0215S,85,4989,0.0,429.0,807.0,310.0
484,FMB-0215S,85,4571,807.0,429.0,776.0,310.0
485,FMB-0215S,85,4530,0.0,739.0,790.0,411.0
486,FMB-0215S,85,4869,0.0,1150.0,397.0,58.0
487,FMB-0215S,85,4555,397.0,1150.0,1198.0,58.0
488,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
489,FMB-0215S,85,4484,1598.0,329.0,791.0,558.0
490,FMB-0215S,85,4477,1598.0,887.0,362.0,328.0
491,FMB-0215S,85,4803,1960.0,887.0,422.0,328.0
492,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
493,FMB-0215S,86,4701,0.0,454.0,1172.0,722.0
494,FMB-0215S,86,4672,0.0,1176.0,197.0,38.0
495,FMB-0215S,86,4553,197.0,1176.0,888.0,38.0
496,FMB-0215S,86,5079,1085.0,1176.0,369.0,38.0
497,FMB-0215S,86,4880,1547.5,0.0,891.0,557.0
498,FMB-0215S,86,4625,1547.5,557.0,702.0,598.0
499,FMB-0215S,86,4389,2249.5,557.0,84.0,598.0
500,FMB-0215S,86,4589,1547.5,1155.0,329.0,58.0
501,FMB-0215S,86,5101,1876.5,1155.0,507.0,58.0
502,FMB-0215S,87,4876,0.0,0.0,1480.0,88.0
503,FMB-0215S,87,5080,0.0,88.0,983.0,963.0
504,FMB-0215S,87,4849,0.0,1051.0,276.0,162.0
505,FMB-0215S,87,4741,276.0,1051.0,913.0,162.0
506,FMB-0215S,87,5120,1480.0,0.0,959.0,395.0
507,FMB-0215S,87,4920,1480.0,395.0,877.0,589.5
508,FMB-0215S,87,4932,1480.0,984.5,428.0,235.0
509,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
510,FMB-0215S,88,4750,0.0,398.0,338.0,78.0
511,FMB-0215S,88,4422,338.0,398.0,488.0,78.0
512,FMB-0215S,88,4692,826.0,398.0,438.0,78.0
513,FMB-0215S,88,4628,0.0,476.0,502.0,447.0
514,FMB-0215S,88,5108,502.0,476.0,502.0,447.0
515,FMB-0215S,88,4783,0.0,923.0,691.0,297.0
516,FMB-0215S,88,4674,1478.0,0.0,950.0,546.0
517,FMB-0215S,88,4906,1478.0,546.0,857.0,555.0
518,FMB-0215S,88,4635,1478.0,1101.0,238.0,118.0
519,FMB-0215S,88,4881,1716.0,1101.0,288.0,118.0
520,FMB-0215S,88,4710,2004.0,1101.0,288.0,118.0
521,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
522,FMB-0215S,89,4605,0.0,891.0,606.0,295.0
523,FMB-0215S,89,5098,1462.0,0.0,969.0,546.0
524,FMB-0215S,89,4866,1462.0,546.0,821.0,579.0
525,FMB-0215S,89,4616,1462.0,1125.0,513.5,92.5
526,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
527,FMB-0215S,90,4459,0.0,508.0,1003.0,560.0
528,FMB-0215S,90,4978,0.0,1068.0,998.0,93.0
529,FMB-0215S,90,4935,0.0,1161.0,628.0,58.0
530,FMB-0215S,90,5017,628.0,1161.0,821.0,58.0
531,FMB-0215S,90,4429,1460.0,0.0,965.5,433.0
532,FMB-0215S,90,4569,1460.0,433.0,946.0,575.0
533,FMB-0215S,90,4434,1460.0,1008.0,695.0,204.0
534,FMB-0215S,91,4899,0.0,0.0,1440.0,251.5
535,FMB-0215S,91,4487,0.0,251.5,922.0,527.0
536,FMB-0215S,91,5100,0.0,778.5,528.0,441.0
537,FMB-0215S,91,4731,1440.0,0.0,998.0,448.0
538,FMB-0215S,91,4973,1440.0,448.0,845.0,746.0
539,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
540,FMB-0215S,92,5084,0.0,348.0,1381.0,375.0
541,FMB-0215S,92,4420,0.0,723.0,928.0,58.0
542,FMB-0215S,92,4516,0.0,781.0,1025.0,301.5
543,FMB-0215S,92,4887,0.0,1082.5,888.0,58.0
544,FMB-0215S,92,4988,0.0,1140.5,892.0,58.0
545,FMB-0215S,92,4813,1386.5,0.0,946.0,575.0
546,FMB-0215S,92,4662,1386.5,575.0,852.0,579.0
547,FMB-0215S,92,4402,1386.5,1154.0,369.0,58.0
548,FMB-0215S,92,4651,1755.5,1154.0,488.0,58.0
549,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
550,FMB-0215S,93,5002,0.0,348.0,1186.0,871.0
551,FMB-0215S,93,5035,1186.0,348.0,58.0,871.0
552,FMB-0215S,93,4447,1244.0,348.0,58.0,871.0
553,FMB-0215S,93,4882,1386.5,0.0,942.0,395.0
554,FMB-0215S,93,4458,1386.5,395.0,851.0,560.0
555,FMB-0215S,93,4942,1386.5,955.0,292.0,262.0
556,FMB-0215S,94,5128,0.0,0.0,1377.5,422.0
557,FMB-0215S,94,4723,0.0,422.0,608.0,520.0
558,FMB-0215S,94,4855,608.0,422.0,656.0,520.0
559,FMB-0215S,94,4388,0.0,942.0,284.5,277.0
560,FMB-0215S,94,4718,1377.5,0.0,929.0,462.0
561,FMB-0215S,94,4663,1377.5,462.0,584.0,428.0
562,FMB-0215S,94,4439,1377.5,890.0,816.0,294.5
563,FMB-0215S,95,4938,0.0,0.0,1318.0,346.0
564,FMB-0215S,95,4778,0.0,346.0,866.0,58.0
565,FMB-0215S,95,4560,866.0,346.0,442.0,58.0
566,FMB-0215S,95,4641,0.0,404.0,1071.0,615.0
567,FMB-0215S,95,4465,0.0,1019.0,321.0,198.0
568,FMB-0215S,95,4721,321.0,1019.0,733.0,198.0
569,FMB-0215S,95,4890,1318.0,0.0,929.0,462.0
570,FMB-0215S,95,5018,1318.0,462.0,811.0,178.0
571,FMB-0215S,95,4898,1318.0,640.0,871.0,567.0
572,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
573,FMB-0215S,96,4915,0.0,579.0,662.0,559.0
574,FMB-0215S,96,4554,662.0,579.0,360.0,559.0
575,FMB-0215S,96,4636,0.0,1138.0,238.0,78.0
576,FMB-0215S,96,4512,238.0,1138.0,488.0,78.0
577,FMB-0215S,96,4452,726.0,1138.0,488.0,78.0
578,FMB-0215S,96,4696,1247.0,0.0,1163.0,327.0
579,FMB-0215S,96,4676,1247.0,327.0,930.0,558.0
580,FMB-0215S,96,4480,2177.0,327.0,201.0,558.0
581,FMB-0215S,96,4717,1247.0,885.0,422.0,329.0
582,FMB-0215S,97,4538,0.0,0.0,1247.0,579.0
583,FMB-0215S,97,4895,0.0,579.0,645.0,558.0
584,FMB-0215S,97,4664,645.0,579.0,508.0,558.0
585,FMB-0215S,97,4472,0.0,1137.0,472.0,83.0
586,FMB-0215S,97,4580,472.0,1137.0,472.0,83.0
587,FMB-0215S,97,5012,1247.0,0.0,924.0,370.0
588,FMB-0215S,97,4852,1247.0,370.0,832.0,802.0
589,FMB-0215S,97,4658,2079.0,370.0,58.0,802.0
590,FMB-0215S,97,5013,1247.0,1172.0,145.0,48.0
591,FMB-0215S,97,4498,1392.0,1172.0,494.0,48.0
592,FMB-0215S,97,4985,1886.0,1172.0,255.0,48.0
593,FMB-0215S,98,4801,0.0,0.0,921.0,397.0
594,FMB-0215S,98,4548,0.0,397.0,557.0,366.0
595,FMB-0215S,98,4421,0.0,763.0,715.0,429.0
596,FMB-0215S,98,4583,921.0,0.0,890.0,536.0
597,FMB-0215S,98,5057,921.0,536.0,318.0,52.5
598,FMB-0215S,98,4724,1239.0,536.0,509.0,52.5
599,FMB-0215S,98,5056,921.0,588.5,782.0,630.0
600,FMB-0215S,98,4939,1703.0,588.5,38.0,630.0
601,FMB-0215S,98,4386,1811.0,0.0,548.0,58.0
602,FMB-0215S,98,4686,1811.0,58.0,530.0,498.5
603,FMB-0215S,98,4829,1811.0,556.5,499.5,472.0
604,FMB-0215S,98,4614,1811.0,1028.5,328.0,180.0
605,FMB-0215S,99,5068,0.0,0.0,883.0,501.0
606,FMB-0215S,99,5025,0.0,501.0,871.0,667.0
607,FMB-0215S,99,4715,0.0,1168.0,175.0,48.0
608,FMB-0215S,99,4493,175.0,1168.0,470.0,48.0
609,FMB-0215S,99,4986,645.0,1168.0,201.0,48.0
610,FMB-0215S,99,4456,883.0,0.0,882.0,329.0
611,FMB-0215S,99,5044,883.0,329.0,812.0,794.0
612,FMB-0215S,99,4953,883.0,1123.0,384.0,92.5
613,FMB-0215S,99,5030,1267.0,1123.0,464.0,92.5
614,FMB-0215S,99,4602,1765.0,0.0,648.0,548.0
615,FMB-0215S,99,5039,1765.0,548.0,522.0,288.0
616,FMB-0215S,99,4928,2287.0,548.0,118.0,288.0
617,FMB-0215S,99,4455,1765.0,836.0,579.0,382.0
618,FMB-0215S,100,4941,0.0,0.0,878.0,329.0
619,FMB-0215S,100,4755,0.0,329.0,858.0,58.0
620,FMB-0215S,100,4464,0.0,387.0,870.0,308.0
621,FMB-0215S,100,5117,0.0,695.0,445.0,174.0
622,FMB-0215S,100,4964,0.0,869.0,328.0,173.0
623,FMB-0215S,100,4870,0.0,1042.0,852.0,58.0
624,FMB-0215S,100,4712,0.0,1100.0,866.0,58.0
625,FMB-0215S,100,4863,0.0,1158.0,509.0,38.0
626,FMB-0215S,100,4815,878.0,0.0,865.0,379.0
627,FMB-0215S,100,5082,878.0,379.0,848.0,780.0
628,FMB-0215S,100,4864,878.0,1159.0,332.0,58.0
629,FMB-0215S,100,4971,1210.0,1159.0,507.0,58.0
630,FMB-0215S,100,5133,1743.0,0.0,692.0,290.0
631,FMB-0215S,100,4910,1743.0,290.0,588.0,430.0
632,FMB-0215S,100,4757,1743.0,720.0,579.0,422.0
633,FMB-0215S,100,5076,1743.0,1142.0,288.0,78.0
634,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
635,FMB-0215S,101,4426,0.0,449.0,791.0,498.0
636,FMB-0215S,101,5059,791.0,449.0,38.0,498.0
637,FMB-0215S,101,4542,0.0,947.0,670.0,175.5
638,FMB-0215S,101,5026,0.0,1122.5,798.0,88.0
639,FMB-0215S,101,4657,864.0,0.0,862.0,325.0
640,FMB-0215S,101,5123,864.0,325.0,664.5,442.0
641,FMB-0215S,101,4944,864.0,767.0,744.0,58.0
642,FMB-0215S,101,4687,864.0,825.0,709.0,395.0
643,FMB-0215S,101,4828,1726.0,0.0,645.0,558.0
644,FMB-0215S,101,4738,1726.0,558.0,576.0,550.0
645,FMB-0215S,101,4436,1726.0,1108.0,112.0,98.0
646,FMB-0215S,101,4767,1838.0,1108.0,298.0,98.0
647,FMB-0215S,101,4722,2136.0,1108.0,112.0,98.0
648,FMB-0215S,102,4419,0.0,0.0,861.0,300.0
649,FMB-0215S,102,4921,0.0,300.0,746.0,434.0
650,FMB-0215S,102,4796,0.0,734.0,549.5,423.3
651,FMB-0215S,102,5122,0.0,1157.3,662.0,58.0
652,FMB-0215S,102,4495,861.0,0.0,861.0,300.0
653,FMB-0215S,102,4685,861.0,300.0,821.0,448.0
654,FMB-0215S,102,4603,861.0,748.0,843.5,445.0
655,FMB-0215S,102,4814,1722.0,0.0,509.0,312.0
656,FMB-0215S,102,4914,1722.0,312.0,502.0,447.0
657,FMB-0215S,102,5062,1722.0,759.0,502.0,447.0
658,FMB-0215S,103,5121,0.0,0.0,857.0,58.0
659,FMB-0215S,103,4871,0.0,58.0,584.5,488.0
660,FMB-0215S,103,5086,0.0,546.0,722.0,527.0
661,FMB-0215S,103,4626,0.0,1073.0,631.0,88.0
662,FMB-0215S,103,4748,0.0,1161.0,422.0,58.0
663,FMB-0215S,103,5032,422.0,1161.0,427.0,58.0
664,FMB-0215S,103,4592,857.0,0.0,847.0,340.0
665,FMB-0215S,103,4489,857.0,340.0,525.0,465.0
666,FMB-0215S,103,4520,1382.0,340.0,238.0,465.0
667,FMB-0215S,103,5125,857.0,805.0,700.0,415.0
668,FMB-0215S,103,4640,1704.0,0.0,495.0,377.0
669,FMB-0215S,103,4649,1704.0,377.0,445.0,444.0
670,FMB-0215S,103,4414,1704.0,821.0,462.0,379.0
671,FMB-0215S,104,5037,0.0,0.0,832.0,329.0
672,FMB-0215S,104,5060,0.0,329.0,782.0,630.0
673,FMB-0215S,104,5083,0.0,959.0,380.0,248.0
674,FMB-0215S,104,4924,832.0,0.0,821.0,560.0
675,FMB-0215S,104,4909,832.0,560.0,758.0,627.0
676,FMB-0215S,104,4811,1653.0,0.0,781.0,413.0
677,FMB-0215S,104,4413,1653.0,413.0,608.0,560.0
678,FMB-0215S,104,4893,1653.0,973.0,717.0,242.5
679,FMB-0215S,105,4754,0.0,0.0,802.0,216.5
680,FMB-0215S,105,4460,0.0,216.5,598.0,528.0
681,FMB-0215S,105,5045,598.0,216.5,173.0,528.0
682,FMB-0215S,105,4481,0.0,744.5,583.5,459.0
683,FMB-0215S,105,4483,802.0,0.0,802.0,308.0
684,FMB-0215S,105,4502,802.0,308.0,738.0,568.0
685,FMB-0215S,105,4565,802.0,876.0,381.5,344.0
686,FMB-0215S,105,4524,1604.0,0.0,780.5,415.5
687,FMB-0215S,105,4547,1604.0,415.5,556.0,371.0
688,FMB-0215S,105,4688,1604.0,786.5,536.0,418.0
689,FMB-0215S,106,4794,0.0,0.0,780.0,58.0
690,FMB-0215S,106,4383,0.0,58.0,723.0,301.5
691,FMB-0215S,106,4709,0.0,359.5,438.0,198.0
692,FMB-0215S,106,4889,0.0,557.5,325.5,288.5
693,FMB-0215S,106,4911,0.0,846.0,362.0,271.0
694,FMB-0215S,106,4573,0.0,1117.0,770.0,58.0
695,FMB-0215S,106,4981,0.0,1175.0,491.0,38.0
696,FMB-0215S,106,4579,780.0,0.0,771.0,427.0
697,FMB-0215S,106,4934,780.0,427.0,462.0,379.0
698,FMB-0215S,106,4860,780.0,806.0,560.0,399.3
699,FMB-0215S,106,4776,1551.0,0.0,770.0,58.0
700,FMB-0215S,106,4396,1551.0,58.0,770.0,558.0
701,FMB-0215S,106,4952,1551.0,616.0,712.5,339.0
702,FMB-0215S,106,4462,1551.0,955.0,523.5,239.0
703,FMB-0215S,107,4948,0.0,0.0,762.0,379.0
704,FMB-0215S,107,4704,0.0,379.0,339.5,323.0
705,FMB-0215S,107,4886,0.0,702.0,548.5,430.0
706,FMB-0215S,107,5006,0.0,1132.0,288.0,78.0
707,FMB-0215S,107,4518,288.0,1132.0,438.0,78.0
708,FMB-0215S,107,5054,762.0,0.0,746.0,284.5
709,FMB-0215S,107,5047,762.0,284.5,662.0,540.0
710,FMB-0215S,107,4525,762.0,824.5,709.0,395.0
711,FMB-0215S,107,4824,1508.0,0.0,742.0,566.0
712,FMB-0215S,107,4454,1508.0,566.0,702.0,598.0
713,FMB-0215S,107,4689,1508.0,1164.0,573.0,53.0
714,FMB-0215S,108,4427,0.0,0.0,495.0,377.0
715,FMB-0215S,108,4819,0.0,377.0,300.0,295.0
716,FMB-0215S,108,4927,0.0,672.0,494.5,472.5
717,FMB-0215S,108,4596,0.0,1144.5,202.0,58.0
718,FMB-0215S,108,4499,202.0,1144.5,270.0,58.0
719,FMB-0215S,108,4638,495.0,0.0,483.0,267.5
720,FMB-0215S,108,5008,495.0,267.5,479.5,470.0
721,FMB-0215S,108,5040,495.0,737.5,479.5,470.0
722,FMB-0215S,108,4510,978.0,0.0,480.0,198.0
723,FMB-0215S,108,4529,978.0,198.0,328.0,308.0
724,FMB-0215S,108,4872,978.0,506.0,427.0,301.5
725,FMB-0215S,108,4620,978.0,807.5,325.5,288.5
726,FMB-0215S,108,5078,978.0,1096.0,321.0,38.0
727,FMB-0215S,108,4401,978.0,1134.0,369.0,38.0
728,FMB-0215S,108,4384,1458.0,0.0,479.5,379.0
729,FMB-0215S,108,5046,1458.0,379.0,462.0,447.0
730,FMB-0215S,108,4444,1458.0,826.0,472.0,394.0
