,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
438,FMB-0215S,79,4487,0.0,448.0,922.0,527.0
439,FMB-0215S,79,4777,0.0,975.0,338.0,198.0
440,FMB-0215S,79,4709,338.0,975.0,438.0,198.0
441,FMB-0215S,79,5001,776.0,975.0,388.0,198.0
442,FMB-0215S,79,5059,0.0,1173.0,498.0,38.0
443,FMB-0215S,79,4553,498.0,1173.0,888.0,38.0
444,FMB-0215S,79,5036,1598.0,0.0,832.0,329.0
445,FMB-0215S,79,4909,1598.0,329.0,758.0,627.0
446,FMB-0215S,79,4942,1598.0,956.0,292.0,262.0
447,FMB-0215S,80,4699,0.0,0.0,1562.0,58.0
448,FMB-0215S,80,5080,0.0,58.0,983.0,963.0
449,FMB-0215S,80,4465,0.0,1021.0,321.0,198.0
450,FMB-0215S,80,4510,321.0,1021.0,480.0,198.0
451,FMB-0215S,80,5053,801.0,1021.0,438.0,198.0
452,FMB-0215S,80,4397,1562.0,0.0,878.0,448.5
453,FMB-0215S,80,4502,1562.0,448.5,738.0,568.0
454,FMB-0215S,80,4766,1562.0,1016.5,820.0,202.0
455,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
456,FMB-0215S,81,5048,0.0,454.0,931.0,537.0
457,FMB-0215S,81,4925,0.0,991.0,308.0,201.0
458,FMB-0215S,81,4887,1547.5,0.0,888.0,58.0
459,FMB-0215S,81,4587,1547.5,58.0,816.0,407.0
460,FMB-0215S,81,5064,1547.5,465.0,788.0,359.0
461,FMB-0215S,81,5017,1547.5,824.0,821.0,58.0
462,FMB-0215S,81,4941,1547.5,882.0,878.0,329.0
463,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
464,FMB-0215S,82,4758,0.0,398.0,980.0,291.0
465,FMB-0215S,82,4515,0.0,689.0,858.0,58.0
466,FMB-0215S,82,4755,0.0,747.0,858.0,58.0
467,FMB-0215S,82,4712,0.0,805.0,866.0,58.0
468,FMB-0215S,82,4778,0.0,863.0,866.0,58.0
469,FMB-0215S,82,4420,0.0,921.0,928.0,58.0
470,FMB-0215S,82,4888,0.0,979.0,967.0,58.0
471,FMB-0215S,82,4665,0.0,1037.0,1071.0,58.0
472,FMB-0215S,82,4879,0.0,1095.0,1002.0,58.0
473,FMB-0215S,82,4963,0.0,1153.0,1004.0,58.0
474,FMB-0215S,82,4801,1518.0,0.0,921.0,397.0
475,FMB-0215S,82,4898,1518.0,397.0,871.0,567.0
476,FMB-0215S,82,4875,1518.0,964.0,919.0,243.0
477,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
478,FMB-0215S,83,5102,0.0,422.0,1194.0,510.0
479,FMB-0215S,83,5039,0.0,932.0,522.0,288.0
480,FMB-0215S,83,4881,522.0,932.0,118.0,288.0
481,FMB-0215S,83,4710,640.0,932.0,118.0,288.0
482,FMB-0215S,83,4606,758.0,932.0,118.0,288.0
483,FMB-0215S,83,4566,876.0,932.0,118.0,288.0
484,FMB-0215S,83,4492,994.0,932.0,118.0,288.0
485,FMB-0215S,83,5076,1112.0,932.0,78.0,288.0
486,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
487,FMB-0215S,83,4908,1515.5,370.0,890.0,362.0
488,FMB-0215S,83,4581,1515.5,732.0,923.0,317.0
489,FMB-0215S,83,4770,1515.5,1049.0,388.0,78.0
490,FMB-0215S,83,4497,1515.5,1127.0,678.0,58.0
491,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
492,FMB-0215S,84,4811,0.0,398.0,781.0,413.0
493,FMB-0215S,84,4782,0.0,811.0,823.0,318.0
494,FMB-0215S,84,4626,0.0,1129.0,631.0,88.0
495,FMB-0215S,84,5026,631.0,1129.0,798.0,88.0
496,FMB-0215S,84,4674,1478.0,0.0,950.0,546.0
497,FMB-0215S,84,4812,1478.0,546.0,722.0,598.0
498,FMB-0215S,84,4596,1478.0,1144.0,202.0,58.0
499,FMB-0215S,84,4944,1680.0,1144.0,744.0,58.0
500,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
501,FMB-0215S,85,4583,0.0,508.0,890.0,536.0
502,FMB-0215S,85,4619,0.0,1044.0,893.0,176.0
503,FMB-0215S,85,4929,1460.0,0.0,970.0,510.0
504,FMB-0215S,85,4569,1460.0,510.0,946.0,575.0
505,FMB-0215S,85,4543,1460.0,1085.0,865.0,132.5
506,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
507,FMB-0215S,86,4484,0.0,347.0,791.0,558.0
508,FMB-0215S,86,4705,0.0,905.0,390.0,58.0
509,FMB-0215S,86,4479,390.0,905.0,1025.0,58.0
510,FMB-0215S,86,4851,0.0,963.0,733.0,237.0
511,FMB-0215S,86,4682,1422.0,0.0,1001.0,342.0
512,FMB-0215S,86,4973,1422.0,342.0,845.0,746.0
513,FMB-0215S,86,4735,1422.0,1088.0,508.0,131.5
514,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
515,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
516,FMB-0215S,87,5035,1186.0,348.0,58.0,871.0
517,FMB-0215S,87,4447,1244.0,348.0,58.0,871.0
518,FMB-0215S,87,5077,1386.5,0.0,1048.0,297.0
519,FMB-0215S,87,5134,1386.5,297.0,1004.0,579.0
520,FMB-0215S,87,4592,1386.5,876.0,847.0,340.0
521,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
522,FMB-0215S,88,4882,0.0,348.0,942.0,395.0
523,FMB-0215S,88,5040,0.0,743.0,479.5,470.0
524,FMB-0215S,88,4493,479.5,743.0,48.0,470.0
525,FMB-0215S,88,4907,1386.5,0.0,1001.0,342.0
526,FMB-0215S,88,4528,1386.5,342.0,951.0,565.0
527,FMB-0215S,88,4814,1386.5,907.0,509.0,312.0
528,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
529,FMB-0215S,89,5044,0.0,422.0,812.0,794.0
530,FMB-0215S,89,4831,1377.5,0.0,982.5,405.0
531,FMB-0215S,89,4467,1377.5,405.0,861.0,577.0
532,FMB-0215S,89,5007,1377.5,982.0,438.0,238.0
533,FMB-0215S,89,4847,1815.5,982.0,118.0,238.0
534,FMB-0215S,89,4745,1933.5,982.0,118.0,238.0
535,FMB-0215S,89,4695,2051.5,982.0,118.0,238.0
536,FMB-0215S,89,4635,2169.5,982.0,118.0,238.0
537,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
538,FMB-0215S,90,5000,0.0,263.0,923.0,317.0
539,FMB-0215S,90,4473,0.0,580.0,691.0,58.0
540,FMB-0215S,90,4971,691.0,580.0,507.0,58.0
541,FMB-0215S,90,4395,0.0,638.0,815.0,414.0
542,FMB-0215S,90,4654,0.0,1052.0,388.0,118.0
543,FMB-0215S,90,4834,388.0,1052.0,488.0,118.0
544,FMB-0215S,90,4863,0.0,1170.0,509.0,38.0
545,FMB-0215S,90,4453,509.0,1170.0,616.0,38.0
546,FMB-0215S,90,5011,1333.0,0.0,964.0,330.0
547,FMB-0215S,90,4419,1333.0,330.0,861.0,300.0
548,FMB-0215S,90,4495,1333.0,630.0,861.0,300.0
549,FMB-0215S,90,4450,1333.0,930.0,715.0,58.0
550,FMB-0215S,90,4870,1333.0,988.0,852.0,58.0
551,FMB-0215S,90,4573,1333.0,1046.0,770.0,58.0
552,FMB-0215S,90,5099,1333.0,1104.0,821.0,58.0
553,FMB-0215S,90,5121,1333.0,1162.0,857.0,58.0
554,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
555,FMB-0215S,91,4539,0.0,263.0,988.0,954.5
556,FMB-0215S,91,4813,1333.0,0.0,946.0,575.0
557,FMB-0215S,91,4940,1333.0,575.0,946.0,577.0
558,FMB-0215S,91,4499,1333.0,1152.0,270.0,58.0
559,FMB-0215S,91,5122,1603.0,1152.0,662.0,58.0
560,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
561,FMB-0215S,92,5107,0.0,346.0,547.0,362.0
562,FMB-0215S,92,4993,547.0,346.0,328.0,362.0
563,FMB-0215S,92,4911,875.0,346.0,271.0,362.0
564,FMB-0215S,92,5127,1146.0,346.0,52.5,362.0
565,FMB-0215S,92,4647,0.0,708.0,554.0,455.0
566,FMB-0215S,92,4689,0.0,1163.0,573.0,53.0
567,FMB-0215S,92,4509,1318.0,0.0,942.0,395.5
568,FMB-0215S,92,4920,1318.0,395.5,877.0,589.5
569,FMB-0215S,92,4932,1318.0,985.0,428.0,235.0
570,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
571,FMB-0215S,93,4656,0.0,420.0,519.0,345.0
572,FMB-0215S,93,4470,0.0,765.0,815.0,452.0
573,FMB-0215S,93,5114,1294.0,0.0,931.0,440.0
574,FMB-0215S,93,5123,1294.0,440.0,664.5,442.0
575,FMB-0215S,93,4560,1958.5,440.0,58.0,442.0
576,FMB-0215S,93,4504,1294.0,882.0,891.0,330.0
577,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
578,FMB-0215S,94,4931,0.0,379.0,486.0,58.0
579,FMB-0215S,94,4794,486.0,379.0,780.0,58.0
580,FMB-0215S,94,5082,0.0,437.0,848.0,780.0
581,FMB-0215S,94,5096,1277.0,0.0,1163.0,327.0
582,FMB-0215S,94,5074,1277.0,327.0,871.0,548.0
583,FMB-0215S,94,5065,1277.0,875.0,847.0,340.0
584,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
585,FMB-0215S,95,4538,0.0,579.0,1247.0,579.0
586,FMB-0215S,95,4864,0.0,1158.0,332.0,58.0
587,FMB-0215S,95,4430,332.0,1158.0,908.0,58.0
588,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
589,FMB-0215S,95,4633,1247.0,898.0,862.0,319.0
590,FMB-0215S,96,4809,0.0,0.0,1198.0,380.0
591,FMB-0215S,96,4513,0.0,380.0,523.0,408.0
592,FMB-0215S,96,5124,523.0,380.0,523.0,408.0
593,FMB-0215S,96,4696,0.0,788.0,1163.0,327.0
594,FMB-0215S,96,4978,0.0,1115.0,998.0,93.0
595,FMB-0215S,96,4676,1198.0,0.0,930.0,558.0
596,FMB-0215S,96,4663,1198.0,558.0,584.0,428.0
597,FMB-0215S,96,4716,1198.0,986.0,282.0,233.0
598,FMB-0215S,97,4825,0.0,0.0,930.0,516.0
599,FMB-0215S,97,4817,0.0,516.0,900.0,662.0
600,FMB-0215S,97,4672,0.0,1178.0,197.0,38.0
601,FMB-0215S,97,4844,197.0,1178.0,678.0,38.0
602,FMB-0215S,97,4392,930.0,0.0,926.0,479.5
603,FMB-0215S,97,4396,930.0,479.5,770.0,558.0
604,FMB-0215S,97,4668,930.0,1037.5,320.0,178.0
605,FMB-0215S,97,4832,1250.0,1037.5,320.0,178.0
606,FMB-0215S,97,4791,1856.0,0.0,571.0,92.5
607,FMB-0215S,97,4664,1856.0,92.5,558.0,508.0
608,FMB-0215S,97,5008,1856.0,600.5,479.5,470.0
609,FMB-0215S,97,4550,2335.5,600.5,48.0,470.0
610,FMB-0215S,97,4433,1856.0,1070.5,370.0,121.5
611,FMB-0215S,98,4702,0.0,0.0,900.0,337.0
612,FMB-0215S,98,4852,0.0,337.0,832.0,802.0
613,FMB-0215S,98,4658,832.0,337.0,58.0,802.0
614,FMB-0215S,98,4432,0.0,1139.0,238.0,78.0
615,FMB-0215S,98,5016,238.0,1139.0,488.0,78.0
616,FMB-0215S,98,4922,900.0,0.0,882.0,448.0
617,FMB-0215S,98,4951,900.0,448.0,866.0,448.0
618,FMB-0215S,98,4490,900.0,896.0,798.0,318.0
619,FMB-0215S,98,5057,1698.0,896.0,52.5,318.0
620,FMB-0215S,98,4762,1782.0,0.0,656.0,520.0
621,FMB-0215S,98,4855,1782.0,520.0,656.0,520.0
622,FMB-0215S,98,4629,1782.0,1040.0,242.0,175.0
623,FMB-0215S,99,4456,0.0,0.0,882.0,329.0
624,FMB-0215S,99,4895,0.0,329.0,645.0,558.0
625,FMB-0215S,99,4480,645.0,329.0,201.0,558.0
626,FMB-0215S,99,5037,0.0,887.0,832.0,329.0
627,FMB-0215S,99,4398,882.0,0.0,876.0,377.0
628,FMB-0215S,99,4866,882.0,377.0,821.0,579.0
629,FMB-0215S,99,4733,882.0,956.0,328.0,253.0
630,FMB-0215S,99,5047,1758.0,0.0,662.0,540.0
631,FMB-0215S,99,4829,1758.0,540.0,499.5,472.0
632,FMB-0215S,99,4580,2257.5,540.0,83.0,472.0
633,FMB-0215S,99,4862,1758.0,1012.0,278.0,205.0
634,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
635,FMB-0215S,100,4662,0.0,378.0,852.0,579.0
636,FMB-0215S,100,4833,0.0,957.0,844.0,253.0
637,FMB-0215S,100,4562,872.5,0.0,870.0,308.0
638,FMB-0215S,100,4645,872.5,308.0,518.0,380.0
639,FMB-0215S,100,4723,872.5,688.0,608.0,520.0
640,FMB-0215S,100,4582,1742.5,0.0,691.0,58.0
641,FMB-0215S,100,4905,1742.5,58.0,557.0,358.0
642,FMB-0215S,100,4605,1742.5,416.0,606.0,295.0
643,FMB-0215S,100,4542,1742.5,711.0,670.0,175.5
644,FMB-0215S,100,5045,1742.5,886.5,528.0,173.0
645,FMB-0215S,100,4476,1742.5,1059.5,488.0,118.0
646,FMB-0215S,101,4464,0.0,0.0,870.0,308.0
647,FMB-0215S,101,4556,0.0,308.0,770.0,579.0
648,FMB-0215S,101,4717,0.0,887.0,422.0,329.0
649,FMB-0215S,101,4589,422.0,887.0,58.0,329.0
650,FMB-0215S,101,4815,870.0,0.0,865.0,379.0
651,FMB-0215S,101,4775,870.0,379.0,671.0,479.5
652,FMB-0215S,101,4554,870.0,858.5,559.0,360.0
653,FMB-0215S,101,5125,1735.0,0.0,700.0,415.0
654,FMB-0215S,101,5100,1735.0,415.0,528.0,441.0
655,FMB-0215S,101,4822,1735.0,856.0,551.5,358.0
656,FMB-0215S,102,4657,0.0,0.0,862.0,325.0
657,FMB-0215S,102,4426,0.0,325.0,791.0,498.0
658,FMB-0215S,102,4838,0.0,823.0,518.0,380.0
659,FMB-0215S,102,4604,862.0,0.0,802.0,58.0
660,FMB-0215S,102,4886,862.0,58.0,548.5,430.0
661,FMB-0215S,102,4910,862.0,488.0,588.0,430.0
662,FMB-0215S,102,4783,862.0,918.0,691.0,297.0
663,FMB-0215S,102,4540,1664.0,0.0,772.0,358.0
664,FMB-0215S,102,4421,1664.0,358.0,715.0,429.0
665,FMB-0215S,102,4757,1664.0,787.0,579.0,422.0
666,FMB-0215S,103,5069,0.0,0.0,798.0,317.6
667,FMB-0215S,103,4977,0.0,317.6,558.0,370.0
668,FMB-0215S,103,5086,0.0,687.6,722.0,527.0
669,FMB-0215S,103,4751,798.0,0.0,798.0,299.0
670,FMB-0215S,103,4746,798.0,299.0,761.0,359.5
671,FMB-0215S,103,4828,798.0,658.5,645.0,558.0
672,FMB-0215S,103,4579,1596.0,0.0,771.0,427.0
673,FMB-0215S,103,4599,1596.0,427.0,647.0,538.0
674,FMB-0215S,103,5094,1596.0,965.0,651.0,209.5
675,FMB-0215S,103,4401,1596.0,1174.5,369.0,38.0
676,FMB-0215S,103,5079,1965.0,1174.5,369.0,38.0
677,FMB-0215S,104,4776,0.0,0.0,770.0,58.0
678,FMB-0215S,104,4729,0.0,58.0,388.0,78.0
679,FMB-0215S,104,4403,0.0,136.0,692.0,309.0
680,FMB-0215S,104,5133,0.0,445.0,692.0,290.0
681,FMB-0215S,104,4991,0.0,735.0,717.0,278.5
682,FMB-0215S,104,4644,0.0,1013.5,488.0,118.0
683,FMB-0215S,104,4600,0.0,1131.5,388.0,78.0
684,FMB-0215S,104,5054,770.0,0.0,746.0,284.5
685,FMB-0215S,104,4602,770.0,284.5,648.0,548.0
686,FMB-0215S,104,5111,770.0,832.5,497.0,380.0
687,FMB-0215S,104,5038,1267.0,832.5,38.0,380.0
688,FMB-0215S,104,4996,1305.0,832.5,38.0,380.0
689,FMB-0215S,104,4921,1516.0,0.0,746.0,434.0
690,FMB-0215S,104,4824,1516.0,434.0,742.0,566.0
691,FMB-0215S,104,4788,1516.0,1000.0,328.0,220.0
692,FMB-0215S,105,4721,0.0,0.0,733.0,198.0
693,FMB-0215S,105,4454,0.0,198.0,702.0,598.0
694,FMB-0215S,105,4796,0.0,796.0,549.5,423.3
695,FMB-0215S,105,4952,733.0,0.0,712.5,339.0
696,FMB-0215S,105,4413,733.0,339.0,608.0,560.0
697,FMB-0215S,105,4551,733.0,899.0,347.0,317.5
698,FMB-0215S,105,4805,1080.0,899.0,347.0,317.5
699,FMB-0215S,105,4800,1445.5,0.0,642.0,299.0
700,FMB-0215S,105,4871,1445.5,299.0,584.5,488.0
701,FMB-0215S,105,4760,1445.5,787.0,431.2,358.0
702,FMB-0215S,105,4719,1445.5,1145.0,373.0,58.0
703,FMB-0215S,106,4410,0.0,0.0,629.0,306.0
704,FMB-0215S,106,4460,0.0,306.0,598.0,528.0
705,FMB-0215S,106,4455,0.0,834.0,579.0,382.0
706,FMB-0215S,106,4521,629.0,0.0,621.5,267.5
707,FMB-0215S,106,4919,629.0,267.5,568.0,531.0
708,FMB-0215S,106,4688,629.0,798.5,536.0,418.0
709,FMB-0215S,106,4608,1250.5,0.0,548.0,424.5
710,FMB-0215S,106,4590,1250.5,424.5,510.0,472.0
711,FMB-0215S,106,4704,1250.5,896.5,339.5,323.0
712,FMB-0215S,106,4575,1798.5,0.0,545.0,174.5
713,FMB-0215S,106,4914,1798.5,174.5,502.0,447.0
714,FMB-0215S,106,5108,1798.5,621.5,502.0,447.0
715,FMB-0215S,106,4409,1798.5,1068.5,238.0,118.0
716,FMB-0215S,106,4928,2036.5,1068.5,288.0,118.0
717,FMB-0215S,107,4489,0.0,0.0,525.0,465.0
718,FMB-0215S,107,4927,0.0,465.0,494.5,472.5
719,FMB-0215S,107,4388,0.0,937.5,284.5,277.0
720,FMB-0215S,107,4427,525.0,0.0,495.0,377.0
721,FMB-0215S,107,4997,525.0,377.0,479.5,470.0
722,FMB-0215S,107,4773,525.0,847.0,488.0,362.0
723,FMB-0215S,107,4981,1020.0,0.0,491.0,38.0
724,FMB-0215S,107,4744,1020.0,38.0,462.0,443.0
725,FMB-0215S,107,4444,1020.0,481.0,472.0,394.0
726,FMB-0215S,107,4865,1020.0,875.0,420.0,308.0
727,FMB-0215S,107,5020,1511.0,0.0,479.5,379.0
728,FMB-0215S,107,4414,1511.0,379.0,462.0,379.0
729,FMB-0215S,107,4934,1511.0,758.0,462.0,379.0
730,FMB-0215S,107,5006,1511.0,1137.0,288.0,78.0
