,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,79,4561,1847.0,887.0,425.0,317.5
440,FMB-0215S,80,5010,0.0,0.0,1789.0,58.0
441,FMB-0215S,80,5080,0.0,58.0,983.0,963.0
442,FMB-0215S,80,4777,0.0,1021.0,338.0,198.0
443,FMB-0215S,80,4721,338.0,1021.0,733.0,198.0
444,FMB-0215S,80,4510,1071.0,1021.0,480.0,198.0
445,FMB-0215S,80,4559,1789.0,0.0,631.0,267.5
446,FMB-0215S,80,4919,1789.0,267.5,568.0,531.0
447,FMB-0215S,80,4688,1789.0,798.5,536.0,418.0
448,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
449,FMB-0215S,81,4579,0.0,422.0,771.0,427.0
450,FMB-0215S,81,4872,771.0,422.0,301.5,427.0
451,FMB-0215S,81,5032,1072.5,422.0,58.0,427.0
452,FMB-0215S,81,4547,0.0,849.0,556.0,371.0
453,FMB-0215S,81,4783,1748.0,0.0,691.0,297.0
454,FMB-0215S,81,5047,1748.0,297.0,662.0,540.0
455,FMB-0215S,81,5111,1748.0,837.0,497.0,380.0
456,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
457,FMB-0215S,82,4609,0.0,420.0,1518.0,398.0
458,FMB-0215S,82,4860,0.0,818.0,560.0,399.3
459,FMB-0215S,82,4524,1649.0,0.0,780.5,415.5
460,FMB-0215S,82,4694,1649.0,415.5,698.0,582.0
461,FMB-0215S,82,4411,1649.0,997.5,281.0,214.0
462,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
463,FMB-0215S,83,5068,0.0,429.0,883.0,501.0
464,FMB-0215S,83,5039,0.0,930.0,522.0,288.0
465,FMB-0215S,83,4928,522.0,930.0,118.0,288.0
466,FMB-0215S,83,4881,640.0,930.0,118.0,288.0
467,FMB-0215S,83,4710,758.0,930.0,118.0,288.0
468,FMB-0215S,83,4606,876.0,930.0,118.0,288.0
469,FMB-0215S,83,4566,994.0,930.0,118.0,288.0
470,FMB-0215S,83,4782,1598.0,0.0,823.0,318.0
471,FMB-0215S,83,5060,1598.0,318.0,782.0,630.0
472,FMB-0215S,83,4911,1598.0,948.0,362.0,271.0
473,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
474,FMB-0215S,84,5102,0.0,448.0,1194.0,510.0
475,FMB-0215S,84,4990,0.0,958.0,595.0,194.0
476,FMB-0215S,84,4705,0.0,1152.0,390.0,58.0
477,FMB-0215S,84,4555,390.0,1152.0,1198.0,58.0
478,FMB-0215S,84,4866,1598.0,0.0,821.0,579.0
479,FMB-0215S,84,4403,1598.0,579.0,692.0,309.0
480,FMB-0215S,84,4821,1598.0,888.0,348.0,330.0
481,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
482,FMB-0215S,85,4807,0.0,454.0,1198.0,654.0
483,FMB-0215S,85,4478,1198.0,454.0,339.0,654.0
484,FMB-0215S,85,4432,0.0,1108.0,238.0,78.0
485,FMB-0215S,85,5016,238.0,1108.0,488.0,78.0
486,FMB-0215S,85,4650,726.0,1108.0,488.0,78.0
487,FMB-0215S,85,5076,1214.0,1108.0,288.0,78.0
488,FMB-0215S,85,4504,1547.5,0.0,891.0,330.0
489,FMB-0215S,85,4920,1547.5,330.0,877.0,589.5
490,FMB-0215S,85,4419,1547.5,919.5,861.0,300.0
491,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
492,FMB-0215S,86,5044,0.0,422.0,812.0,794.0
493,FMB-0215S,86,4430,1515.5,0.0,908.0,58.0
494,FMB-0215S,86,4924,1515.5,58.0,821.0,560.0
495,FMB-0215S,86,4870,1515.5,618.0,852.0,58.0
496,FMB-0215S,86,4599,1515.5,676.0,647.0,538.0
497,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
498,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
499,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
500,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
501,FMB-0215S,87,5011,1462.0,0.0,964.0,330.0
502,FMB-0215S,87,4914,1462.0,330.0,502.0,447.0
503,FMB-0215S,87,5123,1462.0,777.0,664.5,442.0
504,FMB-0215S,87,4560,2126.5,777.0,58.0,442.0
505,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
506,FMB-0215S,88,4618,0.0,347.0,772.0,358.0
507,FMB-0215S,88,4905,772.0,347.0,557.0,358.0
508,FMB-0215S,88,5135,0.0,705.0,572.0,510.0
509,FMB-0215S,88,4459,1422.0,0.0,1003.0,560.0
510,FMB-0215S,88,4929,1422.0,560.0,970.0,510.0
511,FMB-0215S,88,4730,1422.0,1070.0,397.0,145.0
512,FMB-0215S,88,5013,1819.0,1070.0,48.0,145.0
513,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
514,FMB-0215S,89,5134,0.0,422.0,1004.0,579.0
515,FMB-0215S,89,4604,0.0,1001.0,802.0,58.0
516,FMB-0215S,89,4386,802.0,1001.0,548.0,58.0
517,FMB-0215S,89,4987,0.0,1059.0,438.0,158.0
518,FMB-0215S,89,4979,438.0,1059.0,488.0,158.0
519,FMB-0215S,89,4682,1377.5,0.0,1001.0,342.0
520,FMB-0215S,89,4973,1377.5,342.0,845.0,746.0
521,FMB-0215S,89,4735,1377.5,1088.0,508.0,131.5
522,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
523,FMB-0215S,90,4875,0.0,599.5,919.0,243.0
524,FMB-0215S,90,4427,0.0,842.5,495.0,377.0
525,FMB-0215S,90,4398,495.0,842.5,876.0,377.0
526,FMB-0215S,90,4539,1375.0,0.0,988.0,954.5
527,FMB-0215S,90,4942,1375.0,954.5,292.0,262.0
528,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
529,FMB-0215S,91,5124,0.0,263.0,523.0,408.0
530,FMB-0215S,91,4513,523.0,263.0,523.0,408.0
531,FMB-0215S,91,5120,0.0,671.0,959.0,395.0
532,FMB-0215S,91,4634,0.0,1066.0,654.0,144.5
533,FMB-0215S,91,4641,1333.0,0.0,1071.0,615.0
534,FMB-0215S,91,5027,1333.0,615.0,932.5,379.0
535,FMB-0215S,91,4613,1333.0,994.0,328.0,220.0
536,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
537,FMB-0215S,92,4880,0.0,346.0,891.0,557.0
538,FMB-0215S,92,4483,0.0,903.0,802.0,308.0
539,FMB-0215S,92,5114,1318.0,0.0,931.0,440.0
540,FMB-0215S,92,4890,1318.0,440.0,929.0,462.0
541,FMB-0215S,92,4916,1318.0,902.0,861.0,306.0
542,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
543,FMB-0215S,93,4811,0.0,579.0,781.0,413.0
544,FMB-0215S,93,4754,0.0,992.0,802.0,216.5
545,FMB-0215S,93,5002,1247.0,0.0,1186.0,871.0
546,FMB-0215S,93,4869,1247.0,871.0,397.0,58.0
547,FMB-0215S,93,4794,1644.0,871.0,780.0,58.0
548,FMB-0215S,93,4758,1247.0,929.0,980.0,291.0
549,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
550,FMB-0215S,94,5056,0.0,579.0,782.0,630.0
551,FMB-0215S,94,4441,782.0,579.0,378.0,630.0
552,FMB-0215S,94,4939,1160.0,579.0,38.0,630.0
553,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
554,FMB-0215S,94,4621,1247.0,898.0,536.0,114.0
555,FMB-0215S,94,4434,1247.0,1012.0,695.0,204.0
556,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
557,FMB-0215S,95,4557,0.0,348.0,1049.5,785.0
558,FMB-0215S,95,4580,0.0,1133.0,472.0,83.0
559,FMB-0215S,95,4809,1236.0,0.0,1198.0,380.0
560,FMB-0215S,95,4817,1236.0,380.0,900.0,662.0
561,FMB-0215S,95,5122,2136.0,380.0,58.0,662.0
562,FMB-0215S,95,4832,1236.0,1042.0,320.0,178.0
563,FMB-0215S,96,4563,0.0,0.0,1194.0,510.0
564,FMB-0215S,96,4664,0.0,510.0,558.0,508.0
565,FMB-0215S,96,4394,558.0,510.0,155.0,508.0
566,FMB-0215S,96,4766,0.0,1018.0,820.0,202.0
567,FMB-0215S,96,5048,1194.0,0.0,931.0,537.0
568,FMB-0215S,96,4608,1194.0,537.0,548.0,424.5
569,FMB-0215S,96,4893,1194.0,961.5,717.0,242.5
570,FMB-0215S,97,4825,0.0,0.0,930.0,516.0
571,FMB-0215S,97,5107,0.0,516.0,547.0,362.0
572,FMB-0215S,97,5127,547.0,516.0,52.5,362.0
573,FMB-0215S,97,4592,0.0,878.0,847.0,340.0
574,FMB-0215S,97,4718,930.0,0.0,929.0,462.0
575,FMB-0215S,97,4898,930.0,462.0,871.0,567.0
576,FMB-0215S,97,4619,930.0,1029.0,893.0,176.0
577,FMB-0215S,97,4977,1859.0,0.0,558.0,370.0
578,FMB-0215S,97,4611,1859.0,370.0,545.0,371.5
579,FMB-0215S,97,4822,1859.0,741.5,551.5,358.0
580,FMB-0215S,97,4451,1859.0,1099.5,426.5,52.5
581,FMB-0215S,97,4724,1859.0,1152.0,509.0,52.5
582,FMB-0215S,98,4392,0.0,0.0,926.0,479.5
583,FMB-0215S,98,4421,0.0,479.5,715.0,429.0
584,FMB-0215S,98,5116,0.0,908.5,629.0,306.0
585,FMB-0215S,98,5087,926.0,0.0,902.0,364.0
586,FMB-0215S,98,5082,926.0,364.0,848.0,780.0
587,FMB-0215S,98,4596,926.0,1144.0,202.0,58.0
588,FMB-0215S,98,4582,1128.0,1144.0,691.0,58.0
589,FMB-0215S,98,4768,1828.0,0.0,558.0,337.0
590,FMB-0215S,98,4975,1828.0,337.0,539.5,530.0
591,FMB-0215S,98,4707,1828.0,867.0,442.5,350.0
592,FMB-0215S,99,4786,0.0,0.0,891.0,240.0
593,FMB-0215S,99,4852,0.0,240.0,832.0,802.0
594,FMB-0215S,99,4658,832.0,240.0,58.0,802.0
595,FMB-0215S,99,4399,0.0,1042.0,299.0,178.0
596,FMB-0215S,99,5041,299.0,1042.0,456.5,178.0
597,FMB-0215S,99,4908,891.0,0.0,890.0,362.0
598,FMB-0215S,99,5025,891.0,362.0,871.0,667.0
599,FMB-0215S,99,4614,891.0,1029.0,328.0,180.0
600,FMB-0215S,99,4839,1219.0,1029.0,328.0,180.0
601,FMB-0215S,99,4855,1781.0,0.0,656.0,520.0
602,FMB-0215S,99,4871,1781.0,520.0,584.5,488.0
603,FMB-0215S,99,5001,1781.0,1008.0,388.0,198.0
604,FMB-0215S,100,4922,0.0,0.0,882.0,448.0
605,FMB-0215S,100,5051,0.0,448.0,791.0,538.0
606,FMB-0215S,100,4637,0.0,986.0,388.0,198.0
607,FMB-0215S,100,5053,388.0,986.0,438.0,198.0
608,FMB-0215S,100,5019,882.0,0.0,877.0,519.0
609,FMB-0215S,100,4426,882.0,519.0,791.0,498.0
610,FMB-0215S,100,5059,1673.0,519.0,38.0,498.0
611,FMB-0215S,100,4709,882.0,1017.0,438.0,198.0
612,FMB-0215S,100,4926,1759.0,0.0,681.0,278.0
613,FMB-0215S,100,4413,1759.0,278.0,608.0,560.0
614,FMB-0215S,100,4455,1759.0,838.0,579.0,382.0
615,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
616,FMB-0215S,101,4625,0.0,448.0,702.0,598.0
617,FMB-0215S,101,5117,0.0,1046.0,445.0,174.0
618,FMB-0215S,101,4815,866.0,0.0,865.0,379.0
619,FMB-0215S,101,4662,866.0,379.0,852.0,579.0
620,FMB-0215S,101,5083,866.0,958.0,380.0,248.0
621,FMB-0215S,101,4930,1731.0,0.0,688.0,52.5
622,FMB-0215S,101,4915,1731.0,52.5,662.0,559.0
623,FMB-0215S,101,4698,1731.0,611.5,576.0,550.0
624,FMB-0215S,101,4864,1731.0,1161.5,332.0,58.0
625,FMB-0215S,101,4545,2063.0,1161.5,342.0,58.0
626,FMB-0215S,102,4633,0.0,0.0,862.0,319.0
627,FMB-0215S,102,4643,0.0,319.0,589.5,425.0
628,FMB-0215S,102,4653,0.0,744.0,584.0,428.5
629,FMB-0215S,102,4945,0.0,1172.5,280.0,38.0
630,FMB-0215S,102,4863,280.0,1172.5,509.0,38.0
631,FMB-0215S,102,4657,862.0,0.0,862.0,325.0
632,FMB-0215S,102,4556,862.0,325.0,770.0,579.0
633,FMB-0215S,102,5073,862.0,904.0,430.0,316.0
634,FMB-0215S,102,4762,1724.0,0.0,656.0,520.0
635,FMB-0215S,102,4602,1724.0,520.0,648.0,548.0
636,FMB-0215S,102,4896,1724.0,1068.0,603.0,124.5
637,FMB-0215S,103,4467,0.0,0.0,861.0,577.0
638,FMB-0215S,103,4824,0.0,577.0,742.0,566.0
639,FMB-0215S,103,4402,0.0,1143.0,369.0,58.0
640,FMB-0215S,103,4651,369.0,1143.0,488.0,58.0
641,FMB-0215S,103,4720,861.0,0.0,859.0,327.0
642,FMB-0215S,103,5064,861.0,327.0,788.0,359.0
643,FMB-0215S,103,5054,861.0,686.0,746.0,284.5
644,FMB-0215S,103,4497,861.0,970.5,678.0,58.0
645,FMB-0215S,103,4450,861.0,1028.5,715.0,58.0
646,FMB-0215S,103,4776,861.0,1086.5,770.0,58.0
647,FMB-0215S,103,5017,861.0,1144.5,821.0,58.0
648,FMB-0215S,103,4410,1720.0,0.0,629.0,306.0
649,FMB-0215S,103,4796,1720.0,306.0,549.5,423.3
650,FMB-0215S,103,5113,1720.0,729.3,586.0,468.0
651,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
652,FMB-0215S,104,4814,0.0,555.0,509.0,312.0
653,FMB-0215S,104,5034,0.0,867.0,768.5,350.5
654,FMB-0215S,104,4458,857.0,0.0,851.0,560.0
655,FMB-0215S,104,4828,857.0,560.0,645.0,558.0
656,FMB-0215S,104,4953,857.0,1118.0,384.0,92.5
657,FMB-0215S,104,5030,1241.0,1118.0,464.0,92.5
658,FMB-0215S,104,4383,1708.0,0.0,723.0,301.5
659,FMB-0215S,104,4738,1708.0,301.5,576.0,550.0
660,FMB-0215S,104,4548,1708.0,851.5,557.0,366.0
661,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
662,FMB-0215S,105,4961,0.0,414.0,522.0,446.0
663,FMB-0215S,105,4554,0.0,860.0,559.0,360.0
664,FMB-0215S,105,4470,815.0,0.0,815.0,452.0
665,FMB-0215S,105,4775,815.0,452.0,671.0,479.5
666,FMB-0215S,105,5045,815.0,931.5,528.0,173.0
667,FMB-0215S,105,4600,815.0,1104.5,388.0,78.0
668,FMB-0215S,105,4770,1203.0,1104.5,388.0,78.0
669,FMB-0215S,105,4491,1630.0,0.0,802.0,297.0
670,FMB-0215S,105,4454,1630.0,297.0,702.0,598.0
671,FMB-0215S,105,4389,2332.0,297.0,84.0,598.0
672,FMB-0215S,105,4873,1630.0,895.0,325.0,324.5
673,FMB-0215S,105,5109,1955.0,895.0,239.0,324.5
674,FMB-0215S,106,4858,0.0,0.0,813.0,433.5
675,FMB-0215S,106,4798,0.0,433.5,580.0,458.5
676,FMB-0215S,106,4490,0.0,892.0,798.0,318.0
677,FMB-0215S,106,5097,813.0,0.0,811.0,348.0
678,FMB-0215S,106,4774,813.0,348.0,653.0,172.5
679,FMB-0215S,106,4484,813.0,520.5,791.0,558.0
680,FMB-0215S,106,4752,813.0,1078.5,588.5,124.5
681,FMB-0215S,106,4571,1624.0,0.0,776.0,310.0
682,FMB-0215S,106,4909,1624.0,310.0,758.0,627.0
683,FMB-0215S,106,4991,1624.0,937.0,717.0,278.5
684,FMB-0215S,107,4573,0.0,0.0,770.0,58.0
685,FMB-0215S,107,4460,0.0,58.0,598.0,528.0
686,FMB-0215S,107,4723,0.0,586.0,608.0,520.0
687,FMB-0215S,107,5006,0.0,1106.0,288.0,78.0
688,FMB-0215S,107,4885,288.0,1106.0,438.0,78.0
689,FMB-0215S,107,4593,770.0,0.0,762.0,359.5
690,FMB-0215S,107,4746,770.0,359.5,761.0,359.5
691,FMB-0215S,107,4605,770.0,719.0,606.0,295.0
692,FMB-0215S,107,4501,770.0,1014.0,756.0,155.0
693,FMB-0215S,107,4948,1532.0,0.0,762.0,379.0
694,FMB-0215S,107,4502,1532.0,379.0,738.0,568.0
695,FMB-0215S,107,4638,1532.0,947.0,483.0,267.5
696,FMB-0215S,108,4921,0.0,0.0,746.0,434.0
697,FMB-0215S,108,4525,0.0,434.0,709.0,395.0
698,FMB-0215S,108,4708,0.0,829.0,545.0,375.0
699,FMB-0215S,108,4840,746.0,0.0,556.0,358.0
700,FMB-0215S,108,4647,746.0,358.0,554.0,455.0
701,FMB-0215S,108,4711,746.0,813.0,543.0,377.0
702,FMB-0215S,108,4533,1302.0,0.0,548.0,424.5
703,FMB-0215S,108,4489,1302.0,424.5,525.0,465.0
704,FMB-0215S,108,4803,1302.0,889.5,422.0,328.0
705,FMB-0215S,108,4838,1850.0,0.0,518.0,380.0
706,FMB-0215S,108,4645,1850.0,380.0,518.0,380.0
707,FMB-0215S,108,4640,1850.0,760.0,495.0,377.0
708,FMB-0215S,108,4878,1850.0,1137.0,288.0,78.0
709,FMB-0215S,109,5108,0.0,0.0,502.0,447.0
710,FMB-0215S,109,4927,0.0,447.0,494.5,472.5
711,FMB-0215S,109,4819,0.0,919.5,300.0,295.0
712,FMB-0215S,109,5043,502.0,0.0,495.0,377.0
713,FMB-0215S,109,4438,502.0,377.0,408.0,373.0
714,FMB-0215S,109,4475,502.0,750.0,471.0,361.0
715,FMB-0215S,109,4750,502.0,1111.0,338.0,78.0
716,FMB-0215S,109,5014,997.0,0.0,495.0,377.0
717,FMB-0215S,109,4631,997.0,377.0,442.0,439.0
718,FMB-0215S,109,4384,997.0,816.0,479.5,379.0
719,FMB-0215S,109,4743,1492.0,0.0,488.0,118.0
720,FMB-0215S,109,4577,1492.0,118.0,408.0,360.0
721,FMB-0215S,109,4804,1492.0,478.0,412.5,358.0
722,FMB-0215S,109,4760,1492.0,836.0,431.2,358.0
723,FMB-0215S,110,4422,0.0,0.0,488.0,78.0
724,FMB-0215S,110,4418,0.0,78.0,445.0,432.0
725,FMB-0215S,110,5020,0.0,510.0,479.5,379.0
726,FMB-0215S,110,4805,0.0,889.0,347.0,317.5
727,FMB-0215S,110,4931,488.0,0.0,486.0,58.0
728,FMB-0215S,110,5046,488.0,58.0,462.0,447.0
729,FMB-0215S,110,5063,488.0,505.0,462.0,447.0
730,FMB-0215S,110,5007,488.0,952.0,438.0,238.0
