,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,679,0.0,348.0,831.0,508.5
454,YW10-0218S,76,122,0.0,856.5,370.0,308.0
455,YW10-0218S,76,302,370.0,856.5,758.0,308.0
456,YW10-0218S,76,286,0.0,1164.5,356.0,38.0
457,YW10-0218S,76,289,356.0,1164.5,898.0,38.0
458,YW10-0218S,76,162,1781.0,0.0,649.5,298.0
459,YW10-0218S,76,334,1781.0,298.0,588.0,572.0
460,YW10-0218S,76,571,1781.0,870.0,420.0,349.5
461,YW10-0218S,77,726,0.0,0.0,1678.0,58.0
462,YW10-0218S,77,644,0.0,58.0,1638.5,882.0
463,YW10-0218S,77,576,0.0,940.0,694.0,279.0
464,YW10-0218S,77,670,694.0,940.0,706.0,279.0
465,YW10-0218S,77,651,1678.0,0.0,762.0,508.0
466,YW10-0218S,77,52,1678.0,508.0,662.5,558.0
467,YW10-0218S,77,163,1678.0,1066.0,414.0,151.5
468,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
469,YW10-0218S,78,413,0.0,448.0,438.0,98.0
470,YW10-0218S,78,767,438.0,448.0,984.0,98.0
471,YW10-0218S,78,279,0.0,546.0,705.0,163.0
472,YW10-0218S,78,277,0.0,709.0,577.0,509.5
473,YW10-0218S,78,403,1658.0,0.0,771.0,480.0
474,YW10-0218S,78,401,1658.0,480.0,682.0,413.0
475,YW10-0218S,78,156,1658.0,893.0,361.0,327.0
476,YW10-0218S,78,710,2019.0,893.0,361.0,327.0
477,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
478,YW10-0218S,79,414,0.0,579.0,821.0,579.0
479,YW10-0218S,79,480,821.0,579.0,468.5,579.0
480,YW10-0218S,79,444,1289.5,579.0,195.0,579.0
481,YW10-0218S,79,478,0.0,1158.0,362.0,58.0
482,YW10-0218S,79,158,362.0,1158.0,956.0,58.0
483,YW10-0218S,79,195,1642.0,0.0,783.0,577.0
484,YW10-0218S,79,419,1642.0,577.0,783.0,578.0
485,YW10-0218S,79,194,1642.0,1155.0,302.0,58.0
486,YW10-0218S,79,698,1944.0,1155.0,470.5,58.0
487,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
488,YW10-0218S,80,72,0.0,299.0,998.0,866.0
489,YW10-0218S,80,469,0.0,1165.0,318.5,52.5
490,YW10-0218S,80,382,1618.0,0.0,821.0,599.5
491,YW10-0218S,80,621,1618.0,599.5,795.0,602.0
492,YW10-0218S,81,409,0.0,0.0,1598.0,78.0
493,YW10-0218S,81,754,0.0,78.0,847.0,575.0
494,YW10-0218S,81,157,847.0,78.0,468.0,575.0
495,YW10-0218S,81,561,0.0,653.0,1362.0,565.0
496,YW10-0218S,81,389,1598.0,0.0,841.0,555.0
497,YW10-0218S,81,421,1598.0,555.0,841.0,555.0
498,YW10-0218S,81,153,1598.0,1110.0,399.0,58.0
499,YW10-0218S,81,309,1598.0,1168.0,314.0,38.0
500,YW10-0218S,81,623,1912.0,1168.0,498.5,38.0
501,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
502,YW10-0218S,82,649,0.0,368.0,918.0,58.0
503,YW10-0218S,82,107,0.0,426.0,793.0,446.5
504,YW10-0218S,82,619,0.0,872.5,862.0,307.5
505,YW10-0218S,82,262,1568.0,0.0,848.0,470.0
506,YW10-0218S,82,486,1568.0,470.0,729.0,457.5
507,YW10-0218S,82,655,1568.0,927.5,664.0,288.0
508,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
509,YW10-0218S,83,564,0.0,443.0,826.0,413.0
510,YW10-0218S,83,256,0.0,856.0,508.0,361.0
511,YW10-0218S,83,351,508.0,856.0,830.0,361.0
512,YW10-0218S,83,417,1551.0,0.0,888.5,355.0
513,YW10-0218S,83,227,1551.0,355.0,489.0,357.5
514,YW10-0218S,83,613,1551.0,712.5,662.5,507.5
515,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
516,YW10-0218S,84,14,0.0,278.0,461.0,373.0
517,YW10-0218S,84,552,461.0,278.0,461.0,373.0
518,YW10-0218S,84,518,922.0,278.0,461.0,373.0
519,YW10-0218S,84,117,0.0,651.0,1235.5,282.0
520,YW10-0218S,84,225,0.0,933.0,706.0,279.0
521,YW10-0218S,84,237,1536.0,0.0,904.0,459.5
522,YW10-0218S,84,416,1536.0,459.5,778.0,453.8
523,YW10-0218S,84,771,1536.0,913.3,794.0,248.0
524,YW10-0218S,84,364,1536.0,1161.3,660.0,58.0
525,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
526,YW10-0218S,85,94,0.0,258.0,1121.0,930.0
527,YW10-0218S,85,267,1121.0,258.0,358.0,930.0
528,YW10-0218S,85,108,1517.5,0.0,898.0,367.0
529,YW10-0218S,85,278,1517.5,367.0,690.0,132.5
530,YW10-0218S,85,150,1517.5,499.5,484.0,365.3
531,YW10-0218S,85,183,1517.5,864.8,378.0,260.0
532,YW10-0218S,85,7,1517.5,1124.8,343.0,92.5
533,YW10-0218S,85,466,1860.5,1124.8,541.0,92.5
534,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
535,YW10-0218S,86,551,0.0,559.0,841.0,598.0
536,YW10-0218S,86,406,841.0,559.0,330.0,598.0
537,YW10-0218S,86,454,0.0,1157.0,362.0,58.0
538,YW10-0218S,86,648,362.0,1157.0,1012.0,58.0
539,YW10-0218S,86,299,1517.0,0.0,898.0,58.0
540,YW10-0218S,86,305,1517.0,58.0,867.0,761.0
541,YW10-0218S,86,725,1517.0,819.0,536.0,400.0
542,YW10-0218S,86,410,2053.0,819.0,259.0,400.0
543,YW10-0218S,87,366,0.0,0.0,1498.0,128.0
544,YW10-0218S,87,280,0.0,128.0,1382.0,579.0
545,YW10-0218S,87,232,0.0,707.0,524.5,383.8
546,YW10-0218S,87,369,524.5,707.0,524.5,383.8
547,YW10-0218S,87,324,0.0,1090.8,347.0,128.0
548,YW10-0218S,87,124,1498.0,0.0,938.0,58.0
549,YW10-0218S,87,742,1498.0,58.0,840.0,338.5
550,YW10-0218S,87,464,1498.0,396.5,776.0,489.0
551,YW10-0218S,87,290,1498.0,885.5,711.0,327.5
552,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
553,YW10-0218S,88,217,0.0,370.0,912.0,529.0
554,YW10-0218S,88,100,0.0,899.0,674.0,317.0
555,YW10-0218S,88,271,1473.0,0.0,933.0,469.0
556,YW10-0218S,88,187,1473.0,469.0,921.0,402.0
557,YW10-0218S,88,15,1473.0,871.0,439.0,245.0
558,YW10-0218S,88,343,1473.0,1116.0,771.0,58.0
559,YW10-0218S,89,71,0.0,0.0,1462.0,138.0
560,YW10-0218S,89,263,0.0,138.0,1247.0,722.0
561,YW10-0218S,89,601,0.0,860.0,524.5,359.0
562,YW10-0218S,89,773,524.5,860.0,524.5,359.0
563,YW10-0218S,89,348,1462.0,0.0,973.0,328.0
564,YW10-0218S,89,408,1462.0,328.0,684.0,370.5
565,YW10-0218S,89,18,1462.0,698.5,508.0,289.0
566,YW10-0218S,89,44,1462.0,987.5,593.0,225.0
567,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
568,YW10-0218S,90,390,0.0,369.0,898.0,787.0
569,YW10-0218S,90,275,0.0,1156.0,237.0,58.0
570,YW10-0218S,90,523,237.0,1156.0,1218.0,58.0
571,YW10-0218S,90,611,1458.0,0.0,880.0,348.0
572,YW10-0218S,90,657,1458.0,348.0,863.5,499.5
573,YW10-0218S,90,28,1458.0,847.5,709.0,369.0
574,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
575,YW10-0218S,91,664,0.0,577.5,651.0,610.0
576,YW10-0218S,91,531,1382.0,0.0,1013.0,984.0
577,YW10-0218S,91,85,1382.0,984.0,443.0,226.5
578,YW10-0218S,92,330,0.0,0.0,1378.0,598.0
579,YW10-0218S,92,666,0.0,598.0,464.0,378.8
580,YW10-0218S,92,665,464.0,598.0,464.0,378.8
581,YW10-0218S,92,540,0.0,976.8,843.0,242.0
582,YW10-0218S,92,721,1378.0,0.0,1011.0,560.0
583,YW10-0218S,92,492,1378.0,560.0,796.0,577.0
584,YW10-0218S,92,473,2174.0,560.0,58.0,577.0
585,YW10-0218S,92,174,2232.0,560.0,38.0,577.0
586,YW10-0218S,92,336,1378.0,1137.0,841.0,83.0
587,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
588,YW10-0218S,93,775,0.0,565.0,776.0,489.0
589,YW10-0218S,93,224,776.0,565.0,582.5,489.0
590,YW10-0218S,93,529,0.0,1054.0,288.0,158.0
591,YW10-0218S,93,481,288.0,1054.0,488.0,158.0
592,YW10-0218S,93,378,776.0,1054.0,488.0,158.0
593,YW10-0218S,93,631,1362.0,0.0,1008.0,298.0
594,YW10-0218S,93,135,1362.0,298.0,788.0,698.0
595,YW10-0218S,93,23,1362.0,996.0,338.0,198.0
596,YW10-0218S,93,743,1700.0,996.0,536.0,198.0
597,YW10-0218S,94,1,0.0,0.0,1339.0,352.5
598,YW10-0218S,94,744,0.0,352.5,578.0,518.0
599,YW10-0218S,94,186,0.0,870.5,888.5,347.0
600,YW10-0218S,94,398,1339.0,0.0,1001.0,299.0
601,YW10-0218S,94,297,1339.0,299.0,962.0,277.0
602,YW10-0218S,94,347,1339.0,576.0,680.0,278.0
603,YW10-0218S,94,458,1339.0,854.0,798.0,357.0
604,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
605,YW10-0218S,95,509,0.0,400.0,483.0,308.0
606,YW10-0218S,95,219,483.0,400.0,760.0,308.0
607,YW10-0218S,95,188,0.0,708.0,706.5,350.5
608,YW10-0218S,95,668,0.0,1058.5,604.0,160.0
609,YW10-0218S,95,606,1320.5,0.0,992.0,558.0
610,YW10-0218S,95,203,1320.5,558.0,770.0,662.0
611,YW10-0218S,96,326,0.0,0.0,1273.0,248.0
612,YW10-0218S,96,208,0.0,248.0,1012.0,579.0
613,YW10-0218S,96,405,0.0,827.0,488.0,198.0
614,YW10-0218S,96,285,488.0,827.0,488.0,198.0
615,YW10-0218S,96,121,0.0,1025.0,840.0,190.0
616,YW10-0218S,96,93,1273.0,0.0,1165.0,571.0
617,YW10-0218S,96,587,1273.0,571.0,717.0,644.0
618,YW10-0218S,97,448,0.0,0.0,1198.0,370.0
619,YW10-0218S,97,339,0.0,370.0,617.0,278.0
620,YW10-0218S,97,510,0.0,648.0,767.0,431.0
621,YW10-0218S,97,75,0.0,1079.0,673.0,58.0
622,YW10-0218S,97,179,0.0,1137.0,718.0,58.0
623,YW10-0218S,97,36,1198.0,0.0,1198.0,370.0
624,YW10-0218S,97,307,1198.0,370.0,564.0,414.5
625,YW10-0218S,97,160,1762.0,370.0,535.0,414.5
626,YW10-0218S,97,568,1198.0,784.5,738.5,431.0
627,YW10-0218S,98,593,0.0,0.0,1198.0,370.0
628,YW10-0218S,98,310,0.0,370.0,1122.0,729.0
629,YW10-0218S,98,184,0.0,1099.0,288.0,118.0
630,YW10-0218S,98,532,288.0,1099.0,488.0,118.0
631,YW10-0218S,98,126,776.0,1099.0,388.0,118.0
632,YW10-0218S,98,49,1198.0,0.0,1159.0,548.0
633,YW10-0218S,98,455,1198.0,548.0,811.0,656.5
634,YW10-0218S,99,59,0.0,0.0,1128.0,348.0
635,YW10-0218S,99,451,0.0,348.0,771.0,549.0
636,YW10-0218S,99,536,0.0,897.0,328.0,322.0
637,YW10-0218S,99,199,1128.0,0.0,1128.0,348.0
638,YW10-0218S,99,678,1128.0,348.0,862.0,577.0
639,YW10-0218S,99,55,1128.0,925.0,666.0,294.5
640,YW10-0218S,100,645,0.0,0.0,1120.5,882.0
641,YW10-0218S,100,64,0.0,882.0,544.0,334.5
642,YW10-0218S,100,491,1120.5,0.0,984.0,577.0
643,YW10-0218S,100,437,1120.5,577.0,707.0,489.0
644,YW10-0218S,100,600,1120.5,1066.0,538.0,153.5
645,YW10-0218S,101,65,0.0,0.0,880.0,328.0
646,YW10-0218S,101,714,0.0,328.0,786.0,316.5
647,YW10-0218S,101,490,0.0,644.5,863.0,560.0
648,YW10-0218S,101,696,880.0,0.0,880.0,348.0
649,YW10-0218S,101,321,880.0,348.0,811.0,761.0
650,YW10-0218S,101,550,880.0,1109.0,698.0,98.0
651,YW10-0218S,101,590,1760.0,0.0,680.0,378.0
652,YW10-0218S,101,301,1760.0,378.0,651.0,610.0
653,YW10-0218S,101,456,1760.0,988.0,370.0,227.0
654,YW10-0218S,102,11,0.0,0.0,878.0,478.0
655,YW10-0218S,102,596,0.0,478.0,517.0,423.0
656,YW10-0218S,102,218,0.0,901.0,396.5,317.0
657,YW10-0218S,102,690,878.0,0.0,878.0,461.0
658,YW10-0218S,102,449,878.0,461.0,847.0,575.0
659,YW10-0218S,102,31,878.0,1036.0,503.0,172.5
660,YW10-0218S,102,579,1756.0,0.0,676.0,346.0
661,YW10-0218S,102,79,1756.0,346.0,578.0,530.0
662,YW10-0218S,102,220,1756.0,876.0,489.0,344.0
663,YW10-0218S,103,300,0.0,0.0,846.0,564.0
664,YW10-0218S,103,89,0.0,564.0,761.0,555.0
665,YW10-0218S,103,556,0.0,1119.0,488.0,68.0
666,YW10-0218S,103,169,846.0,0.0,840.0,548.0
667,YW10-0218S,103,221,846.0,548.0,801.0,579.0
668,YW10-0218S,103,32,846.0,1127.0,363.0,92.5
669,YW10-0218S,103,582,1209.0,1127.0,383.0,92.5
670,YW10-0218S,103,80,1686.0,0.0,748.5,540.0
671,YW10-0218S,103,112,1686.0,540.0,660.0,538.5
672,YW10-0218S,103,288,1686.0,1078.5,288.0,118.0
673,YW10-0218S,103,534,1974.0,1078.5,438.0,118.0
674,YW10-0218S,104,74,0.0,0.0,840.0,555.0
675,YW10-0218S,104,51,0.0,555.0,717.0,644.0
676,YW10-0218S,104,517,840.0,0.0,834.0,454.0
677,YW10-0218S,104,750,840.0,454.0,548.0,444.0
678,YW10-0218S,104,626,840.0,898.0,719.0,308.0
679,YW10-0218S,104,335,1674.0,0.0,761.0,308.0
680,YW10-0218S,104,400,1674.0,308.0,728.0,562.0
681,YW10-0218S,104,620,1674.0,870.0,631.0,348.0
682,YW10-0218S,105,610,0.0,0.0,831.0,508.5
683,YW10-0218S,105,567,0.0,508.5,378.0,224.0
684,YW10-0218S,105,589,378.0,508.5,378.0,224.0
685,YW10-0218S,105,46,0.0,732.5,771.0,480.0
686,YW10-0218S,105,462,831.0,0.0,811.0,328.5
687,YW10-0218S,105,720,831.0,328.5,801.5,755.0
688,YW10-0218S,105,434,831.0,1083.5,353.0,132.5
689,YW10-0218S,105,6,1642.0,0.0,769.0,358.0
690,YW10-0218S,105,525,1642.0,358.0,724.5,720.0
691,YW10-0218S,105,669,1642.0,1078.0,557.0,133.0
692,YW10-0218S,106,739,0.0,0.0,801.0,58.0
693,YW10-0218S,106,614,0.0,58.0,662.5,507.5
694,YW10-0218S,106,202,0.0,565.5,707.0,489.0
695,YW10-0218S,106,201,0.0,1054.5,590.0,58.0
696,YW10-0218S,106,292,0.0,1112.5,632.0,58.0
697,YW10-0218S,106,729,0.0,1170.5,625.0,38.0
698,YW10-0218S,106,402,801.0,0.0,760.0,327.0
699,YW10-0218S,106,370,801.0,327.0,740.0,708.0
700,YW10-0218S,106,87,801.0,1035.0,197.5,177.0
701,YW10-0218S,106,24,1561.0,0.0,735.0,558.0
702,YW10-0218S,106,603,1561.0,558.0,588.0,572.0
703,YW10-0218S,106,118,1561.0,1130.0,338.0,78.0
704,YW10-0218S,106,549,1899.0,1130.0,338.0,78.0
705,YW10-0218S,107,757,0.0,0.0,734.0,248.0
706,YW10-0218S,107,595,0.0,248.0,658.0,444.0
707,YW10-0218S,107,242,0.0,692.0,546.0,441.0
708,YW10-0218S,107,661,0.0,1133.0,636.0,58.0
709,YW10-0218S,107,738,734.0,0.0,729.0,351.5
710,YW10-0218S,107,612,734.0,351.5,527.0,389.0
711,YW10-0218S,107,272,734.0,740.5,461.0,373.0
712,YW10-0218S,107,422,734.0,1113.5,666.0,58.0
713,YW10-0218S,107,357,1463.0,0.0,723.0,477.5
714,YW10-0218S,107,134,1463.0,477.5,557.0,394.0
715,YW10-0218S,107,703,1463.0,871.5,360.5,347.0
716,YW10-0218S,108,140,0.0,0.0,723.0,428.0
717,YW10-0218S,108,572,0.0,428.0,438.0,238.0
718,YW10-0218S,108,167,438.0,428.0,118.0,238.0
719,YW10-0218S,108,273,0.0,666.0,668.0,545.0
720,YW10-0218S,108,646,723.0,0.0,721.0,654.5
721,YW10-0218S,108,663,723.0,654.5,709.0,562.0
722,YW10-0218S,108,39,1444.0,0.0,713.0,132.5
723,YW10-0218S,108,461,1444.0,132.5,588.0,572.0
724,YW10-0218S,108,166,1444.0,704.5,710.0,508.0
725,YW10-0218S,109,295,0.0,0.0,696.5,453.8
726,YW10-0218S,109,345,0.0,453.8,398.0,278.0
727,YW10-0218S,109,760,0.0,731.8,523.0,488.0
728,YW10-0218S,109,558,523.0,731.8,158.0,488.0
729,YW10-0218S,109,331,696.5,0.0,696.5,453.8
730,YW10-0218S,109,548,696.5,453.8,588.0,572.0
731,YW10-0218S,109,724,696.5,1025.8,363.0,172.5
732,YW10-0218S,109,476,1393.0,0.0,671.0,358.0
733,YW10-0218S,109,284,1393.0,358.0,508.0,479.0
734,YW10-0218S,109,246,1393.0,837.0,462.0,379.0
735,YW10-0218S,110,687,0.0,0.0,558.0,412.0
736,YW10-0218S,110,674,0.0,412.0,484.0,389.0
737,YW10-0218S,110,329,0.0,801.0,474.5,415.0
738,YW10-0218S,110,38,558.0,0.0,550.0,448.0
739,YW10-0218S,110,223,558.0,448.0,550.0,498.5
740,YW10-0218S,110,502,558.0,946.5,489.0,272.5
741,YW10-0218S,110,498,1108.0,0.0,517.0,351.5
742,YW10-0218S,110,487,1108.0,351.5,488.0,118.0
743,YW10-0218S,110,392,1108.0,469.5,474.5,441.5
744,YW10-0218S,110,109,1108.0,911.0,393.0,309.0
745,YW10-0218S,110,175,1625.0,0.0,460.0,373.0
746,YW10-0218S,110,281,1625.0,373.0,420.0,316.5
747,YW10-0218S,110,298,1625.0,689.5,460.0,373.0
748,YW10-0218S,111,43,0.0,0.0,460.0,377.0
749,YW10-0218S,111,512,0.0,377.0,434.5,407.5
750,YW10-0218S,111,395,0.0,784.5,420.0,376.5
751,YW10-0218S,111,426,0.0,1161.0,460.0,58.0
