,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,47,1159.0,369.0,148.0,548.0
453,YW10-0218S,77,618,0.0,917.0,762.0,297.0
454,YW10-0218S,77,429,1458.0,0.0,942.0,392.0
455,YW10-0218S,77,135,1458.0,392.0,788.0,698.0
456,YW10-0218S,77,550,2246.0,392.0,98.0,698.0
457,YW10-0218S,77,324,1458.0,1090.0,347.0,128.0
458,YW10-0218S,78,180,0.0,0.0,1417.0,58.0
459,YW10-0218S,78,6,0.0,58.0,769.0,358.0
460,YW10-0218S,78,428,0.0,416.0,996.5,360.5
461,YW10-0218S,78,187,0.0,776.5,921.0,402.0
462,YW10-0218S,78,531,1417.0,0.0,1013.0,984.0
463,YW10-0218S,78,456,1417.0,984.0,370.0,227.0
464,YW10-0218S,79,353,0.0,0.0,1382.0,577.5
465,YW10-0218S,79,491,0.0,577.5,984.0,577.0
466,YW10-0218S,79,454,0.0,1154.5,362.0,58.0
467,YW10-0218S,79,177,362.0,1154.5,1012.0,58.0
468,YW10-0218S,79,82,1382.0,0.0,1024.0,495.0
469,YW10-0218S,79,188,1382.0,495.0,706.5,350.5
470,YW10-0218S,79,476,1382.0,845.5,671.0,358.0
471,YW10-0218S,80,280,0.0,0.0,1382.0,579.0
472,YW10-0218S,80,157,0.0,579.0,575.0,468.0
473,YW10-0218S,80,381,0.0,1047.0,568.0,170.0
474,YW10-0218S,80,5,568.0,1047.0,568.0,170.0
475,YW10-0218S,80,208,1382.0,0.0,1012.0,579.0
476,YW10-0218S,80,664,1382.0,579.0,651.0,610.0
477,YW10-0218S,81,330,0.0,0.0,1378.0,598.0
478,YW10-0218S,81,68,0.0,598.0,880.0,328.0
479,YW10-0218S,81,436,0.0,926.0,844.5,294.0
480,YW10-0218S,81,376,1378.0,0.0,991.0,462.0
481,YW10-0218S,81,602,1378.0,462.0,771.0,549.0
482,YW10-0218S,81,121,1378.0,1011.0,840.0,190.0
483,YW10-0218S,82,86,0.0,0.0,1350.5,430.0
484,YW10-0218S,82,720,0.0,430.0,801.5,755.0
485,YW10-0218S,82,748,1350.5,0.0,1080.0,378.0
486,YW10-0218S,82,563,1350.5,378.0,866.0,698.0
487,YW10-0218S,82,434,1350.5,1076.0,353.0,132.5
488,YW10-0218S,82,39,1703.5,1076.0,713.0,132.5
489,YW10-0218S,83,17,0.0,0.0,1320.5,400.0
490,YW10-0218S,83,263,0.0,400.0,1247.0,722.0
491,YW10-0218S,83,327,0.0,1122.0,743.0,98.0
492,YW10-0218S,83,124,1320.5,0.0,938.0,58.0
493,YW10-0218S,83,449,1320.5,58.0,847.0,575.0
494,YW10-0218S,83,300,1320.5,633.0,846.0,564.0
495,YW10-0218S,84,593,0.0,0.0,1198.0,370.0
496,YW10-0218S,84,390,0.0,370.0,898.0,787.0
497,YW10-0218S,84,275,0.0,1157.0,237.0,58.0
498,YW10-0218S,84,158,237.0,1157.0,956.0,58.0
499,YW10-0218S,84,3,1198.0,0.0,1179.5,702.0
500,YW10-0218S,84,744,1198.0,702.0,578.0,518.0
501,YW10-0218S,84,241,1776.0,702.0,370.0,518.0
502,YW10-0218S,85,637,0.0,0.0,1172.5,528.0
503,YW10-0218S,85,721,0.0,528.0,1011.0,560.0
504,YW10-0218S,85,532,0.0,1088.0,488.0,118.0
505,YW10-0218S,85,487,488.0,1088.0,488.0,118.0
506,YW10-0218S,85,93,1172.5,0.0,1165.0,571.0
507,YW10-0218S,85,95,1172.5,571.0,711.0,558.0
508,YW10-0218S,85,291,1883.5,571.0,448.0,558.0
509,YW10-0218S,85,718,1172.5,1129.0,771.0,88.0
510,YW10-0218S,86,161,0.0,0.0,1165.0,491.0
511,YW10-0218S,86,310,0.0,491.0,1122.0,729.0
512,YW10-0218S,86,96,1165.0,0.0,1162.0,327.0
513,YW10-0218S,86,417,1165.0,327.0,888.5,355.0
514,YW10-0218S,86,634,1165.0,682.0,819.0,538.0
515,YW10-0218S,87,686,0.0,0.0,1128.0,348.0
516,YW10-0218S,87,414,0.0,348.0,821.0,579.0
517,YW10-0218S,87,444,821.0,348.0,195.0,579.0
518,YW10-0218S,87,474,0.0,927.0,498.5,290.0
519,YW10-0218S,87,106,1128.0,0.0,935.5,369.0
520,YW10-0218S,87,657,1128.0,369.0,863.5,499.5
521,YW10-0218S,87,498,1128.0,868.5,517.0,351.5
522,YW10-0218S,88,217,0.0,0.0,912.0,529.0
523,YW10-0218S,88,569,0.0,529.0,832.0,677.0
524,YW10-0218S,88,756,912.0,0.0,910.0,367.5
525,YW10-0218S,88,150,912.0,367.5,484.0,365.3
526,YW10-0218S,88,237,912.0,732.8,904.0,459.5
527,YW10-0218S,88,206,1822.0,0.0,560.0,447.0
528,YW10-0218S,88,120,1822.0,447.0,560.0,498.5
529,YW10-0218S,88,502,1822.0,945.5,489.0,272.5
530,YW10-0218S,89,289,0.0,0.0,898.0,38.0
531,YW10-0218S,89,568,0.0,38.0,738.5,431.0
532,YW10-0218S,89,678,0.0,469.0,862.0,577.0
533,YW10-0218S,89,482,0.0,1046.0,779.0,168.0
534,YW10-0218S,89,442,898.0,0.0,898.0,350.5
535,YW10-0218S,89,455,898.0,350.5,811.0,656.5
536,YW10-0218S,89,23,898.0,1007.0,338.0,198.0
537,YW10-0218S,89,743,1236.0,1007.0,536.0,198.0
538,YW10-0218S,89,647,1796.0,0.0,557.0,360.0
539,YW10-0218S,89,543,1796.0,360.0,489.0,341.0
540,YW10-0218S,89,702,1796.0,701.0,534.0,272.5
541,YW10-0218S,89,379,1796.0,973.5,438.0,238.0
542,YW10-0218S,90,65,0.0,0.0,880.0,328.0
543,YW10-0218S,90,141,0.0,328.0,724.0,58.0
544,YW10-0218S,90,107,0.0,386.0,793.0,446.5
545,YW10-0218S,90,590,0.0,832.5,680.0,378.0
546,YW10-0218S,90,459,880.0,0.0,880.0,328.0
547,YW10-0218S,90,690,880.0,328.0,878.0,461.0
548,YW10-0218S,90,709,880.0,789.0,404.0,339.0
549,YW10-0218S,90,323,880.0,1128.0,628.0,78.0
550,YW10-0218S,90,261,1760.0,0.0,677.0,529.0
551,YW10-0218S,90,507,1760.0,529.0,618.0,580.0
552,YW10-0218S,90,32,1760.0,1109.0,363.0,92.5
553,YW10-0218S,91,611,0.0,0.0,880.0,348.0
554,YW10-0218S,91,372,0.0,348.0,841.0,528.0
555,YW10-0218S,91,220,0.0,876.0,489.0,344.0
556,YW10-0218S,91,274,880.0,0.0,877.0,343.0
557,YW10-0218S,91,464,880.0,343.0,776.0,489.0
558,YW10-0218S,91,668,880.0,832.0,604.0,160.0
559,YW10-0218S,91,85,880.0,992.0,443.0,226.5
560,YW10-0218S,91,579,1757.0,0.0,676.0,346.0
561,YW10-0218S,91,63,1757.0,346.0,540.0,427.0
562,YW10-0218S,91,307,1757.0,773.0,564.0,414.5
563,YW10-0218S,92,691,0.0,0.0,877.0,343.0
564,YW10-0218S,92,560,0.0,343.0,463.3,275.0
565,YW10-0218S,92,614,0.0,618.0,662.5,507.5
566,YW10-0218S,92,466,0.0,1125.5,541.0,92.5
567,YW10-0218S,92,676,877.0,0.0,862.0,327.0
568,YW10-0218S,92,202,877.0,327.0,707.0,489.0
569,YW10-0218S,92,763,877.0,816.0,635.0,402.5
570,YW10-0218S,92,576,1739.0,0.0,694.0,279.0
571,YW10-0218S,92,301,1739.0,279.0,651.0,610.0
572,YW10-0218S,92,396,1739.0,889.0,459.5,329.0
573,YW10-0218S,93,619,0.0,0.0,862.0,307.5
574,YW10-0218S,93,80,0.0,307.5,748.5,540.0
575,YW10-0218S,93,408,0.0,847.5,684.0,370.5
576,YW10-0218S,93,764,862.0,0.0,860.0,58.0
577,YW10-0218S,93,248,862.0,58.0,655.0,132.5
578,YW10-0218S,93,278,862.0,190.5,690.0,132.5
579,YW10-0218S,93,514,862.0,323.0,488.0,118.0
580,YW10-0218S,93,384,862.0,441.0,733.1,58.0
581,YW10-0218S,93,739,862.0,499.0,801.0,58.0
582,YW10-0218S,93,230,862.0,557.0,812.0,58.0
583,YW10-0218S,93,736,862.0,615.0,822.0,58.0
584,YW10-0218S,93,415,862.0,673.0,822.0,58.0
585,YW10-0218S,93,166,1722.0,0.0,710.0,508.0
586,YW10-0218S,93,699,1722.0,508.0,698.0,328.0
587,YW10-0218S,93,369,1722.0,836.0,524.5,383.8
588,YW10-0218S,94,131,0.0,0.0,860.0,58.0
589,YW10-0218S,94,28,0.0,58.0,709.0,369.0
590,YW10-0218S,94,597,0.0,427.0,560.0,327.0
591,YW10-0218S,94,351,0.0,754.0,830.0,361.0
592,YW10-0218S,94,364,0.0,1115.0,660.0,58.0
593,YW10-0218S,94,262,860.0,0.0,848.0,470.0
594,YW10-0218S,94,74,860.0,470.0,840.0,555.0
595,YW10-0218S,94,245,860.0,1025.0,803.0,193.5
596,YW10-0218S,94,738,1708.0,0.0,729.0,351.5
597,YW10-0218S,94,357,1708.0,351.5,723.0,477.5
598,YW10-0218S,94,290,1708.0,829.0,711.0,327.5
599,YW10-0218S,94,591,1708.0,1156.5,217.0,58.0
600,YW10-0218S,94,698,1925.0,1156.5,470.5,58.0
601,YW10-0218S,95,130,0.0,0.0,847.0,58.0
602,YW10-0218S,95,62,0.0,58.0,701.0,260.0
603,YW10-0218S,95,684,0.0,318.0,528.0,241.0
604,YW10-0218S,95,572,0.0,559.0,438.0,238.0
605,YW10-0218S,95,477,0.0,797.0,338.0,158.0
606,YW10-0218S,95,519,0.0,955.0,444.0,151.5
607,YW10-0218S,95,179,0.0,1106.5,718.0,58.0
608,YW10-0218S,95,253,847.0,0.0,847.0,583.0
609,YW10-0218S,95,387,847.0,583.0,811.0,622.5
610,YW10-0218S,95,555,1694.0,0.0,738.0,374.0
611,YW10-0218S,95,134,1694.0,374.0,557.0,394.0
612,YW10-0218S,95,533,1694.0,768.0,538.0,390.0
613,YW10-0218S,95,643,1694.0,1158.0,522.0,58.0
614,YW10-0218S,96,754,0.0,0.0,847.0,575.0
615,YW10-0218S,96,587,0.0,575.0,717.0,644.0
616,YW10-0218S,96,540,847.0,0.0,843.0,242.0
617,YW10-0218S,96,55,847.0,242.0,666.0,294.5
618,YW10-0218S,96,488,847.0,536.5,668.4,289.0
619,YW10-0218S,96,347,847.0,825.5,680.0,278.0
620,YW10-0218S,96,152,847.0,1103.5,537.0,116.0
621,YW10-0218S,96,24,1690.0,0.0,735.0,558.0
622,YW10-0218S,96,548,1690.0,558.0,588.0,572.0
623,YW10-0218S,96,549,1690.0,1130.0,338.0,78.0
624,YW10-0218S,96,118,2028.0,1130.0,338.0,78.0
625,YW10-0218S,97,336,0.0,0.0,841.0,83.0
626,YW10-0218S,97,272,0.0,83.0,461.0,373.0
627,YW10-0218S,97,370,0.0,456.0,740.0,708.0
628,YW10-0218S,97,469,0.0,1164.0,318.5,52.5
629,YW10-0218S,97,169,841.0,0.0,840.0,548.0
630,YW10-0218S,97,437,841.0,548.0,707.0,489.0
631,YW10-0218S,97,724,841.0,1037.0,363.0,172.5
632,YW10-0218S,97,380,1204.0,1037.0,363.0,172.5
633,YW10-0218S,97,658,1681.0,0.0,752.0,340.0
634,YW10-0218S,97,603,1681.0,340.0,588.0,572.0
635,YW10-0218S,97,509,1681.0,912.0,483.0,308.0
636,YW10-0218S,98,148,0.0,0.0,777.0,327.0
637,YW10-0218S,98,175,0.0,327.0,460.0,373.0
638,YW10-0218S,98,746,0.0,700.0,720.0,512.0
639,YW10-0218S,98,349,777.0,0.0,777.0,435.0
640,YW10-0218S,98,400,777.0,435.0,728.0,562.0
641,YW10-0218S,98,405,777.0,997.0,488.0,198.0
642,YW10-0218S,98,451,1554.0,0.0,771.0,549.0
643,YW10-0218S,98,613,1554.0,549.0,662.5,507.5
644,YW10-0218S,98,279,1554.0,1056.5,705.0,163.0
645,YW10-0218S,99,562,0.0,0.0,770.0,530.0
646,YW10-0218S,99,663,0.0,530.0,709.0,562.0
647,YW10-0218S,99,167,0.0,1092.0,238.0,118.0
648,YW10-0218S,99,176,238.0,1092.0,488.0,118.0
649,YW10-0218S,99,191,770.0,0.0,769.0,358.0
650,YW10-0218S,99,731,770.0,358.0,720.0,377.0
651,YW10-0218S,99,371,770.0,735.0,754.0,289.0
652,YW10-0218S,99,642,770.0,1024.0,338.0,158.0
653,YW10-0218S,99,193,1108.0,1024.0,388.0,158.0
654,YW10-0218S,99,510,1539.0,0.0,767.0,431.0
655,YW10-0218S,99,525,1539.0,431.0,724.5,720.0
656,YW10-0218S,99,556,1539.0,1151.0,488.0,68.0
657,YW10-0218S,100,78,0.0,0.0,762.0,237.0
658,YW10-0218S,100,294,0.0,237.0,437.0,294.5
659,YW10-0218S,100,242,0.0,531.5,546.0,441.0
660,YW10-0218S,100,145,0.0,972.5,416.0,241.0
661,YW10-0218S,100,651,762.0,0.0,762.0,508.0
662,YW10-0218S,100,89,762.0,508.0,761.0,555.0
663,YW10-0218S,100,163,762.0,1063.0,414.0,151.5
664,YW10-0218S,100,219,1524.0,0.0,760.0,308.0
665,YW10-0218S,100,51,1524.0,308.0,717.0,644.0
666,YW10-0218S,100,240,1524.0,952.0,393.5,266.5
667,YW10-0218S,101,423,0.0,0.0,728.0,379.0
668,YW10-0218S,101,126,0.0,379.0,388.0,118.0
669,YW10-0218S,101,635,388.0,379.0,338.0,118.0
670,YW10-0218S,101,518,0.0,497.0,461.0,373.0
671,YW10-0218S,101,586,0.0,870.0,374.0,347.0
672,YW10-0218S,101,328,728.0,0.0,723.0,428.0
673,YW10-0218S,101,646,728.0,428.0,721.0,654.5
674,YW10-0218S,101,669,728.0,1082.5,557.0,133.0
675,YW10-0218S,101,559,1451.0,0.0,702.0,516.5
676,YW10-0218S,101,722,1451.0,516.5,415.0,389.5
677,YW10-0218S,101,189,1451.0,906.0,370.0,308.0
678,YW10-0218S,102,386,0.0,0.0,691.0,477.0
679,YW10-0218S,102,672,0.0,477.0,691.0,477.0
680,YW10-0218S,102,625,0.0,954.0,651.0,239.0
681,YW10-0218S,102,100,691.0,0.0,674.0,317.0
682,YW10-0218S,102,725,691.0,317.0,536.0,400.0
683,YW10-0218S,102,598,691.0,717.0,579.0,397.0
684,YW10-0218S,102,226,691.0,1114.0,488.0,78.0
685,YW10-0218S,102,92,1365.0,0.0,668.0,299.0
686,YW10-0218S,102,595,1365.0,299.0,658.0,444.0
687,YW10-0218S,102,624,1365.0,743.0,558.0,443.0
688,YW10-0218S,103,273,0.0,0.0,668.0,545.0
689,YW10-0218S,103,655,0.0,545.0,664.0,288.0
690,YW10-0218S,103,232,0.0,833.0,524.5,383.8
691,YW10-0218S,103,52,668.0,0.0,662.5,558.0
692,YW10-0218S,103,112,668.0,558.0,660.0,538.5
693,YW10-0218S,103,288,668.0,1096.5,288.0,118.0
694,YW10-0218S,103,58,956.0,1096.5,338.0,118.0
695,YW10-0218S,103,233,1330.5,0.0,651.0,239.0
696,YW10-0218S,103,79,1330.5,239.0,578.0,530.0
697,YW10-0218S,103,750,1330.5,769.0,548.0,444.0
698,YW10-0218S,104,228,0.0,0.0,556.0,410.0
699,YW10-0218S,104,223,0.0,410.0,550.0,498.5
700,YW10-0218S,104,109,0.0,908.5,393.0,309.0
701,YW10-0218S,104,160,556.0,0.0,535.0,414.5
702,YW10-0218S,104,515,556.0,414.5,522.0,417.0
703,YW10-0218S,104,320,556.0,831.5,464.0,378.8
704,YW10-0218S,104,192,1091.0,0.0,534.0,272.5
705,YW10-0218S,104,755,1091.0,272.5,373.5,348.0
706,YW10-0218S,104,367,1091.0,620.5,504.0,489.0
707,YW10-0218S,104,413,1091.0,1109.5,438.0,98.0
708,YW10-0218S,104,359,1625.0,0.0,527.0,361.0
709,YW10-0218S,104,311,1625.0,361.0,508.0,361.0
710,YW10-0218S,104,653,1625.0,722.0,527.0,361.0
711,YW10-0218S,104,489,1625.0,1083.0,526.0,132.5
712,YW10-0218S,105,612,0.0,0.0,527.0,389.0
713,YW10-0218S,105,760,0.0,389.0,523.0,488.0
714,YW10-0218S,105,250,0.0,877.0,388.5,342.5
715,YW10-0218S,105,715,527.0,0.0,526.0,328.0
716,YW10-0218S,105,484,527.0,328.0,502.0,477.0
717,YW10-0218S,105,329,527.0,805.0,474.5,415.0
718,YW10-0218S,105,18,1053.0,0.0,508.0,289.0
719,YW10-0218S,105,552,1053.0,289.0,461.0,373.0
720,YW10-0218S,105,475,1053.0,662.0,508.0,370.0
721,YW10-0218S,105,654,1053.0,1032.0,288.0,158.0
722,YW10-0218S,105,222,1561.0,0.0,508.0,361.0
723,YW10-0218S,105,368,1561.0,361.0,503.0,448.0
724,YW10-0218S,105,236,1561.0,809.0,495.0,395.0
725,YW10-0218S,106,256,0.0,0.0,508.0,361.0
726,YW10-0218S,106,284,0.0,361.0,508.0,479.0
727,YW10-0218S,106,711,0.0,840.0,462.0,379.0
728,YW10-0218S,106,35,508.0,0.0,507.0,415.0
729,YW10-0218S,106,770,508.0,415.0,507.0,415.0
730,YW10-0218S,106,404,508.0,830.0,484.0,389.0
731,YW10-0218S,106,227,1015.0,0.0,489.0,357.5
732,YW10-0218S,106,392,1015.0,357.5,474.5,441.5
733,YW10-0218S,106,674,1015.0,799.0,484.0,389.0
734,YW10-0218S,106,40,1504.0,0.0,488.0,158.0
735,YW10-0218S,106,207,1504.0,158.0,488.0,485.0
736,YW10-0218S,106,728,1504.0,643.0,474.5,461.5
737,YW10-0218S,106,582,1504.0,1104.5,383.0,92.5
738,YW10-0218S,107,665,0.0,0.0,464.0,378.8
739,YW10-0218S,107,522,0.0,378.8,444.5,444.0
740,YW10-0218S,107,441,0.0,822.8,425.0,395.0
741,YW10-0218S,107,171,464.0,0.0,463.3,275.0
742,YW10-0218S,107,580,464.0,275.0,460.0,430.0
743,YW10-0218S,107,246,464.0,705.0,462.0,379.0
744,YW10-0218S,107,184,464.0,1084.0,288.0,118.0
745,YW10-0218S,107,247,927.3,0.0,462.0,379.0
746,YW10-0218S,107,354,927.3,379.0,444.0,443.0
747,YW10-0218S,107,260,927.3,822.0,458.0,397.5
748,YW10-0218S,107,14,1389.3,0.0,461.0,373.0
749,YW10-0218S,107,43,1389.3,373.0,460.0,377.0
750,YW10-0218S,107,298,1389.3,750.0,460.0,373.0
751,YW10-0218S,107,478,1389.3,1123.0,362.0,58.0
