,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,83,5111,1698.0,301.5,497.0,380.0
439,FMB-0215S,83,4460,1698.0,681.5,598.0,528.0
440,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
441,FMB-0215S,84,4406,0.0,420.0,425.0,317.5
442,FMB-0215S,84,4561,425.0,420.0,425.0,317.5
443,FMB-0215S,84,4644,0.0,737.5,488.0,118.0
444,FMB-0215S,84,4476,488.0,737.5,488.0,118.0
445,FMB-0215S,84,4743,976.0,737.5,488.0,118.0
446,FMB-0215S,84,4677,0.0,855.5,1422.0,347.0
447,FMB-0215S,84,4484,1649.0,0.0,791.0,558.0
448,FMB-0215S,84,4694,1649.0,558.0,698.0,582.0
449,FMB-0215S,84,4432,1649.0,1140.0,238.0,78.0
450,FMB-0215S,84,4598,1887.0,1140.0,488.0,78.0
451,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
452,FMB-0215S,85,5098,0.0,429.0,969.0,546.0
453,FMB-0215S,85,4875,0.0,975.0,919.0,243.0
454,FMB-0215S,85,4470,1598.0,0.0,815.0,452.0
455,FMB-0215S,85,4829,1598.0,452.0,499.5,472.0
456,FMB-0215S,85,5039,1598.0,924.0,522.0,288.0
457,FMB-0215S,85,4492,2120.0,924.0,118.0,288.0
458,FMB-0215S,85,4566,2238.0,924.0,118.0,288.0
459,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
460,FMB-0215S,86,4456,0.0,580.0,882.0,329.0
461,FMB-0215S,86,4717,882.0,580.0,422.0,329.0
462,FMB-0215S,86,4589,1304.0,580.0,58.0,329.0
463,FMB-0215S,86,4991,0.0,909.0,717.0,278.5
464,FMB-0215S,86,5068,1553.0,0.0,883.0,501.0
465,FMB-0215S,86,4458,1553.0,501.0,851.0,560.0
466,FMB-0215S,86,4987,1553.0,1061.0,438.0,158.0
467,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
468,FMB-0215S,87,4973,0.0,454.0,845.0,746.0
469,FMB-0215S,87,4921,845.0,454.0,434.0,746.0
470,FMB-0215S,87,4988,1547.5,0.0,892.0,58.0
471,FMB-0215S,87,4396,1547.5,58.0,770.0,558.0
472,FMB-0215S,87,4880,1547.5,616.0,891.0,557.0
473,FMB-0215S,87,4900,1547.5,1173.0,317.0,38.0
474,FMB-0215S,87,4863,1864.5,1173.0,509.0,38.0
475,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
476,FMB-0215S,88,4464,0.0,422.0,870.0,308.0
477,FMB-0215S,88,4865,870.0,422.0,420.0,308.0
478,FMB-0215S,88,4810,0.0,730.0,395.0,377.0
479,FMB-0215S,88,4398,395.0,730.0,876.0,377.0
480,FMB-0215S,88,4978,0.0,1107.0,998.0,93.0
481,FMB-0215S,88,4827,1515.5,0.0,923.0,297.0
482,FMB-0215S,88,5074,1515.5,297.0,871.0,548.0
483,FMB-0215S,88,4496,1515.5,845.0,545.0,375.0
484,FMB-0215S,88,4622,2060.5,845.0,303.5,375.0
485,FMB-0215S,89,4425,0.0,0.0,1510.0,38.0
486,FMB-0215S,89,4583,0.0,38.0,890.0,536.0
487,FMB-0215S,89,4688,890.0,38.0,418.0,536.0
488,FMB-0215S,89,4621,1308.0,38.0,114.0,536.0
489,FMB-0215S,89,4487,0.0,574.0,922.0,527.0
490,FMB-0215S,89,4847,0.0,1101.0,238.0,118.0
491,FMB-0215S,89,4606,238.0,1101.0,288.0,118.0
492,FMB-0215S,89,4710,526.0,1101.0,288.0,118.0
493,FMB-0215S,89,4881,814.0,1101.0,288.0,118.0
494,FMB-0215S,89,4928,1102.0,1101.0,288.0,118.0
495,FMB-0215S,89,4676,1510.0,0.0,930.0,558.0
496,FMB-0215S,89,4836,1510.0,558.0,361.0,308.5
497,FMB-0215S,89,5034,1510.0,866.5,768.5,350.5
498,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
499,FMB-0215S,90,5037,0.0,891.0,832.0,329.0
500,FMB-0215S,90,4429,1462.0,0.0,965.5,433.0
501,FMB-0215S,90,4662,1462.0,433.0,852.0,579.0
502,FMB-0215S,90,4434,1462.0,1012.0,695.0,204.0
503,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
504,FMB-0215S,91,4882,0.0,508.0,942.0,395.0
505,FMB-0215S,91,5073,0.0,903.0,430.0,316.0
506,FMB-0215S,91,5120,1460.0,0.0,959.0,395.0
507,FMB-0215S,91,5082,1460.0,395.0,848.0,780.0
508,FMB-0215S,91,4794,2308.0,395.0,58.0,780.0
509,FMB-0215S,91,4672,1460.0,1175.0,197.0,38.0
510,FMB-0215S,91,4844,1657.0,1175.0,678.0,38.0
511,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
512,FMB-0215S,92,5108,0.0,375.0,502.0,447.0
513,FMB-0215S,92,4801,0.0,822.0,921.0,397.0
514,FMB-0215S,92,4869,921.0,822.0,58.0,397.0
515,FMB-0215S,92,4680,1381.0,0.0,1021.5,327.0
516,FMB-0215S,92,5134,1381.0,327.0,1004.0,579.0
517,FMB-0215S,92,4989,1381.0,906.0,807.0,310.0
518,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
519,FMB-0215S,93,4557,0.0,422.0,1049.5,785.0
520,FMB-0215S,93,4576,1377.5,0.0,1004.0,58.0
521,FMB-0215S,93,4831,1377.5,58.0,982.5,405.0
522,FMB-0215S,93,4887,1377.5,463.0,888.0,58.0
523,FMB-0215S,93,4435,1377.5,521.0,931.0,58.0
524,FMB-0215S,93,4888,1377.5,579.0,967.0,58.0
525,FMB-0215S,93,4879,1377.5,637.0,1002.0,58.0
526,FMB-0215S,93,4963,1377.5,695.0,1004.0,58.0
527,FMB-0215S,94,4837,0.0,0.0,1333.0,263.0
528,FMB-0215S,94,4539,0.0,263.0,988.0,954.5
529,FMB-0215S,94,4907,1333.0,0.0,1001.0,342.0
530,FMB-0215S,94,4439,1333.0,342.0,816.0,294.5
531,FMB-0215S,94,4530,1333.0,636.5,790.0,411.0
532,FMB-0215S,94,4830,1333.0,1047.5,254.0,172.5
533,FMB-0215S,94,4669,1587.0,1047.5,639.0,172.5
534,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
535,FMB-0215S,95,4459,0.0,420.0,1003.0,560.0
536,FMB-0215S,95,4786,0.0,980.0,891.0,240.0
537,FMB-0215S,95,4682,1294.0,0.0,1001.0,342.0
538,FMB-0215S,95,5036,1294.0,342.0,832.0,329.0
539,FMB-0215S,95,4483,1294.0,671.0,802.0,308.0
540,FMB-0215S,95,4520,1294.0,979.0,465.0,238.0
541,FMB-0215S,95,4695,1759.0,979.0,118.0,238.0
542,FMB-0215S,95,4745,1877.0,979.0,118.0,238.0
543,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
544,FMB-0215S,96,5060,0.0,579.0,782.0,630.0
545,FMB-0215S,96,4441,782.0,579.0,378.0,630.0
546,FMB-0215S,96,4939,1160.0,579.0,38.0,630.0
547,FMB-0215S,96,4701,1247.0,0.0,1172.0,722.0
548,FMB-0215S,96,4426,1247.0,722.0,791.0,498.0
549,FMB-0215S,96,5059,2038.0,722.0,38.0,498.0
550,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
551,FMB-0215S,97,4908,0.0,348.0,890.0,362.0
552,FMB-0215S,97,4477,890.0,348.0,328.0,362.0
553,FMB-0215S,97,4929,0.0,710.0,970.0,510.0
554,FMB-0215S,97,4586,1236.0,0.0,1198.0,380.0
555,FMB-0215S,97,4843,1236.0,380.0,1049.5,785.0
556,FMB-0215S,97,4689,1236.0,1165.0,573.0,53.0
557,FMB-0215S,98,4807,0.0,0.0,1198.0,654.0
558,FMB-0215S,98,4824,0.0,654.0,742.0,566.0
559,FMB-0215S,98,5102,1198.0,0.0,1194.0,510.0
560,FMB-0215S,98,4756,1198.0,510.0,859.0,327.0
561,FMB-0215S,98,5096,1198.0,837.0,1163.0,327.0
562,FMB-0215S,98,4451,1198.0,1164.0,426.5,52.5
563,FMB-0215S,98,4930,1624.5,1164.0,688.0,52.5
564,FMB-0215S,99,4563,0.0,0.0,1194.0,510.0
565,FMB-0215S,99,4909,0.0,510.0,758.0,627.0
566,FMB-0215S,99,4580,0.0,1137.0,472.0,83.0
567,FMB-0215S,99,4472,472.0,1137.0,472.0,83.0
568,FMB-0215S,99,5050,1194.0,0.0,998.0,298.0
569,FMB-0215S,99,4427,1194.0,298.0,495.0,377.0
570,FMB-0215S,99,4640,1689.0,298.0,495.0,377.0
571,FMB-0215S,99,4501,1194.0,675.0,756.0,155.0
572,FMB-0215S,99,4440,1194.0,830.0,397.0,388.0
573,FMB-0215S,99,4637,1591.0,830.0,198.0,388.0
574,FMB-0215S,99,5001,1789.0,830.0,198.0,388.0
575,FMB-0215S,99,4654,1987.0,830.0,118.0,388.0
576,FMB-0215S,99,4600,2105.0,830.0,78.0,388.0
577,FMB-0215S,100,5080,0.0,0.0,983.0,963.0
578,FMB-0215S,100,5089,0.0,963.0,834.0,249.0
579,FMB-0215S,100,4639,983.0,0.0,951.0,58.0
580,FMB-0215S,100,4941,983.0,58.0,878.0,329.0
581,FMB-0215S,100,4971,983.0,387.0,507.0,58.0
582,FMB-0215S,100,4515,983.0,445.0,858.0,58.0
583,FMB-0215S,100,4935,983.0,503.0,628.0,58.0
584,FMB-0215S,100,5035,983.0,561.0,871.0,58.0
585,FMB-0215S,100,4430,983.0,619.0,908.0,58.0
586,FMB-0215S,100,5122,983.0,677.0,662.0,58.0
587,FMB-0215S,100,4582,983.0,735.0,691.0,58.0
588,FMB-0215S,100,4473,983.0,793.0,691.0,58.0
589,FMB-0215S,100,4450,983.0,851.0,715.0,58.0
590,FMB-0215S,100,4944,983.0,909.0,744.0,58.0
591,FMB-0215S,100,4724,983.0,967.0,509.0,52.5
592,FMB-0215S,100,4776,983.0,1019.5,770.0,58.0
593,FMB-0215S,100,5121,983.0,1077.5,857.0,58.0
594,FMB-0215S,100,4759,983.0,1135.5,862.0,58.0
595,FMB-0215S,100,5008,1934.0,0.0,479.5,470.0
596,FMB-0215S,100,5046,1934.0,470.0,462.0,447.0
597,FMB-0215S,100,4872,1934.0,917.0,427.0,301.5
598,FMB-0215S,101,4940,0.0,0.0,946.0,577.0
599,FMB-0215S,101,5056,0.0,577.0,782.0,630.0
600,FMB-0215S,101,4509,946.0,0.0,942.0,395.5
601,FMB-0215S,101,4478,946.0,395.5,654.0,339.0
602,FMB-0215S,101,4768,946.0,734.5,558.0,337.0
603,FMB-0215S,101,4634,946.0,1071.5,654.0,144.5
604,FMB-0215S,101,4384,1888.0,0.0,479.5,379.0
605,FMB-0215S,101,5040,1888.0,379.0,479.5,470.0
606,FMB-0215S,101,4475,1888.0,849.0,471.0,361.0
607,FMB-0215S,102,5048,0.0,0.0,931.0,537.0
608,FMB-0215S,102,4920,0.0,537.0,877.0,589.5
609,FMB-0215S,102,4616,0.0,1126.5,513.5,92.5
610,FMB-0215S,102,4581,931.0,0.0,923.0,317.0
611,FMB-0215S,102,4412,931.0,317.0,711.5,52.5
612,FMB-0215S,102,4811,931.0,369.5,781.0,413.0
613,FMB-0215S,102,4571,931.0,782.5,776.0,310.0
614,FMB-0215S,102,4752,931.0,1092.5,588.5,124.5
615,FMB-0215S,102,4663,1854.0,0.0,584.0,428.0
616,FMB-0215S,102,4590,1854.0,428.0,510.0,472.0
617,FMB-0215S,102,4911,1854.0,900.0,362.0,271.0
618,FMB-0215S,102,5078,1854.0,1171.0,321.0,38.0
619,FMB-0215S,103,5000,0.0,0.0,923.0,317.0
620,FMB-0215S,103,4852,0.0,317.0,832.0,802.0
621,FMB-0215S,103,4604,832.0,317.0,58.0,802.0
622,FMB-0215S,103,4722,0.0,1119.0,112.0,98.0
623,FMB-0215S,103,4767,112.0,1119.0,298.0,98.0
624,FMB-0215S,103,4436,410.0,1119.0,112.0,98.0
625,FMB-0215S,103,4741,923.0,0.0,913.0,162.0
626,FMB-0215S,103,4924,923.0,162.0,821.0,560.0
627,FMB-0215S,103,4871,923.0,722.0,584.5,488.0
628,FMB-0215S,103,4488,1507.5,722.0,158.0,488.0
629,FMB-0215S,103,4642,1665.5,722.0,158.0,488.0
630,FMB-0215S,103,5023,1836.0,0.0,588.0,430.0
631,FMB-0215S,103,4664,1836.0,430.0,558.0,508.0
632,FMB-0215S,103,4388,1836.0,938.0,284.5,277.0
633,FMB-0215S,104,4702,0.0,0.0,900.0,337.0
634,FMB-0215S,104,4657,0.0,337.0,862.0,325.0
635,FMB-0215S,104,4906,0.0,662.0,857.0,555.0
636,FMB-0215S,104,4769,900.0,0.0,897.0,449.5
637,FMB-0215S,104,5025,900.0,449.5,871.0,667.0
638,FMB-0215S,104,4953,900.0,1116.5,384.0,92.5
639,FMB-0215S,104,5030,1284.0,1116.5,464.0,92.5
640,FMB-0215S,104,4798,1797.0,0.0,580.0,458.5
641,FMB-0215S,104,4698,1797.0,458.5,576.0,550.0
642,FMB-0215S,104,4925,1797.0,1008.5,308.0,201.0
643,FMB-0215S,104,4667,2105.0,1008.5,48.0,201.0
644,FMB-0215S,104,4785,2153.0,1008.5,48.0,201.0
645,FMB-0215S,104,4986,2201.0,1008.5,48.0,201.0
646,FMB-0215S,105,5019,0.0,0.0,877.0,519.0
647,FMB-0215S,105,4513,0.0,519.0,523.0,408.0
648,FMB-0215S,105,5133,0.0,927.0,692.0,290.0
649,FMB-0215S,105,4463,877.0,0.0,872.5,378.0
650,FMB-0215S,105,4608,877.0,378.0,548.0,424.5
651,FMB-0215S,105,4683,877.0,802.5,431.0,405.0
652,FMB-0215S,105,5129,1308.0,802.5,310.0,405.0
653,FMB-0215S,105,4497,1749.5,0.0,678.0,58.0
654,FMB-0215S,105,4828,1749.5,58.0,645.0,558.0
655,FMB-0215S,105,4760,1749.5,616.0,431.2,358.0
656,FMB-0215S,105,4462,1749.5,974.0,523.5,239.0
657,FMB-0215S,106,4467,0.0,0.0,861.0,577.0
658,FMB-0215S,106,4556,0.0,577.0,770.0,579.0
659,FMB-0215S,106,4499,0.0,1156.0,270.0,58.0
660,FMB-0215S,106,4386,270.0,1156.0,548.0,58.0
661,FMB-0215S,106,4511,861.0,0.0,858.0,349.8
662,FMB-0215S,106,4866,861.0,349.8,821.0,579.0
663,FMB-0215S,106,4719,861.0,928.8,373.0,58.0
664,FMB-0215S,106,4560,1234.0,928.8,442.0,58.0
665,FMB-0215S,106,4716,861.0,986.8,282.0,233.0
666,FMB-0215S,106,4421,1719.0,0.0,715.0,429.0
667,FMB-0215S,106,4602,1719.0,429.0,648.0,548.0
668,FMB-0215S,106,5007,1719.0,977.0,438.0,238.0
669,FMB-0215S,106,4409,2157.0,977.0,118.0,238.0
670,FMB-0215S,106,4635,2275.0,977.0,118.0,238.0
671,FMB-0215S,107,4603,0.0,0.0,843.5,445.0
672,FMB-0215S,107,4762,0.0,445.0,656.0,520.0
673,FMB-0215S,107,4893,0.0,965.0,717.0,242.5
674,FMB-0215S,107,4858,843.5,0.0,813.0,433.5
675,FMB-0215S,107,4547,843.5,433.5,556.0,371.0
676,FMB-0215S,107,4524,843.5,804.5,780.5,415.5
677,FMB-0215S,107,4579,1656.5,0.0,771.0,427.0
678,FMB-0215S,107,4502,1656.5,427.0,738.0,568.0
679,FMB-0215S,107,5094,1656.5,995.0,651.0,209.5
680,FMB-0215S,108,5097,0.0,0.0,811.0,348.0
681,FMB-0215S,108,4454,0.0,348.0,702.0,598.0
682,FMB-0215S,108,4389,702.0,348.0,84.0,598.0
683,FMB-0215S,108,4970,0.0,946.0,348.0,273.0
684,FMB-0215S,108,4573,811.0,0.0,770.0,58.0
685,FMB-0215S,108,4542,811.0,58.0,670.0,175.5
686,FMB-0215S,108,5086,811.0,233.5,722.0,527.0
687,FMB-0215S,108,4744,811.0,760.5,462.0,443.0
688,FMB-0215S,108,4952,1581.0,0.0,712.5,339.0
689,FMB-0215S,108,5006,1581.0,339.0,288.0,78.0
690,FMB-0215S,108,4729,1869.0,339.0,388.0,78.0
691,FMB-0215S,108,4878,1581.0,417.0,288.0,78.0
692,FMB-0215S,108,4770,1869.0,417.0,388.0,78.0
693,FMB-0215S,108,4750,1581.0,495.0,338.0,78.0
694,FMB-0215S,108,4485,1581.0,573.0,625.0,52.5
695,FMB-0215S,108,4885,1581.0,625.5,438.0,78.0
696,FMB-0215S,108,4692,1581.0,703.5,438.0,78.0
697,FMB-0215S,108,4518,1581.0,781.5,438.0,78.0
698,FMB-0215S,108,5016,1581.0,859.5,488.0,78.0
699,FMB-0215S,108,4705,1581.0,937.5,390.0,58.0
700,FMB-0215S,108,5032,1581.0,995.5,427.0,58.0
701,FMB-0215S,108,4931,1581.0,1053.5,486.0,58.0
702,FMB-0215S,108,5101,1581.0,1111.5,507.0,58.0
703,FMB-0215S,109,4607,0.0,0.0,710.0,439.0
704,FMB-0215S,109,4533,0.0,439.0,548.0,424.5
705,FMB-0215S,109,4591,0.0,863.5,422.0,347.0
706,FMB-0215S,109,4525,710.0,0.0,709.0,395.0
707,FMB-0215S,109,4428,710.0,395.0,562.0,348.0
708,FMB-0215S,109,4481,710.0,743.0,583.5,459.0
709,FMB-0215S,109,4687,1419.0,0.0,709.0,395.0
710,FMB-0215S,109,4625,1419.0,395.0,702.0,598.0
711,FMB-0215S,109,4788,1419.0,993.0,328.0,220.0
712,FMB-0215S,109,4613,1747.0,993.0,328.0,220.0
713,FMB-0215S,110,5125,0.0,0.0,700.0,415.0
714,FMB-0215S,110,4523,0.0,415.0,562.0,379.0
715,FMB-0215S,110,5043,0.0,794.0,495.0,377.0
716,FMB-0215S,110,4783,700.0,0.0,691.0,297.0
717,FMB-0215S,110,4915,700.0,297.0,662.0,559.0
718,FMB-0215S,110,5107,700.0,856.0,547.0,362.0
719,FMB-0215S,110,5127,1247.0,856.0,52.5,362.0
720,FMB-0215S,110,5123,1391.0,0.0,664.5,442.0
721,FMB-0215S,110,4489,1391.0,442.0,525.0,465.0
722,FMB-0215S,110,4942,1391.0,907.0,292.0,262.0
723,FMB-0215S,110,5079,1391.0,1169.0,369.0,38.0
724,FMB-0215S,111,4455,0.0,0.0,579.0,382.0
725,FMB-0215S,111,4838,0.0,382.0,518.0,380.0
726,FMB-0215S,111,5038,518.0,382.0,38.0,380.0
727,FMB-0215S,111,4647,0.0,762.0,554.0,455.0
728,FMB-0215S,111,4757,579.0,0.0,579.0,422.0
729,FMB-0215S,111,4975,579.0,422.0,539.5,530.0
730,FMB-0215S,111,4638,579.0,952.0,483.0,267.5
