,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4471,0.0,1091.0,1568.0,58.0
439,FMB-0215S,75,4412,0.0,1149.0,711.5,52.5
440,FMB-0215S,75,4687,1712.0,0.0,709.0,395.0
441,FMB-0215S,75,4405,1712.0,395.0,584.0,504.0
442,FMB-0215S,75,5073,1712.0,899.0,430.0,316.0
443,FMB-0215S,76,5081,0.0,0.0,1668.0,58.0
444,FMB-0215S,76,5080,0.0,58.0,983.0,963.0
445,FMB-0215S,76,4465,0.0,1021.0,321.0,198.0
446,FMB-0215S,76,4510,321.0,1021.0,480.0,198.0
447,FMB-0215S,76,5053,801.0,1021.0,438.0,198.0
448,FMB-0215S,76,4777,1239.0,1021.0,338.0,198.0
449,FMB-0215S,76,4746,1668.0,0.0,761.0,359.5
450,FMB-0215S,76,4533,1668.0,359.5,548.0,424.5
451,FMB-0215S,76,4547,1668.0,784.0,556.0,371.0
452,FMB-0215S,76,4705,1668.0,1155.0,390.0,58.0
453,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
454,FMB-0215S,77,4554,0.0,420.0,559.0,360.0
455,FMB-0215S,77,5114,0.0,780.0,931.0,440.0
456,FMB-0215S,77,5064,1649.0,0.0,788.0,359.0
457,FMB-0215S,77,4556,1649.0,359.0,770.0,579.0
458,FMB-0215S,77,4991,1649.0,938.0,717.0,278.5
459,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
460,FMB-0215S,78,4674,0.0,568.0,950.0,546.0
461,FMB-0215S,78,4616,0.0,1114.0,513.5,92.5
462,FMB-0215S,78,5126,513.5,1114.0,589.0,92.5
463,FMB-0215S,78,4587,1623.0,0.0,816.0,407.0
464,FMB-0215S,78,4396,1623.0,407.0,770.0,558.0
465,FMB-0215S,78,5083,1623.0,965.0,380.0,248.0
466,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
467,FMB-0215S,79,4563,0.0,448.0,1194.0,510.0
468,FMB-0215S,79,4925,0.0,958.0,308.0,201.0
469,FMB-0215S,79,4480,308.0,958.0,558.0,201.0
470,FMB-0215S,79,4864,0.0,1159.0,332.0,58.0
471,FMB-0215S,79,4655,332.0,1159.0,1247.0,58.0
472,FMB-0215S,79,4395,1598.0,0.0,815.0,414.0
473,FMB-0215S,79,4607,1598.0,414.0,710.0,439.0
474,FMB-0215S,79,4582,1598.0,853.0,691.0,58.0
475,FMB-0215S,79,4403,1598.0,911.0,692.0,309.0
476,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
477,FMB-0215S,80,5134,0.0,454.0,1004.0,579.0
478,FMB-0215S,80,4757,1004.0,454.0,422.0,579.0
479,FMB-0215S,80,4839,0.0,1033.0,328.0,180.0
480,FMB-0215S,80,4908,1547.5,0.0,890.0,362.0
481,FMB-0215S,80,5019,1547.5,362.0,877.0,519.0
482,FMB-0215S,80,4768,1547.5,881.0,558.0,337.0
483,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
484,FMB-0215S,81,4524,0.0,398.0,780.5,415.5
485,FMB-0215S,81,4555,0.0,813.5,1198.0,58.0
486,FMB-0215S,81,4428,0.0,871.5,562.0,348.0
487,FMB-0215S,81,5090,562.0,871.5,898.0,348.0
488,FMB-0215S,81,4801,1518.0,0.0,921.0,397.0
489,FMB-0215S,81,5062,1518.0,397.0,502.0,447.0
490,FMB-0215S,81,4708,1518.0,844.0,545.0,375.0
491,FMB-0215S,82,4425,0.0,0.0,1510.0,38.0
492,FMB-0215S,82,4478,0.0,38.0,654.0,339.0
493,FMB-0215S,82,4952,654.0,38.0,712.5,339.0
494,FMB-0215S,82,4660,0.0,377.0,1375.0,599.5
495,FMB-0215S,82,4875,0.0,976.5,919.0,243.0
496,FMB-0215S,82,4718,1510.0,0.0,929.0,462.0
497,FMB-0215S,82,4603,1510.0,462.0,843.5,445.0
498,FMB-0215S,82,4814,1510.0,907.0,509.0,312.0
499,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
500,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
501,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
502,FMB-0215S,83,4449,1462.0,0.0,978.0,380.0
503,FMB-0215S,83,4890,1462.0,380.0,929.0,462.0
504,FMB-0215S,83,5107,1462.0,842.0,547.0,362.0
505,FMB-0215S,83,4911,2009.0,842.0,271.0,362.0
506,FMB-0215S,83,5127,2280.0,842.0,52.5,362.0
507,FMB-0215S,84,5067,0.0,0.0,1428.5,707.0
508,FMB-0215S,84,5135,0.0,707.0,572.0,510.0
509,FMB-0215S,84,4590,572.0,707.0,472.0,510.0
510,FMB-0215S,84,4725,1044.0,707.0,289.0,510.0
511,FMB-0215S,84,4879,1428.5,0.0,1002.0,58.0
512,FMB-0215S,84,5023,1428.5,58.0,588.0,430.0
513,FMB-0215S,84,4421,1428.5,488.0,715.0,429.0
514,FMB-0215S,84,4930,1428.5,917.0,688.0,52.5
515,FMB-0215S,84,4619,1428.5,969.5,893.0,176.0
516,FMB-0215S,84,4402,1428.5,1145.5,369.0,58.0
517,FMB-0215S,84,4935,1797.5,1145.5,628.0,58.0
518,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
519,FMB-0215S,85,4540,0.0,347.0,772.0,358.0
520,FMB-0215S,85,4508,0.0,705.0,1236.0,348.0
521,FMB-0215S,85,4501,0.0,1053.0,756.0,155.0
522,FMB-0215S,85,4907,1422.0,0.0,1001.0,342.0
523,FMB-0215S,85,5098,1422.0,342.0,969.0,546.0
524,FMB-0215S,85,5036,1422.0,888.0,832.0,329.0
525,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
526,FMB-0215S,86,4941,0.0,348.0,878.0,329.0
527,FMB-0215S,86,4825,0.0,677.0,930.0,516.0
528,FMB-0215S,86,5077,1386.5,0.0,1048.0,297.0
529,FMB-0215S,86,4852,1386.5,297.0,832.0,802.0
530,FMB-0215S,86,4658,2218.5,297.0,58.0,802.0
531,FMB-0215S,86,4604,2276.5,297.0,58.0,802.0
532,FMB-0215S,86,4492,1386.5,1099.0,288.0,118.0
533,FMB-0215S,86,4834,1674.5,1099.0,488.0,118.0
534,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
535,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
536,FMB-0215S,87,5035,1186.0,348.0,58.0,871.0
537,FMB-0215S,87,4447,1244.0,348.0,58.0,871.0
538,FMB-0215S,87,4516,1386.5,0.0,1025.0,301.5
539,FMB-0215S,87,4583,1386.5,301.5,890.0,536.0
540,FMB-0215S,87,4621,2276.5,301.5,114.0,536.0
541,FMB-0215S,87,4455,1386.5,837.5,579.0,382.0
542,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
543,FMB-0215S,88,5044,0.0,375.0,812.0,794.0
544,FMB-0215S,88,4945,0.0,1169.0,280.0,38.0
545,FMB-0215S,88,4553,280.0,1169.0,888.0,38.0
546,FMB-0215S,88,4680,1381.0,0.0,1021.5,327.0
547,FMB-0215S,88,4961,1381.0,327.0,522.0,446.0
548,FMB-0215S,88,5046,1381.0,773.0,462.0,447.0
549,FMB-0215S,88,5108,1843.0,773.0,502.0,447.0
550,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
551,FMB-0215S,89,4843,0.0,422.0,1049.5,785.0
552,FMB-0215S,89,4682,1377.5,0.0,1001.0,342.0
553,FMB-0215S,89,5054,1377.5,342.0,746.0,284.5
554,FMB-0215S,89,4676,1377.5,626.5,930.0,558.0
555,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
556,FMB-0215S,90,4528,0.0,327.0,951.0,565.0
557,FMB-0215S,90,4993,0.0,892.0,362.0,328.0
558,FMB-0215S,90,4803,362.0,892.0,422.0,328.0
559,FMB-0215S,90,4964,784.0,892.0,173.0,328.0
560,FMB-0215S,90,4831,1312.0,0.0,982.5,405.0
561,FMB-0215S,90,4940,1312.0,405.0,946.0,577.0
562,FMB-0215S,90,4766,1312.0,982.0,820.0,202.0
563,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
564,FMB-0215S,91,4557,0.0,420.0,1049.5,785.0
565,FMB-0215S,91,4929,1294.0,0.0,970.0,510.0
566,FMB-0215S,91,4569,1294.0,510.0,946.0,575.0
567,FMB-0215S,91,4543,1294.0,1085.0,865.0,132.5
568,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
569,FMB-0215S,92,4662,0.0,579.0,852.0,579.0
570,FMB-0215S,92,4499,0.0,1158.0,270.0,58.0
571,FMB-0215S,92,4888,270.0,1158.0,967.0,58.0
572,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
573,FMB-0215S,92,4633,1247.0,898.0,862.0,319.0
574,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
575,FMB-0215S,93,4625,0.0,579.0,702.0,598.0
576,FMB-0215S,93,4460,702.0,579.0,528.0,598.0
577,FMB-0215S,93,4996,0.0,1177.0,380.0,38.0
578,FMB-0215S,93,4844,380.0,1177.0,678.0,38.0
579,FMB-0215S,93,5096,1247.0,0.0,1163.0,327.0
580,FMB-0215S,93,4920,1247.0,327.0,877.0,589.5
581,FMB-0215S,93,4872,1247.0,916.5,427.0,301.5
582,FMB-0215S,93,4383,1674.0,916.5,723.0,301.5
583,FMB-0215S,94,4586,0.0,0.0,1198.0,380.0
584,FMB-0215S,94,5091,0.0,380.0,507.0,38.0
585,FMB-0215S,94,4509,0.0,418.0,942.0,395.5
586,FMB-0215S,94,4882,0.0,813.5,942.0,395.0
587,FMB-0215S,94,4807,1198.0,0.0,1198.0,654.0
588,FMB-0215S,94,4824,1198.0,654.0,742.0,566.0
589,FMB-0215S,95,4429,0.0,0.0,965.5,433.0
590,FMB-0215S,95,4973,0.0,433.0,845.0,746.0
591,FMB-0215S,95,5078,0.0,1179.0,321.0,38.0
592,FMB-0215S,95,4863,321.0,1179.0,509.0,38.0
593,FMB-0215S,95,5120,965.5,0.0,959.0,395.0
594,FMB-0215S,95,4525,965.5,395.0,709.0,395.0
595,FMB-0215S,95,4886,965.5,790.0,548.5,430.0
596,FMB-0215S,95,5111,1924.5,0.0,497.0,380.0
597,FMB-0215S,95,5008,1924.5,380.0,479.5,470.0
598,FMB-0215S,95,4773,1924.5,850.0,488.0,362.0
599,FMB-0215S,96,4813,0.0,0.0,946.0,575.0
600,FMB-0215S,96,4454,0.0,575.0,702.0,598.0
601,FMB-0215S,96,4389,702.0,575.0,84.0,598.0
602,FMB-0215S,96,4900,0.0,1173.0,317.0,38.0
603,FMB-0215S,96,4453,317.0,1173.0,616.0,38.0
604,FMB-0215S,96,5012,946.0,0.0,924.0,370.0
605,FMB-0215S,96,4592,946.0,370.0,847.0,340.0
606,FMB-0215S,96,5068,946.0,710.0,883.0,501.0
607,FMB-0215S,96,5100,1870.0,0.0,528.0,441.0
608,FMB-0215S,96,4927,1870.0,441.0,494.5,472.5
609,FMB-0215S,96,4622,1870.0,913.5,375.0,303.5
610,FMB-0215S,97,4827,0.0,0.0,923.0,297.0
611,FMB-0215S,97,4783,0.0,297.0,691.0,297.0
612,FMB-0215S,97,4487,0.0,594.0,922.0,527.0
613,FMB-0215S,97,4791,0.0,1121.0,571.0,92.5
614,FMB-0215S,97,4841,923.0,0.0,920.0,378.0
615,FMB-0215S,97,4397,923.0,378.0,878.0,448.5
616,FMB-0215S,97,4574,923.0,826.5,888.0,386.0
617,FMB-0215S,97,4505,1843.0,0.0,519.0,196.0
618,FMB-0215S,97,4829,1843.0,196.0,499.5,472.0
619,FMB-0215S,97,4997,1843.0,668.0,479.5,470.0
620,FMB-0215S,97,5006,1843.0,1138.0,288.0,78.0
621,FMB-0215S,98,5087,0.0,0.0,902.0,364.0
622,FMB-0215S,98,4880,0.0,364.0,891.0,557.0
623,FMB-0215S,98,4800,0.0,921.0,642.0,299.0
624,FMB-0215S,98,4570,902.0,0.0,880.0,378.0
625,FMB-0215S,98,4822,902.0,378.0,551.5,358.0
626,FMB-0215S,98,4921,902.0,736.0,746.0,434.0
627,FMB-0215S,98,4762,1782.0,0.0,656.0,520.0
628,FMB-0215S,98,4895,1782.0,520.0,645.0,558.0
629,FMB-0215S,98,4896,1782.0,1078.0,603.0,124.5
630,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
631,FMB-0215S,99,4948,0.0,378.0,762.0,379.0
632,FMB-0215S,99,4593,0.0,757.0,762.0,359.5
633,FMB-0215S,99,4497,0.0,1116.5,678.0,58.0
634,FMB-0215S,99,4898,872.5,0.0,871.0,567.0
635,FMB-0215S,99,4481,872.5,567.0,583.5,459.0
636,FMB-0215S,99,4990,872.5,1026.0,595.0,194.0
637,FMB-0215S,99,5133,1743.5,0.0,692.0,290.0
638,FMB-0215S,99,5119,1743.5,290.0,532.0,92.5
639,FMB-0215S,99,4647,1743.5,382.5,554.0,455.0
640,FMB-0215S,99,4838,1743.5,837.5,518.0,380.0
641,FMB-0215S,100,4753,0.0,0.0,871.0,327.0
642,FMB-0215S,100,4464,0.0,327.0,870.0,308.0
643,FMB-0215S,100,5121,0.0,635.0,857.0,58.0
644,FMB-0215S,100,5113,0.0,693.0,586.0,468.0
645,FMB-0215S,100,4589,0.0,1161.0,329.0,58.0
646,FMB-0215S,100,5101,329.0,1161.0,507.0,58.0
647,FMB-0215S,100,4916,871.0,0.0,861.0,306.0
648,FMB-0215S,100,4467,871.0,306.0,861.0,577.0
649,FMB-0215S,100,4693,871.0,883.0,489.0,337.0
650,FMB-0215S,100,5125,1732.0,0.0,700.0,415.0
651,FMB-0215S,100,4518,1732.0,415.0,438.0,78.0
652,FMB-0215S,100,4871,1732.0,493.0,584.5,488.0
653,FMB-0215S,100,4651,2316.5,493.0,58.0,488.0
654,FMB-0215S,100,4462,1732.0,981.0,523.5,239.0
655,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
656,FMB-0215S,101,4866,0.0,327.0,821.0,579.0
657,FMB-0215S,101,5018,0.0,906.0,811.0,178.0
658,FMB-0215S,101,4747,0.0,1084.0,661.0,124.5
659,FMB-0215S,101,4511,859.0,0.0,858.0,349.8
660,FMB-0215S,101,4694,859.0,349.8,698.0,582.0
661,FMB-0215S,101,5039,859.0,931.8,522.0,288.0
662,FMB-0215S,101,4928,1381.0,931.8,118.0,288.0
663,FMB-0215S,101,4881,1499.0,931.8,118.0,288.0
664,FMB-0215S,101,5076,1617.0,931.8,78.0,288.0
665,FMB-0215S,101,4473,1717.0,0.0,691.0,58.0
666,FMB-0215S,101,5094,1717.0,58.0,651.0,209.5
667,FMB-0215S,101,4599,1717.0,267.5,647.0,538.0
668,FMB-0215S,101,4683,1717.0,805.5,431.0,405.0
669,FMB-0215S,102,4802,0.0,0.0,858.0,352.0
670,FMB-0215S,102,4704,0.0,352.0,339.5,323.0
671,FMB-0215S,102,5047,0.0,675.0,662.0,540.0
672,FMB-0215S,102,4906,858.0,0.0,857.0,555.0
673,FMB-0215S,102,5051,858.0,555.0,791.0,538.0
674,FMB-0215S,102,4566,858.0,1093.0,288.0,118.0
675,FMB-0215S,102,4743,1146.0,1093.0,488.0,118.0
676,FMB-0215S,102,4915,1715.0,0.0,662.0,559.0
677,FMB-0215S,102,4413,1715.0,559.0,608.0,560.0
678,FMB-0215S,102,4767,1715.0,1119.0,298.0,98.0
679,FMB-0215S,103,4458,0.0,0.0,851.0,560.0
680,FMB-0215S,103,4484,0.0,560.0,791.0,558.0
681,FMB-0215S,103,4953,0.0,1118.0,384.0,92.5
682,FMB-0215S,103,5030,384.0,1118.0,464.0,92.5
683,FMB-0215S,103,4470,851.0,0.0,815.0,452.0
684,FMB-0215S,103,4840,851.0,452.0,556.0,358.0
685,FMB-0215S,103,4934,851.0,810.0,462.0,379.0
686,FMB-0215S,103,4404,1666.0,0.0,754.0,363.0
687,FMB-0215S,103,4502,1666.0,363.0,738.0,568.0
688,FMB-0215S,103,4620,1666.0,931.0,325.5,288.5
689,FMB-0215S,103,4889,1991.5,931.0,325.5,288.5
690,FMB-0215S,104,5097,0.0,0.0,811.0,348.0
691,FMB-0215S,104,4909,0.0,348.0,758.0,627.0
692,FMB-0215S,104,4893,0.0,975.0,717.0,242.5
693,FMB-0215S,104,4491,811.0,0.0,802.0,297.0
694,FMB-0215S,104,4653,811.0,297.0,584.0,428.5
695,FMB-0215S,104,4865,811.0,725.5,420.0,308.0
696,FMB-0215S,104,5117,811.0,1033.5,445.0,174.0
697,FMB-0215S,104,4754,1613.0,0.0,802.0,216.5
698,FMB-0215S,104,4798,1613.0,216.5,580.0,458.5
699,FMB-0215S,104,4721,1613.0,675.0,733.0,198.0
700,FMB-0215S,104,4591,1613.0,873.0,422.0,347.0
701,FMB-0215S,104,4805,2035.0,873.0,317.5,347.0
702,FMB-0215S,105,4855,0.0,0.0,656.0,520.0
703,FMB-0215S,105,4828,0.0,520.0,645.0,558.0
704,FMB-0215S,105,4752,0.0,1078.0,588.5,124.5
705,FMB-0215S,105,4441,656.0,0.0,630.0,378.0
706,FMB-0215S,105,4910,656.0,378.0,588.0,430.0
707,FMB-0215S,105,4523,656.0,808.0,562.0,379.0
708,FMB-0215S,105,4410,1286.0,0.0,629.0,306.0
709,FMB-0215S,105,4797,1286.0,306.0,558.0,337.0
710,FMB-0215S,105,4521,1286.0,643.0,621.5,267.5
711,FMB-0215S,105,4485,1286.0,910.5,625.0,52.5
712,FMB-0215S,105,4640,1915.0,0.0,495.0,377.0
713,FMB-0215S,105,4475,1915.0,377.0,471.0,361.0
714,FMB-0215S,105,4760,1915.0,738.0,431.2,358.0
715,FMB-0215S,105,4710,1915.0,1096.0,288.0,118.0
716,FMB-0215S,106,5116,0.0,0.0,629.0,306.0
717,FMB-0215S,106,4664,0.0,306.0,558.0,508.0
718,FMB-0215S,106,4860,0.0,814.0,560.0,399.3
719,FMB-0215S,106,5014,629.0,0.0,495.0,377.0
720,FMB-0215S,106,4384,629.0,377.0,479.5,379.0
721,FMB-0215S,106,5020,629.0,756.0,479.5,379.0
722,FMB-0215S,106,4750,629.0,1135.0,338.0,78.0
723,FMB-0215S,106,4476,1124.0,0.0,488.0,118.0
724,FMB-0215S,106,4638,1124.0,118.0,483.0,267.5
725,FMB-0215S,106,4987,1124.0,385.5,438.0,158.0
726,FMB-0215S,106,4488,1124.0,543.5,488.0,158.0
727,FMB-0215S,106,4642,1124.0,701.5,488.0,158.0
728,FMB-0215S,106,4979,1124.0,859.5,488.0,158.0
729,FMB-0215S,106,4644,1124.0,1017.5,488.0,118.0
730,FMB-0215S,106,4869,1124.0,1135.5,397.0,58.0
