,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4470,1623.0,0.0,815.0,452.0
438,FMB-0215S,77,4625,1623.0,452.0,702.0,598.0
439,FMB-0215S,77,4389,2325.0,452.0,84.0,598.0
440,FMB-0215S,77,4936,1623.0,1050.0,487.5,168.5
441,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
442,FMB-0215S,78,5134,0.0,429.0,1004.0,579.0
443,FMB-0215S,78,4757,1004.0,429.0,422.0,579.0
444,FMB-0215S,78,4465,0.0,1008.0,321.0,198.0
445,FMB-0215S,78,5053,321.0,1008.0,438.0,198.0
446,FMB-0215S,78,4637,759.0,1008.0,388.0,198.0
447,FMB-0215S,78,4777,1147.0,1008.0,338.0,198.0
448,FMB-0215S,78,5036,1598.0,0.0,832.0,329.0
449,FMB-0215S,78,4858,1598.0,329.0,813.0,433.5
450,FMB-0215S,78,4647,1598.0,762.5,554.0,455.0
451,FMB-0215S,79,4609,0.0,0.0,1518.0,398.0
452,FMB-0215S,79,4780,0.0,398.0,1247.0,579.0
453,FMB-0215S,79,4520,0.0,977.0,465.0,238.0
454,FMB-0215S,79,4409,465.0,977.0,118.0,238.0
455,FMB-0215S,79,4635,583.0,977.0,118.0,238.0
456,FMB-0215S,79,4695,701.0,977.0,118.0,238.0
457,FMB-0215S,79,4841,1518.0,0.0,920.0,378.0
458,FMB-0215S,79,4920,1518.0,378.0,877.0,589.5
459,FMB-0215S,79,4893,1518.0,967.5,717.0,242.5
460,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
461,FMB-0215S,80,4843,0.0,422.0,1049.5,785.0
462,FMB-0215S,80,5012,1515.5,0.0,924.0,370.0
463,FMB-0215S,80,4524,1515.5,370.0,780.5,415.5
464,FMB-0215S,80,5125,1515.5,785.5,700.0,415.0
465,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
466,FMB-0215S,81,5073,0.0,398.0,430.0,316.0
467,FMB-0215S,81,4405,0.0,714.0,584.0,504.0
468,FMB-0215S,81,4509,1478.0,0.0,942.0,395.5
469,FMB-0215S,81,4653,1478.0,395.5,584.0,428.5
470,FMB-0215S,81,4525,1478.0,824.0,709.0,395.0
471,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
472,FMB-0215S,82,4592,0.0,508.0,847.0,340.0
473,FMB-0215S,82,4611,0.0,848.0,545.0,371.5
474,FMB-0215S,82,4449,1460.0,0.0,978.0,380.0
475,FMB-0215S,82,4390,1460.0,380.0,422.0,359.0
476,FMB-0215S,82,4638,1460.0,739.0,483.0,267.5
477,FMB-0215S,82,4990,1460.0,1006.5,595.0,194.0
478,FMB-0215S,83,5084,0.0,0.0,1381.0,375.0
479,FMB-0215S,83,4547,0.0,375.0,556.0,371.0
480,FMB-0215S,83,4586,0.0,746.0,1198.0,380.0
481,FMB-0215S,83,4432,0.0,1126.0,238.0,78.0
482,FMB-0215S,83,4598,238.0,1126.0,488.0,78.0
483,FMB-0215S,83,4650,726.0,1126.0,488.0,78.0
484,FMB-0215S,83,5077,1381.0,0.0,1048.0,297.0
485,FMB-0215S,83,4467,1381.0,297.0,861.0,577.0
486,FMB-0215S,83,4656,1381.0,874.0,519.0,345.0
487,FMB-0215S,84,4938,0.0,0.0,1318.0,346.0
488,FMB-0215S,84,5115,0.0,346.0,928.0,298.0
489,FMB-0215S,84,4813,0.0,644.0,946.0,575.0
490,FMB-0215S,84,4415,1318.0,0.0,1040.0,368.0
491,FMB-0215S,84,4824,1318.0,368.0,742.0,566.0
492,FMB-0215S,84,5054,1318.0,934.0,746.0,284.5
493,FMB-0215S,84,4388,2064.0,934.0,277.0,284.5
494,FMB-0215S,85,5110,0.0,0.0,1294.0,420.0
495,FMB-0215S,85,5050,0.0,420.0,998.0,298.0
496,FMB-0215S,85,5120,0.0,718.0,959.0,395.0
497,FMB-0215S,85,4935,0.0,1113.0,628.0,58.0
498,FMB-0215S,85,4493,0.0,1171.0,470.0,48.0
499,FMB-0215S,85,4680,1294.0,0.0,1021.5,327.0
500,FMB-0215S,85,5048,1294.0,327.0,931.0,537.0
501,FMB-0215S,85,4511,1294.0,864.0,858.0,349.8
502,FMB-0215S,86,4655,0.0,0.0,1247.0,58.0
503,FMB-0215S,86,5118,0.0,58.0,847.0,340.0
504,FMB-0215S,86,4544,0.0,398.0,514.5,289.0
505,FMB-0215S,86,4618,0.0,687.0,772.0,358.0
506,FMB-0215S,86,4735,0.0,1045.0,508.0,131.5
507,FMB-0215S,86,4401,0.0,1176.5,369.0,38.0
508,FMB-0215S,86,4844,369.0,1176.5,678.0,38.0
509,FMB-0215S,86,5002,1247.0,0.0,1186.0,871.0
510,FMB-0215S,86,4850,1247.0,871.0,503.0,348.0
511,FMB-0215S,87,4538,0.0,0.0,1247.0,579.0
512,FMB-0215S,87,4806,0.0,579.0,1071.0,617.0
513,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
514,FMB-0215S,87,4633,1247.0,898.0,862.0,319.0
515,FMB-0215S,88,4555,0.0,0.0,1198.0,58.0
516,FMB-0215S,88,4541,0.0,58.0,616.0,273.0
517,FMB-0215S,88,4459,0.0,331.0,1003.0,560.0
518,FMB-0215S,88,4941,0.0,891.0,878.0,329.0
519,FMB-0215S,88,4589,878.0,891.0,58.0,329.0
520,FMB-0215S,88,4701,1198.0,0.0,1172.0,722.0
521,FMB-0215S,88,4426,1198.0,722.0,791.0,498.0
522,FMB-0215S,88,5059,1989.0,722.0,38.0,498.0
523,FMB-0215S,89,4696,0.0,0.0,1163.0,327.0
524,FMB-0215S,89,4674,0.0,327.0,950.0,546.0
525,FMB-0215S,89,4907,0.0,873.0,1001.0,342.0
526,FMB-0215S,89,5096,1163.0,0.0,1163.0,327.0
527,FMB-0215S,89,4407,1163.0,327.0,802.0,327.0
528,FMB-0215S,89,4615,1965.0,327.0,162.0,327.0
529,FMB-0215S,89,4528,1163.0,654.0,951.0,565.0
530,FMB-0215S,90,4682,0.0,0.0,1001.0,342.0
531,FMB-0215S,90,4817,0.0,342.0,900.0,662.0
532,FMB-0215S,90,5122,900.0,342.0,58.0,662.0
533,FMB-0215S,90,5094,0.0,1004.0,651.0,209.5
534,FMB-0215S,90,4978,1001.0,0.0,998.0,93.0
535,FMB-0215S,90,5064,1001.0,93.0,788.0,359.0
536,FMB-0215S,90,4866,1001.0,452.0,821.0,579.0
537,FMB-0215S,90,4399,1001.0,1031.0,299.0,178.0
538,FMB-0215S,90,5041,1300.0,1031.0,456.5,178.0
539,FMB-0215S,91,4539,0.0,0.0,988.0,954.5
540,FMB-0215S,91,5089,0.0,954.5,834.0,249.0
541,FMB-0215S,91,5080,988.0,0.0,983.0,963.0
542,FMB-0215S,91,4875,988.0,963.0,919.0,243.0
543,FMB-0215S,92,4831,0.0,0.0,982.5,405.0
544,FMB-0215S,92,4694,0.0,405.0,698.0,582.0
545,FMB-0215S,92,4613,0.0,987.0,328.0,220.0
546,FMB-0215S,92,5098,982.5,0.0,969.0,546.0
547,FMB-0215S,92,4940,982.5,546.0,946.0,577.0
548,FMB-0215S,92,5076,982.5,1123.0,288.0,78.0
549,FMB-0215S,92,5016,1270.5,1123.0,488.0,78.0
550,FMB-0215S,92,5020,1951.5,0.0,479.5,379.0
551,FMB-0215S,92,5040,1951.5,379.0,479.5,470.0
552,FMB-0215S,92,4475,1951.5,849.0,471.0,361.0
553,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
554,FMB-0215S,93,5068,0.0,395.0,883.0,501.0
555,FMB-0215S,93,4527,0.0,896.0,254.0,172.5
556,FMB-0215S,93,4774,254.0,896.0,653.0,172.5
557,FMB-0215S,93,4976,0.0,1068.5,701.5,134.0
558,FMB-0215S,93,5114,942.0,0.0,931.0,440.0
559,FMB-0215S,93,4397,942.0,440.0,878.0,448.5
560,FMB-0215S,93,4821,942.0,888.5,348.0,330.0
561,FMB-0215S,93,4549,1873.0,0.0,550.5,422.0
562,FMB-0215S,93,4686,1873.0,422.0,530.0,498.5
563,FMB-0215S,93,4904,1873.0,920.5,435.0,289.0
564,FMB-0215S,94,4825,0.0,0.0,930.0,516.0
565,FMB-0215S,94,4579,0.0,516.0,771.0,427.0
566,FMB-0215S,94,5032,771.0,516.0,58.0,427.0
567,FMB-0215S,94,4918,0.0,943.0,370.0,276.0
568,FMB-0215S,94,4849,370.0,943.0,162.0,276.0
569,FMB-0215S,94,4718,930.0,0.0,929.0,462.0
570,FMB-0215S,94,4583,930.0,462.0,890.0,536.0
571,FMB-0215S,94,4619,930.0,998.0,893.0,176.0
572,FMB-0215S,94,5078,930.0,1174.0,321.0,38.0
573,FMB-0215S,94,5091,1251.0,1174.0,507.0,38.0
574,FMB-0215S,94,4608,1859.0,0.0,548.0,424.5
575,FMB-0215S,94,4975,1859.0,424.5,539.5,530.0
576,FMB-0215S,94,4942,1859.0,954.5,292.0,262.0
577,FMB-0215S,95,4890,0.0,0.0,929.0,462.0
578,FMB-0215S,95,4921,0.0,462.0,746.0,434.0
579,FMB-0215S,95,4704,0.0,896.0,339.5,323.0
580,FMB-0215S,95,4420,929.0,0.0,928.0,58.0
581,FMB-0215S,95,4974,929.0,58.0,869.0,128.0
582,FMB-0215S,95,4485,929.0,186.0,625.0,52.5
583,FMB-0215S,95,5039,929.0,238.5,522.0,288.0
584,FMB-0215S,95,4453,929.0,526.5,616.0,38.0
585,FMB-0215S,95,5031,929.0,564.5,721.0,277.5
586,FMB-0215S,95,4447,929.0,842.0,871.0,58.0
587,FMB-0215S,95,4896,929.0,900.0,603.0,124.5
588,FMB-0215S,95,4747,929.0,1024.5,661.0,124.5
589,FMB-0215S,95,4473,929.0,1149.0,691.0,58.0
590,FMB-0215S,95,4496,1857.0,0.0,545.0,375.0
591,FMB-0215S,95,4688,1857.0,375.0,536.0,418.0
592,FMB-0215S,95,4708,1857.0,793.0,545.0,375.0
593,FMB-0215S,95,4550,1857.0,1168.0,470.0,48.0
594,FMB-0215S,96,4741,0.0,0.0,913.0,162.0
595,FMB-0215S,96,4533,0.0,162.0,548.0,424.5
596,FMB-0215S,96,4796,0.0,586.5,549.5,423.3
597,FMB-0215S,96,4543,0.0,1009.8,865.0,132.5
598,FMB-0215S,96,4651,0.0,1142.3,488.0,58.0
599,FMB-0215S,96,5087,913.0,0.0,902.0,364.0
600,FMB-0215S,96,4556,913.0,364.0,770.0,579.0
601,FMB-0215S,96,4970,913.0,943.0,348.0,273.0
602,FMB-0215S,96,4391,1815.0,0.0,590.0,289.0
603,FMB-0215S,96,4698,1815.0,289.0,576.0,550.0
604,FMB-0215S,96,4838,1815.0,839.0,518.0,380.0
605,FMB-0215S,97,5090,0.0,0.0,898.0,348.0
606,FMB-0215S,97,4898,0.0,348.0,871.0,567.0
607,FMB-0215S,97,4622,0.0,915.0,375.0,303.5
608,FMB-0215S,97,4988,898.0,0.0,892.0,58.0
609,FMB-0215S,97,4530,898.0,58.0,790.0,411.0
610,FMB-0215S,97,4746,898.0,469.0,761.0,359.5
611,FMB-0215S,97,4593,898.0,828.5,762.0,359.5
612,FMB-0215S,97,4752,1790.0,0.0,588.5,124.5
613,FMB-0215S,97,5023,1790.0,124.5,588.0,430.0
614,FMB-0215S,97,4910,1790.0,554.5,588.0,430.0
615,FMB-0215S,97,4488,1790.0,984.5,488.0,158.0
616,FMB-0215S,97,4931,1790.0,1142.5,486.0,58.0
617,FMB-0215S,98,4880,0.0,0.0,891.0,557.0
618,FMB-0215S,98,5074,0.0,557.0,871.0,548.0
619,FMB-0215S,98,5042,0.0,1105.0,791.0,83.0
620,FMB-0215S,98,4574,891.0,0.0,888.0,386.0
621,FMB-0215S,98,5082,891.0,386.0,848.0,780.0
622,FMB-0215S,98,4689,891.0,1166.0,573.0,53.0
623,FMB-0215S,98,4663,1779.0,0.0,584.0,428.0
624,FMB-0215S,98,4738,1779.0,428.0,576.0,550.0
625,FMB-0215S,98,5109,1779.0,978.0,324.5,239.0
626,FMB-0215S,99,4553,0.0,0.0,888.0,38.0
627,FMB-0215S,99,4852,0.0,38.0,832.0,802.0
628,FMB-0215S,99,5111,0.0,840.0,497.0,380.0
629,FMB-0215S,99,5083,497.0,840.0,248.0,380.0
630,FMB-0215S,99,4996,745.0,840.0,38.0,380.0
631,FMB-0215S,99,5038,783.0,840.0,38.0,380.0
632,FMB-0215S,99,4922,888.0,0.0,882.0,448.0
633,FMB-0215S,99,5062,888.0,448.0,502.0,447.0
634,FMB-0215S,99,5101,888.0,895.0,507.0,58.0
635,FMB-0215S,99,4669,888.0,953.0,639.0,172.5
636,FMB-0215S,99,5006,888.0,1125.5,288.0,78.0
637,FMB-0215S,99,4518,1176.0,1125.5,438.0,78.0
638,FMB-0215S,99,4640,1770.0,0.0,495.0,377.0
639,FMB-0215S,99,4444,1770.0,377.0,472.0,394.0
640,FMB-0215S,99,5043,1770.0,771.0,495.0,377.0
641,FMB-0215S,99,4402,1770.0,1148.0,369.0,58.0
642,FMB-0215S,100,4456,0.0,0.0,882.0,329.0
643,FMB-0215S,100,4961,0.0,329.0,522.0,446.0
644,FMB-0215S,100,5100,0.0,775.0,528.0,441.0
645,FMB-0215S,100,4570,882.0,0.0,880.0,378.0
646,FMB-0215S,100,4951,882.0,378.0,866.0,448.0
647,FMB-0215S,100,4523,882.0,826.0,562.0,379.0
648,FMB-0215S,100,4427,1762.0,0.0,495.0,377.0
649,FMB-0215S,100,4414,1762.0,377.0,462.0,379.0
650,FMB-0215S,100,4683,1762.0,756.0,431.0,405.0
651,FMB-0215S,100,4864,1762.0,1161.0,332.0,58.0
652,FMB-0215S,101,5019,0.0,0.0,877.0,519.0
653,FMB-0215S,101,4460,0.0,519.0,598.0,528.0
654,FMB-0215S,101,4642,0.0,1047.0,488.0,158.0
655,FMB-0215S,101,4463,877.0,0.0,872.5,378.0
656,FMB-0215S,101,4458,877.0,378.0,851.0,560.0
657,FMB-0215S,101,4991,877.0,938.0,717.0,278.5
658,FMB-0215S,102,4753,0.0,0.0,871.0,327.0
659,FMB-0215S,102,5086,0.0,327.0,722.0,527.0
660,FMB-0215S,102,5049,0.0,854.0,528.5,365.0
661,FMB-0215S,102,4778,871.0,0.0,866.0,58.0
662,FMB-0215S,102,4822,871.0,58.0,551.5,358.0
663,FMB-0215S,102,4840,871.0,416.0,556.0,358.0
664,FMB-0215S,102,4905,871.0,774.0,557.0,358.0
665,FMB-0215S,102,4497,871.0,1132.0,678.0,58.0
666,FMB-0215S,102,4403,1737.0,0.0,692.0,309.0
667,FMB-0215S,102,5047,1737.0,309.0,662.0,540.0
668,FMB-0215S,102,4977,1737.0,849.0,558.0,370.0
669,FMB-0215S,102,4433,2295.0,849.0,121.5,370.0
670,FMB-0215S,103,4712,0.0,0.0,866.0,58.0
671,FMB-0215S,103,4914,0.0,58.0,502.0,447.0
672,FMB-0215S,103,4628,0.0,505.0,502.0,447.0
673,FMB-0215S,103,4987,0.0,952.0,438.0,158.0
674,FMB-0215S,103,4878,0.0,1110.0,288.0,78.0
675,FMB-0215S,103,4692,288.0,1110.0,438.0,78.0
676,FMB-0215S,103,4657,866.0,0.0,862.0,325.0
677,FMB-0215S,103,4973,866.0,325.0,845.0,746.0
678,FMB-0215S,103,4730,866.0,1071.0,397.0,145.0
679,FMB-0215S,103,5013,1263.0,1071.0,48.0,145.0
680,FMB-0215S,103,4854,1728.0,0.0,711.5,363.0
681,FMB-0215S,103,4454,1728.0,363.0,702.0,598.0
682,FMB-0215S,103,4462,1728.0,961.0,523.5,239.0
683,FMB-0215S,104,4419,0.0,0.0,861.0,300.0
684,FMB-0215S,104,4607,0.0,300.0,710.0,439.0
685,FMB-0215S,104,4886,0.0,739.0,548.5,430.0
686,FMB-0215S,104,4446,0.0,1169.0,361.0,48.0
687,FMB-0215S,104,4498,361.0,1169.0,494.0,48.0
688,FMB-0215S,104,4720,861.0,0.0,859.0,327.0
689,FMB-0215S,104,4924,861.0,327.0,821.0,560.0
690,FMB-0215S,104,5037,861.0,887.0,832.0,329.0
691,FMB-0215S,104,4952,1720.0,0.0,712.5,339.0
692,FMB-0215S,104,4602,1720.0,339.0,648.0,548.0
693,FMB-0215S,104,4386,2368.0,339.0,58.0,548.0
694,FMB-0215S,104,4477,1720.0,887.0,362.0,328.0
695,FMB-0215S,105,4756,0.0,0.0,859.0,327.0
696,FMB-0215S,105,4662,0.0,327.0,852.0,579.0
697,FMB-0215S,105,4814,0.0,906.0,509.0,312.0
698,FMB-0215S,105,4755,859.0,0.0,858.0,58.0
699,FMB-0215S,105,4812,859.0,58.0,722.0,598.0
700,FMB-0215S,105,4601,859.0,656.0,772.0,358.0
701,FMB-0215S,105,4862,859.0,1014.0,278.0,205.0
702,FMB-0215S,105,4687,1717.0,0.0,709.0,395.0
703,FMB-0215S,105,4798,1717.0,395.0,580.0,458.5
704,FMB-0215S,105,4760,1717.0,853.5,431.2,358.0
705,FMB-0215S,106,4766,0.0,0.0,820.0,202.0
706,FMB-0215S,106,5034,0.0,202.0,768.5,350.5
707,FMB-0215S,106,4484,0.0,552.5,791.0,558.0
708,FMB-0215S,106,4953,0.0,1110.5,384.0,92.5
709,FMB-0215S,106,4483,820.0,0.0,802.0,308.0
710,FMB-0215S,106,4502,820.0,308.0,738.0,568.0
711,FMB-0215S,106,4478,820.0,876.0,654.0,339.0
712,FMB-0215S,106,4754,1622.0,0.0,802.0,216.5
713,FMB-0215S,106,5060,1622.0,216.5,782.0,630.0
714,FMB-0215S,106,4438,1622.0,846.5,408.0,373.0
715,FMB-0215S,106,4719,2030.0,846.5,58.0,373.0
716,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
717,FMB-0215S,107,4410,0.0,299.0,629.0,306.0
718,FMB-0215S,107,4643,0.0,605.0,589.5,425.0
719,FMB-0215S,107,4832,0.0,1030.0,320.0,178.0
720,FMB-0215S,107,4668,320.0,1030.0,320.0,178.0
721,FMB-0215S,107,4396,798.0,0.0,770.0,558.0
722,FMB-0215S,107,5063,798.0,558.0,462.0,447.0
723,FMB-0215S,107,4411,798.0,1005.0,281.0,214.0
724,FMB-0215S,107,4948,1568.0,0.0,762.0,379.0
725,FMB-0215S,107,4836,1568.0,379.0,361.0,308.5
726,FMB-0215S,107,4919,1568.0,687.5,568.0,531.0
727,FMB-0215S,108,4783,0.0,0.0,691.0,297.0
728,FMB-0215S,108,4915,0.0,297.0,662.0,559.0
729,FMB-0215S,108,4773,0.0,856.0,488.0,362.0
730,FMB-0215S,108,5127,488.0,856.0,52.5,362.0
