,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,450,0.0,377.0,438.0,158.0
454,YW10-0218S,80,40,438.0,377.0,488.0,158.0
455,YW10-0218S,80,617,926.0,377.0,438.0,158.0
456,YW10-0218S,80,561,0.0,535.0,1362.0,565.0
457,YW10-0218S,80,524,0.0,1100.0,813.0,38.0
458,YW10-0218S,80,430,813.0,1100.0,798.0,38.0
459,YW10-0218S,80,226,0.0,1138.0,488.0,78.0
460,YW10-0218S,80,210,488.0,1138.0,762.0,78.0
461,YW10-0218S,80,462,1625.0,0.0,811.0,328.5
462,YW10-0218S,80,284,1625.0,328.5,508.0,479.0
463,YW10-0218S,80,407,1625.0,807.5,415.0,412.5
464,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
465,YW10-0218S,81,227,0.0,377.0,489.0,357.5
466,YW10-0218S,81,46,0.0,734.5,771.0,480.0
467,YW10-0218S,81,403,771.0,734.5,771.0,480.0
468,YW10-0218S,81,714,1625.0,0.0,786.0,316.5
469,YW10-0218S,81,419,1625.0,316.5,783.0,578.0
470,YW10-0218S,81,296,1625.0,894.5,328.0,322.0
471,YW10-0218S,81,536,1953.0,894.5,328.0,322.0
472,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
473,YW10-0218S,82,624,0.0,377.0,558.0,443.0
474,YW10-0218S,82,655,0.0,820.0,664.0,288.0
475,YW10-0218S,82,323,0.0,1108.0,628.0,78.0
476,YW10-0218S,82,78,1620.0,0.0,762.0,237.0
477,YW10-0218S,82,601,1620.0,237.0,524.5,359.0
478,YW10-0218S,82,281,1620.0,596.0,420.0,316.5
479,YW10-0218S,82,193,1620.0,912.5,388.0,158.0
480,YW10-0218S,82,503,1620.0,1070.5,437.5,149.0
481,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
482,YW10-0218S,83,551,0.0,276.5,841.0,598.0
483,YW10-0218S,83,22,0.0,874.5,530.0,344.0
484,YW10-0218S,83,651,1619.5,0.0,762.0,508.0
485,YW10-0218S,83,521,1619.5,508.0,397.0,224.0
486,YW10-0218S,83,357,1619.5,732.0,723.0,477.5
487,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
488,YW10-0218S,84,703,0.0,299.0,360.5,347.0
489,YW10-0218S,84,186,360.5,299.0,888.5,347.0
490,YW10-0218S,84,324,1249.0,299.0,128.0,347.0
491,YW10-0218S,84,742,0.0,646.0,840.0,338.5
492,YW10-0218S,84,456,0.0,984.5,370.0,227.0
493,YW10-0218S,84,335,1618.0,0.0,761.0,308.0
494,YW10-0218S,84,400,1618.0,308.0,728.0,562.0
495,YW10-0218S,84,620,1618.0,870.0,631.0,348.0
496,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
497,YW10-0218S,85,330,0.0,368.0,1378.0,598.0
498,YW10-0218S,85,283,0.0,966.0,402.0,249.0
499,YW10-0218S,85,538,402.0,966.0,402.0,249.0
500,YW10-0218S,85,657,1568.0,0.0,863.5,499.5
501,YW10-0218S,85,612,1568.0,499.5,527.0,389.0
502,YW10-0218S,85,290,1568.0,888.5,711.0,327.5
503,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
504,YW10-0218S,86,353,0.0,443.0,1382.0,577.5
505,YW10-0218S,86,245,0.0,1020.5,803.0,193.5
506,YW10-0218S,86,243,1551.0,0.0,882.0,58.0
507,YW10-0218S,86,634,1551.0,58.0,819.0,538.0
508,YW10-0218S,86,562,1551.0,596.0,770.0,530.0
509,YW10-0218S,86,643,1551.0,1126.0,522.0,58.0
510,YW10-0218S,87,650,0.0,0.0,1536.0,278.0
511,YW10-0218S,87,382,0.0,278.0,821.0,599.5
512,YW10-0218S,87,543,0.0,877.5,489.0,341.0
513,YW10-0218S,87,442,1536.0,0.0,898.0,350.5
514,YW10-0218S,87,272,1536.0,350.5,461.0,373.0
515,YW10-0218S,87,437,1536.0,723.5,707.0,489.0
516,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
517,YW10-0218S,88,144,0.0,559.0,942.0,58.0
518,YW10-0218S,88,472,942.0,559.0,548.0,58.0
519,YW10-0218S,88,44,0.0,617.0,593.0,225.0
520,YW10-0218S,88,590,0.0,842.0,680.0,378.0
521,YW10-0218S,88,183,680.0,842.0,260.0,378.0
522,YW10-0218S,88,589,940.0,842.0,224.0,378.0
523,YW10-0218S,88,187,1517.0,0.0,921.0,402.0
524,YW10-0218S,88,384,1517.0,402.0,733.1,58.0
525,YW10-0218S,88,371,1517.0,460.0,754.0,289.0
526,YW10-0218S,88,262,1517.0,749.0,848.0,470.0
527,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
528,YW10-0218S,89,195,0.0,579.0,783.0,577.0
529,YW10-0218S,89,275,0.0,1156.0,237.0,58.0
530,YW10-0218S,89,282,237.0,1156.0,1048.0,58.0
531,YW10-0218S,89,82,1382.0,0.0,1024.0,495.0
532,YW10-0218S,89,60,1382.0,495.0,712.0,327.0
533,YW10-0218S,89,134,1382.0,822.0,557.0,394.0
534,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
535,YW10-0218S,90,660,0.0,295.0,1362.0,565.0
536,YW10-0218S,90,647,0.0,860.0,557.0,360.0
537,YW10-0218S,90,198,557.0,860.0,701.5,360.0
538,YW10-0218S,90,531,1366.0,0.0,1013.0,984.0
539,YW10-0218S,90,123,1366.0,984.0,388.0,158.0
540,YW10-0218S,90,633,1754.0,984.0,388.0,158.0
541,YW10-0218S,90,292,1366.0,1142.0,632.0,58.0
542,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
543,YW10-0218S,91,49,0.0,430.0,1159.0,548.0
544,YW10-0218S,91,399,0.0,978.0,898.0,237.0
545,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
546,YW10-0218S,91,364,1350.5,378.0,660.0,58.0
547,YW10-0218S,91,188,1350.5,436.0,706.5,350.5
548,YW10-0218S,91,97,1350.5,786.5,881.0,428.0
549,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
550,YW10-0218S,92,24,0.0,352.5,735.0,558.0
551,YW10-0218S,92,291,735.0,352.5,448.0,558.0
552,YW10-0218S,92,439,0.0,910.5,370.0,308.0
553,YW10-0218S,92,509,370.0,910.5,483.0,308.0
554,YW10-0218S,92,376,1339.0,0.0,991.0,462.0
555,YW10-0218S,92,661,1339.0,462.0,636.0,58.0
556,YW10-0218S,92,688,1339.0,520.0,802.0,318.0
557,YW10-0218S,92,499,1339.0,838.0,747.0,380.0
558,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
559,YW10-0218S,93,93,0.0,459.5,1165.0,571.0
560,YW10-0218S,93,381,0.0,1030.5,568.0,170.0
561,YW10-0218S,93,445,1326.0,0.0,991.0,462.0
562,YW10-0218S,93,525,1326.0,462.0,724.5,720.0
563,YW10-0218S,93,111,1326.0,1182.0,278.0,38.0
564,YW10-0218S,93,257,1604.0,1182.0,638.0,38.0
565,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
566,YW10-0218S,94,239,0.0,400.0,816.0,468.5
567,YW10-0218S,94,579,0.0,868.5,676.0,346.0
568,YW10-0218S,94,397,1320.5,0.0,980.0,558.0
569,YW10-0218S,94,764,1320.5,558.0,860.0,58.0
570,YW10-0218S,94,451,1320.5,616.0,771.0,549.0
571,YW10-0218S,94,469,1320.5,1165.0,318.5,52.5
572,YW10-0218S,95,448,0.0,0.0,1198.0,370.0
573,YW10-0218S,95,217,0.0,370.0,912.0,529.0
574,YW10-0218S,95,488,0.0,899.0,668.4,289.0
575,YW10-0218S,95,692,1198.0,0.0,1198.0,370.0
576,YW10-0218S,95,3,1198.0,370.0,1179.5,702.0
577,YW10-0218S,95,47,1198.0,1072.0,548.0,148.0
578,YW10-0218S,96,411,0.0,0.0,1194.0,495.0
579,YW10-0218S,96,717,0.0,495.0,798.0,439.0
580,YW10-0218S,96,337,798.0,495.0,364.0,439.0
581,YW10-0218S,96,477,0.0,934.0,338.0,158.0
582,YW10-0218S,96,342,338.0,934.0,488.0,158.0
583,YW10-0218S,96,642,826.0,934.0,338.0,158.0
584,YW10-0218S,96,732,0.0,1092.0,338.0,118.0
585,YW10-0218S,96,251,338.0,1092.0,488.0,118.0
586,YW10-0218S,96,637,1194.0,0.0,1172.5,528.0
587,YW10-0218S,96,569,1194.0,528.0,832.0,677.0
588,YW10-0218S,97,161,0.0,0.0,1165.0,491.0
589,YW10-0218S,97,199,0.0,491.0,1128.0,348.0
590,YW10-0218S,97,766,0.0,839.0,798.0,380.0
591,YW10-0218S,97,310,1165.0,0.0,1122.0,729.0
592,YW10-0218S,97,224,1165.0,729.0,582.5,489.0
593,YW10-0218S,97,220,1747.5,729.0,344.0,489.0
594,YW10-0218S,98,94,0.0,0.0,1121.0,930.0
595,YW10-0218S,98,474,0.0,930.0,498.5,290.0
596,YW10-0218S,98,645,1121.0,0.0,1120.5,882.0
597,YW10-0218S,98,406,1121.0,882.0,598.0,330.0
598,YW10-0218S,99,348,0.0,0.0,973.0,328.0
599,YW10-0218S,99,305,0.0,328.0,867.0,761.0
600,YW10-0218S,99,167,0.0,1089.0,238.0,118.0
601,YW10-0218S,99,532,238.0,1089.0,488.0,118.0
602,YW10-0218S,99,229,973.0,0.0,971.0,297.0
603,YW10-0218S,99,51,973.0,297.0,717.0,644.0
604,YW10-0218S,99,225,973.0,941.0,706.0,279.0
605,YW10-0218S,99,711,1944.0,0.0,462.0,379.0
606,YW10-0218S,99,512,1944.0,379.0,434.5,407.5
607,YW10-0218S,99,246,1944.0,786.5,462.0,379.0
608,YW10-0218S,99,309,1944.0,1165.5,314.0,38.0
609,YW10-0218S,100,271,0.0,0.0,933.0,469.0
610,YW10-0218S,100,221,0.0,469.0,801.0,579.0
611,YW10-0218S,100,5,0.0,1048.0,568.0,170.0
612,YW10-0218S,100,756,933.0,0.0,910.0,367.5
613,YW10-0218S,100,253,933.0,367.5,847.0,583.0
614,YW10-0218S,100,137,933.0,950.5,393.5,266.5
615,YW10-0218S,100,240,1326.5,950.5,393.5,266.5
616,YW10-0218S,100,196,1843.0,0.0,560.5,360.3
617,YW10-0218S,100,120,1843.0,360.3,560.0,498.5
618,YW10-0218S,100,249,1843.0,858.8,560.5,360.3
619,YW10-0218S,101,108,0.0,0.0,898.0,367.0
620,YW10-0218S,101,602,0.0,367.0,771.0,549.0
621,YW10-0218S,101,266,0.0,916.0,368.0,298.0
622,YW10-0218S,101,306,368.0,916.0,368.0,298.0
623,YW10-0218S,101,390,898.0,0.0,898.0,787.0
624,YW10-0218S,101,568,898.0,787.0,738.5,431.0
625,YW10-0218S,101,228,1796.0,0.0,556.0,410.0
626,YW10-0218S,101,276,1796.0,410.0,517.0,367.0
627,YW10-0218S,101,242,1796.0,777.0,546.0,441.0
628,YW10-0218S,102,520,0.0,0.0,881.0,387.5
629,YW10-0218S,102,169,0.0,387.5,840.0,548.0
630,YW10-0218S,102,270,0.0,935.5,706.0,279.0
631,YW10-0218S,102,504,881.0,0.0,881.0,387.5
632,YW10-0218S,102,698,881.0,387.5,470.5,58.0
633,YW10-0218S,102,153,1351.5,387.5,399.0,58.0
634,YW10-0218S,102,587,881.0,445.5,717.0,644.0
635,YW10-0218S,102,184,881.0,1089.5,288.0,118.0
636,YW10-0218S,102,514,1169.0,1089.5,488.0,118.0
637,YW10-0218S,102,92,1762.0,0.0,668.0,299.0
638,YW10-0218S,102,273,1762.0,299.0,668.0,545.0
639,YW10-0218S,102,175,1762.0,844.0,460.0,373.0
640,YW10-0218S,103,459,0.0,0.0,880.0,328.0
641,YW10-0218S,103,95,0.0,328.0,711.0,558.0
642,YW10-0218S,103,65,0.0,886.0,880.0,328.0
643,YW10-0218S,103,696,880.0,0.0,880.0,348.0
644,YW10-0218S,103,563,880.0,348.0,866.0,698.0
645,YW10-0218S,103,31,880.0,1046.0,503.0,172.5
646,YW10-0218S,103,38,1760.0,0.0,550.0,448.0
647,YW10-0218S,103,160,1760.0,448.0,535.0,414.5
648,YW10-0218S,103,709,1760.0,862.5,404.0,339.0
649,YW10-0218S,104,690,0.0,0.0,878.0,461.0
650,YW10-0218S,104,720,0.0,461.0,801.5,755.0
651,YW10-0218S,104,490,878.0,0.0,863.0,560.0
652,YW10-0218S,104,455,878.0,560.0,811.0,656.5
653,YW10-0218S,104,331,1741.0,0.0,696.5,453.8
654,YW10-0218S,104,394,1741.0,453.8,571.0,542.0
655,YW10-0218S,104,567,1741.0,995.8,378.0,224.0
656,YW10-0218S,105,678,0.0,0.0,862.0,577.0
657,YW10-0218S,105,449,0.0,577.0,847.0,575.0
658,YW10-0218S,105,478,0.0,1152.0,362.0,58.0
659,YW10-0218S,105,426,362.0,1152.0,460.0,58.0
660,YW10-0218S,105,619,862.0,0.0,862.0,307.5
661,YW10-0218S,105,621,862.0,307.5,795.0,602.0
662,YW10-0218S,105,109,862.0,909.5,393.0,309.0
663,YW10-0218S,105,516,1724.0,0.0,716.0,318.0
664,YW10-0218S,105,663,1724.0,318.0,709.0,562.0
665,YW10-0218S,105,705,1724.0,880.0,354.0,339.0
666,YW10-0218S,106,754,0.0,0.0,847.0,575.0
667,YW10-0218S,106,761,0.0,575.0,488.0,78.0
668,YW10-0218S,106,549,488.0,575.0,338.0,78.0
669,YW10-0218S,106,300,0.0,653.0,846.0,564.0
670,YW10-0218S,106,436,847.0,0.0,844.5,294.0
671,YW10-0218S,106,166,847.0,294.0,710.0,508.0
672,YW10-0218S,106,28,847.0,802.0,709.0,369.0
673,YW10-0218S,106,500,847.0,1171.0,482.0,48.0
674,YW10-0218S,106,125,1691.5,0.0,747.0,380.0
675,YW10-0218S,106,646,1691.5,380.0,721.0,654.5
676,YW10-0218S,106,380,1691.5,1034.5,363.0,172.5
677,YW10-0218S,106,724,2054.5,1034.5,363.0,172.5
678,YW10-0218S,107,138,0.0,0.0,844.0,395.0
679,YW10-0218S,107,321,0.0,395.0,811.0,761.0
680,YW10-0218S,107,591,0.0,1156.0,217.0,58.0
681,YW10-0218S,107,201,217.0,1156.0,590.0,58.0
682,YW10-0218S,107,679,844.0,0.0,831.0,508.5
683,YW10-0218S,107,370,844.0,508.5,740.0,708.0
684,YW10-0218S,107,402,1675.0,0.0,760.0,327.0
685,YW10-0218S,107,746,1675.0,327.0,720.0,512.0
686,YW10-0218S,107,423,1675.0,839.0,728.0,379.0
687,YW10-0218S,108,564,0.0,0.0,826.0,413.0
688,YW10-0218S,108,254,0.0,413.0,762.0,327.0
689,YW10-0218S,108,632,0.0,740.0,798.0,258.0
690,YW10-0218S,108,486,826.0,0.0,729.0,457.5
691,YW10-0218S,108,185,826.0,457.5,580.0,448.0
692,YW10-0218S,108,162,826.0,905.5,649.5,298.0
693,YW10-0218S,108,731,1555.0,0.0,720.0,377.0
694,YW10-0218S,108,307,1555.0,377.0,564.0,414.5
695,YW10-0218S,108,232,1555.0,791.5,524.5,383.8
696,YW10-0218S,109,202,0.0,0.0,707.0,489.0
697,YW10-0218S,109,762,0.0,489.0,704.0,329.0
698,YW10-0218S,109,233,0.0,818.0,651.0,239.0
699,YW10-0218S,109,652,0.0,1057.0,382.0,160.5
700,YW10-0218S,109,670,707.0,0.0,706.0,279.0
701,YW10-0218S,109,112,707.0,279.0,660.0,538.5
702,YW10-0218S,109,725,707.0,817.5,536.0,400.0
703,YW10-0218S,109,559,1413.0,0.0,702.0,516.5
704,YW10-0218S,109,261,1413.0,516.5,677.0,529.0
705,YW10-0218S,109,668,1413.0,1045.5,604.0,160.0
706,YW10-0218S,110,62,0.0,0.0,701.0,260.0
707,YW10-0218S,110,369,0.0,260.0,524.5,383.8
708,YW10-0218S,110,622,701.0,0.0,694.0,279.0
709,YW10-0218S,110,507,701.0,279.0,618.0,580.0
710,YW10-0218S,110,222,701.0,859.0,508.0,361.0
711,YW10-0218S,110,576,1395.0,0.0,694.0,279.0
712,YW10-0218S,110,301,1395.0,279.0,651.0,610.0
713,YW10-0218S,110,710,1395.0,889.0,361.0,327.0
714,YW10-0218S,110,680,1756.0,889.0,261.5,327.0
715,YW10-0218S,111,401,0.0,0.0,682.0,413.0
716,YW10-0218S,111,52,0.0,413.0,662.5,558.0
717,YW10-0218S,111,7,0.0,971.0,343.0,92.5
718,YW10-0218S,111,600,0.0,1063.5,538.0,153.5
719,YW10-0218S,111,63,682.0,0.0,540.0,427.0
720,YW10-0218S,111,760,682.0,427.0,523.0,488.0
721,YW10-0218S,111,159,682.0,915.0,358.0,301.0
722,YW10-0218S,111,192,1222.0,0.0,534.0,272.5
723,YW10-0218S,111,560,1222.0,272.5,463.3,275.0
724,YW10-0218S,111,34,1222.0,547.5,531.0,387.5
725,YW10-0218S,111,234,1222.0,935.0,312.0,277.0
726,YW10-0218S,111,773,1756.0,0.0,524.5,359.0
727,YW10-0218S,111,495,1756.0,359.0,466.0,463.0
728,YW10-0218S,111,236,1756.0,822.0,495.0,395.0
729,YW10-0218S,112,515,0.0,0.0,522.0,417.0
730,YW10-0218S,112,420,0.0,417.0,503.0,448.0
731,YW10-0218S,112,143,0.0,865.0,439.0,355.0
732,YW10-0218S,112,241,522.0,0.0,518.0,370.0
733,YW10-0218S,112,629,522.0,370.0,495.0,459.5
734,YW10-0218S,112,404,522.0,829.5,484.0,389.0
735,YW10-0218S,112,105,1040.0,0.0,517.0,367.0
736,YW10-0218S,112,368,1040.0,367.0,503.0,448.0
737,YW10-0218S,112,674,1040.0,815.0,484.0,389.0
738,YW10-0218S,112,596,1557.0,0.0,517.0,423.0
739,YW10-0218S,112,367,1557.0,423.0,504.0,489.0
740,YW10-0218S,112,122,1557.0,912.0,370.0,308.0
741,YW10-0218S,113,552,0.0,0.0,461.0,373.0
742,YW10-0218S,113,313,0.0,373.0,331.0,296.0
743,YW10-0218S,113,410,0.0,669.0,400.0,259.0
744,YW10-0218S,113,103,0.0,928.0,419.8,255.5
745,YW10-0218S,113,518,461.0,0.0,461.0,373.0
746,YW10-0218S,113,43,461.0,373.0,460.0,377.0
747,YW10-0218S,113,298,461.0,750.0,460.0,373.0
748,YW10-0218S,113,582,461.0,1123.0,383.0,92.5
749,YW10-0218S,113,580,922.0,0.0,460.0,430.0
750,YW10-0218S,113,522,922.0,430.0,444.5,444.0
751,YW10-0218S,113,250,922.0,874.0,388.5,342.5
