,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,68,30979,0.0,327.0,803.0,439.0
426,ZQB-0218S,68,30875,803.0,327.0,736.0,439.0
427,ZQB-0218S,68,30472,0.0,766.0,1032.0,452.5
428,ZQB-0218S,68,30594,1760.0,0.0,680.0,337.0
429,ZQB-0218S,68,30505,1760.0,337.0,478.0,393.0
430,ZQB-0218S,68,30239,2238.0,337.0,132.5,393.0
431,ZQB-0218S,68,31001,1760.0,730.0,509.5,489.0
432,ZQB-0218S,69,30455,0.0,0.0,1748.0,348.0
433,ZQB-0218S,69,30557,0.0,348.0,1191.0,448.0
434,ZQB-0218S,69,30648,1191.0,348.0,118.0,448.0
435,ZQB-0218S,69,30291,0.0,796.0,807.0,218.0
436,ZQB-0218S,69,30894,807.0,796.0,713.0,218.0
437,ZQB-0218S,69,30965,0.0,1014.0,490.0,205.0
438,ZQB-0218S,69,30835,1748.0,0.0,682.5,156.5
439,ZQB-0218S,69,30520,1748.0,156.5,677.5,348.0
440,ZQB-0218S,69,30342,1748.0,504.5,661.0,342.0
441,ZQB-0218S,69,30600,1748.0,846.5,404.0,338.0
442,ZQB-0218S,69,30491,2152.0,846.5,158.0,338.0
443,ZQB-0218S,70,30984,0.0,0.0,1701.5,960.0
444,ZQB-0218S,70,30304,0.0,960.0,781.0,259.5
445,ZQB-0218S,70,31004,1701.5,0.0,733.0,527.0
446,ZQB-0218S,70,30939,1701.5,527.0,668.0,528.0
447,ZQB-0218S,70,30489,1701.5,1055.0,338.0,158.0
448,ZQB-0218S,70,30628,2039.5,1055.0,338.0,158.0
449,ZQB-0218S,71,30307,0.0,0.0,1668.0,247.0
450,ZQB-0218S,71,30298,0.0,247.0,378.0,320.0
451,ZQB-0218S,71,30843,378.0,247.0,694.0,320.0
452,ZQB-0218S,71,30742,1072.0,247.0,378.0,320.0
453,ZQB-0218S,71,30297,1450.0,247.0,52.5,320.0
454,ZQB-0218S,71,30946,0.0,567.0,701.5,605.0
455,ZQB-0218S,71,30697,701.5,567.0,557.5,605.0
456,ZQB-0218S,71,30530,0.0,1172.0,195.0,48.0
457,ZQB-0218S,71,30590,195.0,1172.0,783.0,48.0
458,ZQB-0218S,71,30668,978.0,1172.0,495.0,48.0
459,ZQB-0218S,71,30993,1668.0,0.0,765.0,403.0
460,ZQB-0218S,71,30309,1668.0,403.0,627.0,550.0
461,ZQB-0218S,71,30236,1668.0,953.0,488.0,238.0
462,ZQB-0218S,72,30514,0.0,0.0,1663.0,58.0
463,ZQB-0218S,72,30326,0.0,58.0,766.0,569.0
464,ZQB-0218S,72,30747,766.0,58.0,281.5,569.0
465,ZQB-0218S,72,30929,0.0,627.0,546.0,438.0
466,ZQB-0218S,72,30673,546.0,627.0,238.0,438.0
467,ZQB-0218S,72,30274,784.0,627.0,238.0,438.0
468,ZQB-0218S,72,30631,1022.0,627.0,158.0,438.0
469,ZQB-0218S,72,30588,1180.0,627.0,158.0,438.0
470,ZQB-0218S,72,30615,1338.0,627.0,38.0,438.0
471,ZQB-0218S,72,30780,0.0,1065.0,308.0,153.5
472,ZQB-0218S,72,30862,1663.0,0.0,776.0,365.0
473,ZQB-0218S,72,30553,1663.0,365.0,752.0,597.0
474,ZQB-0218S,72,30598,1663.0,962.0,476.0,244.5
475,ZQB-0218S,73,30549,0.0,0.0,1647.0,579.0
476,ZQB-0218S,73,30976,0.0,579.0,736.0,538.0
477,ZQB-0218S,73,30997,736.0,579.0,421.0,538.0
478,ZQB-0218S,73,30695,1157.0,579.0,421.0,538.0
479,ZQB-0218S,73,30343,0.0,1117.0,482.0,58.0
480,ZQB-0218S,73,30629,482.0,1117.0,1162.0,58.0
481,ZQB-0218S,73,30379,0.0,1175.0,283.0,38.0
482,ZQB-0218S,73,30902,283.0,1175.0,1238.0,38.0
483,ZQB-0218S,73,30285,1647.0,0.0,780.0,528.0
484,ZQB-0218S,73,30656,1647.0,528.0,711.0,558.0
485,ZQB-0218S,73,30718,1647.0,1086.0,647.0,132.5
486,ZQB-0218S,74,30358,0.0,0.0,1598.0,598.0
487,ZQB-0218S,74,30675,0.0,598.0,1439.0,379.0
488,ZQB-0218S,74,30885,0.0,977.0,902.0,242.0
489,ZQB-0218S,74,30744,1598.0,0.0,823.0,558.0
490,ZQB-0218S,74,30237,1598.0,558.0,412.0,358.0
491,ZQB-0218S,74,30601,2010.0,558.0,411.0,358.0
492,ZQB-0218S,74,30558,1598.0,916.0,722.0,299.0
493,ZQB-0218S,75,30582,0.0,0.0,1578.0,389.0
494,ZQB-0218S,75,30973,0.0,389.0,719.0,308.0
495,ZQB-0218S,75,30447,0.0,697.0,558.0,389.0
496,ZQB-0218S,75,30772,0.0,1086.0,860.0,58.0
497,ZQB-0218S,75,30980,0.0,1144.0,862.0,58.0
498,ZQB-0218S,75,30893,1578.0,0.0,861.0,528.0
499,ZQB-0218S,75,30399,1578.0,528.0,762.0,577.0
500,ZQB-0218S,75,30227,1578.0,1105.0,443.0,58.0
501,ZQB-0218S,75,30931,1578.0,1163.0,766.0,53.0
502,ZQB-0218S,76,30494,0.0,0.0,1578.0,389.0
503,ZQB-0218S,76,30842,0.0,389.0,873.0,545.0
504,ZQB-0218S,76,30566,0.0,934.0,782.0,279.0
505,ZQB-0218S,76,30838,1578.0,0.0,845.0,378.0
506,ZQB-0218S,76,30591,1578.0,378.0,708.0,348.0
507,ZQB-0218S,76,30933,1578.0,726.0,642.0,198.0
508,ZQB-0218S,76,30921,1578.0,924.0,628.0,281.0
509,ZQB-0218S,77,30338,0.0,0.0,1572.0,329.0
510,ZQB-0218S,77,30278,0.0,329.0,1162.0,557.0
511,ZQB-0218S,77,30814,0.0,886.0,1158.0,328.0
512,ZQB-0218S,77,30848,1572.0,0.0,868.0,577.0
513,ZQB-0218S,77,30242,1572.0,577.0,648.0,598.0
514,ZQB-0218S,77,30376,1572.0,1175.0,227.0,38.0
515,ZQB-0218S,77,30540,1799.0,1175.0,638.0,38.0
516,ZQB-0218S,78,30521,0.0,0.0,1503.0,458.0
517,ZQB-0218S,78,30813,0.0,458.0,1032.0,744.5
518,ZQB-0218S,78,30912,1032.0,458.0,228.0,744.5
519,ZQB-0218S,78,30661,1503.0,0.0,926.0,277.5
520,ZQB-0218S,78,30906,1503.0,277.5,880.0,558.0
521,ZQB-0218S,78,30887,1503.0,835.5,570.0,378.0
522,ZQB-0218S,79,30508,0.0,0.0,1497.5,548.0
523,ZQB-0218S,79,30644,0.0,548.0,868.0,577.0
524,ZQB-0218S,79,30355,0.0,1125.0,465.0,58.0
525,ZQB-0218S,79,30605,465.0,1125.0,1032.0,58.0
526,ZQB-0218S,79,30465,1497.5,0.0,942.0,482.5
527,ZQB-0218S,79,30729,1497.5,482.5,902.0,561.0
528,ZQB-0218S,79,30623,1497.5,1043.5,644.0,168.5
529,ZQB-0218S,80,30942,0.0,0.0,1438.0,398.0
530,ZQB-0218S,80,30665,0.0,398.0,1162.0,277.0
531,ZQB-0218S,80,30948,1162.0,398.0,161.5,277.0
532,ZQB-0218S,80,30703,0.0,675.0,1008.0,456.0
533,ZQB-0218S,80,30422,0.0,1131.0,928.0,88.0
534,ZQB-0218S,80,30978,1438.0,0.0,1001.0,317.0
535,ZQB-0218S,80,30466,1438.0,317.0,520.0,368.0
536,ZQB-0218S,80,30713,1438.0,685.0,960.0,358.0
537,ZQB-0218S,80,30775,1438.0,1043.0,447.0,151.0
538,ZQB-0218S,81,30396,0.0,0.0,1432.0,427.0
539,ZQB-0218S,81,30452,0.0,427.0,701.5,370.0
540,ZQB-0218S,81,30981,0.0,797.0,557.0,422.0
541,ZQB-0218S,81,30446,1432.0,0.0,998.0,38.0
542,ZQB-0218S,81,30924,1432.0,38.0,918.0,325.0
543,ZQB-0218S,81,30286,1432.0,363.0,658.0,369.0
544,ZQB-0218S,81,30583,1432.0,732.0,915.0,398.5
545,ZQB-0218S,81,30690,1432.0,1130.5,819.0,58.0
546,ZQB-0218S,82,30845,0.0,0.0,1402.0,377.0
547,ZQB-0218S,82,30836,0.0,377.0,868.0,377.0
548,ZQB-0218S,82,30812,0.0,754.0,658.0,369.0
549,ZQB-0218S,82,30513,0.0,1123.0,925.0,58.0
550,ZQB-0218S,82,30420,0.0,1181.0,670.0,38.0
551,ZQB-0218S,82,30660,670.0,1181.0,718.0,38.0
552,ZQB-0218S,82,30996,1402.0,0.0,1037.5,479.0
553,ZQB-0218S,82,30967,1402.0,479.0,610.0,358.0
554,ZQB-0218S,82,30920,1402.0,837.0,880.0,347.4
555,ZQB-0218S,83,30943,0.0,0.0,1297.0,337.0
556,ZQB-0218S,83,30693,0.0,337.0,824.0,560.0
557,ZQB-0218S,83,30499,0.0,897.0,593.5,323.0
558,ZQB-0218S,83,30595,593.5,897.0,593.5,323.0
559,ZQB-0218S,83,30770,1297.0,0.0,1115.0,494.0
560,ZQB-0218S,83,30640,1297.0,494.0,782.0,711.0
561,ZQB-0218S,84,30487,0.0,0.0,1297.0,358.0
562,ZQB-0218S,84,30621,0.0,358.0,906.5,810.0
563,ZQB-0218S,84,30476,0.0,1168.0,315.0,48.0
564,ZQB-0218S,84,30252,315.0,1168.0,463.0,48.0
565,ZQB-0218S,84,30354,778.0,1168.0,444.0,48.0
566,ZQB-0218S,84,30443,1297.0,0.0,1098.0,428.0
567,ZQB-0218S,84,30779,1297.0,428.0,662.0,429.0
568,ZQB-0218S,84,30613,1959.0,428.0,339.0,429.0
569,ZQB-0218S,84,30645,1297.0,857.0,884.0,360.0
570,ZQB-0218S,85,31019,0.0,0.0,1273.0,182.5
571,ZQB-0218S,85,30734,0.0,182.5,790.5,288.5
572,ZQB-0218S,85,30475,0.0,471.0,832.0,586.5
573,ZQB-0218S,85,30934,0.0,1057.5,277.0,161.5
574,ZQB-0218S,85,30904,1273.0,0.0,1162.0,557.0
575,ZQB-0218S,85,30819,1273.0,557.0,877.0,349.0
576,ZQB-0218S,85,30643,1273.0,906.0,367.0,310.0
577,ZQB-0218S,85,30462,1640.0,906.0,435.0,310.0
578,ZQB-0218S,86,30940,0.0,0.0,1222.0,559.0
579,ZQB-0218S,86,30988,0.0,559.0,854.0,495.0
580,ZQB-0218S,86,30408,0.0,1054.0,338.0,158.0
581,ZQB-0218S,86,30717,338.0,1054.0,388.0,158.0
582,ZQB-0218S,86,30832,726.0,1054.0,338.0,158.0
583,ZQB-0218S,86,30218,1222.0,0.0,1208.0,38.0
584,ZQB-0218S,86,30378,1222.0,38.0,960.0,58.0
585,ZQB-0218S,86,30672,1222.0,96.0,708.0,348.0
586,ZQB-0218S,86,30805,1222.0,444.0,719.0,193.5
587,ZQB-0218S,86,30720,1222.0,637.5,823.0,38.0
588,ZQB-0218S,86,30444,1222.0,675.5,960.0,58.0
589,ZQB-0218S,86,30926,1222.0,733.5,1047.0,58.0
590,ZQB-0218S,86,30334,1222.0,791.5,1198.0,38.0
591,ZQB-0218S,86,30569,1222.0,829.5,1160.0,58.0
592,ZQB-0218S,86,30741,1222.0,887.5,698.0,38.0
593,ZQB-0218S,87,30302,0.0,0.0,1222.0,575.0
594,ZQB-0218S,87,30884,0.0,575.0,578.0,472.0
595,ZQB-0218S,87,30534,578.0,575.0,364.0,472.0
596,ZQB-0218S,87,30771,0.0,1047.0,387.0,172.5
597,ZQB-0218S,87,30437,387.0,1047.0,631.0,172.5
598,ZQB-0218S,87,30477,1222.0,0.0,1194.5,420.0
599,ZQB-0218S,87,30210,1222.0,420.0,866.0,558.0
600,ZQB-0218S,87,30348,1222.0,978.0,280.0,222.0
601,ZQB-0218S,87,30461,1502.0,978.0,280.0,222.0
602,ZQB-0218S,88,30438,0.0,0.0,1180.0,328.0
603,ZQB-0218S,88,30323,0.0,328.0,871.0,38.0
604,ZQB-0218S,88,30727,0.0,366.0,942.0,58.0
605,ZQB-0218S,88,30535,0.0,424.0,960.0,358.0
606,ZQB-0218S,88,30561,0.0,782.0,998.0,360.0
607,ZQB-0218S,88,30953,0.0,1142.0,744.0,58.0
608,ZQB-0218S,88,30299,1180.0,0.0,1172.0,548.0
609,ZQB-0218S,88,30248,1180.0,548.0,514.0,217.5
610,ZQB-0218S,88,30766,1180.0,765.5,1000.0,454.5
611,ZQB-0218S,89,30283,0.0,0.0,1151.0,329.0
612,ZQB-0218S,89,30731,0.0,329.0,962.0,732.0
613,ZQB-0218S,89,30241,0.0,1061.0,338.0,158.0
614,ZQB-0218S,89,30961,338.0,1061.0,438.0,158.0
615,ZQB-0218S,89,30956,776.0,1061.0,338.0,158.0
616,ZQB-0218S,89,30753,1151.0,0.0,1151.0,329.0
617,ZQB-0218S,89,30542,1151.0,329.0,1037.5,812.0
618,ZQB-0218S,89,30525,1151.0,1141.0,288.0,78.0
619,ZQB-0218S,89,30897,1439.0,1141.0,558.0,78.0
620,ZQB-0218S,89,30559,1997.0,1141.0,288.0,78.0
621,ZQB-0218S,90,30786,0.0,0.0,1090.0,308.0
622,ZQB-0218S,90,30213,0.0,308.0,761.0,577.0
623,ZQB-0218S,90,30240,0.0,885.0,963.0,330.0
624,ZQB-0218S,90,30517,1090.0,0.0,1090.0,901.5
625,ZQB-0218S,90,30528,1090.0,901.5,339.0,318.0
626,ZQB-0218S,91,30917,0.0,0.0,1065.0,558.0
627,ZQB-0218S,91,30415,0.0,558.0,801.0,393.0
628,ZQB-0218S,91,30861,0.0,951.0,332.0,227.0
629,ZQB-0218S,91,30662,0.0,1178.0,297.0,38.0
630,ZQB-0218S,91,30457,297.0,1178.0,758.0,38.0
631,ZQB-0218S,91,30333,1065.0,0.0,1062.0,699.0
632,ZQB-0218S,91,30256,1065.0,699.0,560.0,511.0
633,ZQB-0218S,92,30389,0.0,0.0,1056.0,555.0
634,ZQB-0218S,92,30546,0.0,555.0,959.0,595.0
635,ZQB-0218S,92,30667,0.0,1150.0,410.0,58.0
636,ZQB-0218S,92,30791,410.0,1150.0,610.0,58.0
637,ZQB-0218S,92,30300,1056.0,0.0,1051.0,482.0
638,ZQB-0218S,92,30589,1056.0,482.0,812.0,734.0
639,ZQB-0218S,93,30913,0.0,0.0,1049.5,475.0
640,ZQB-0218S,93,30879,0.0,475.0,959.0,595.0
641,ZQB-0218S,93,30269,0.0,1070.0,397.5,148.0
642,ZQB-0218S,93,30802,397.5,1070.0,397.5,148.0
643,ZQB-0218S,93,30271,1049.5,0.0,1032.0,58.0
644,ZQB-0218S,93,31005,1049.5,58.0,358.0,348.0
645,ZQB-0218S,93,30844,1407.5,58.0,658.5,348.0
646,ZQB-0218S,93,30653,1049.5,406.0,888.0,427.5
647,ZQB-0218S,93,30707,1049.5,833.5,608.0,386.5
648,ZQB-0218S,93,30669,1657.5,833.5,152.5,386.5
649,ZQB-0218S,93,30511,1810.0,833.5,152.5,386.5
650,ZQB-0218S,94,30346,0.0,0.0,1020.5,493.0
651,ZQB-0218S,94,30789,0.0,493.0,854.0,495.0
652,ZQB-0218S,94,30603,0.0,988.0,463.0,228.0
653,ZQB-0218S,94,30383,1020.5,0.0,1019.5,556.0
654,ZQB-0218S,94,30217,1020.5,556.0,949.0,575.0
655,ZQB-0218S,94,30831,1020.5,1131.0,564.0,58.0
656,ZQB-0218S,95,30238,0.0,0.0,998.0,498.0
657,ZQB-0218S,95,30265,0.0,498.0,486.0,275.3
658,ZQB-0218S,95,31013,486.0,498.0,486.0,275.3
659,ZQB-0218S,95,30851,0.0,773.3,738.0,266.0
660,ZQB-0218S,95,30272,0.0,1039.3,537.0,179.0
661,ZQB-0218S,95,31016,998.0,0.0,980.0,328.0
662,ZQB-0218S,95,30385,998.0,328.0,792.0,733.0
663,ZQB-0218S,95,30249,998.0,1061.0,288.0,158.0
664,ZQB-0218S,95,30575,1286.0,1061.0,488.0,158.0
665,ZQB-0218S,95,30293,1978.0,0.0,443.0,176.0
666,ZQB-0218S,95,30488,1978.0,176.0,436.0,395.0
667,ZQB-0218S,95,30552,1978.0,571.0,427.0,394.0
668,ZQB-0218S,95,30500,1978.0,965.0,380.8,253.0
669,ZQB-0218S,96,30607,0.0,0.0,963.0,330.0
670,ZQB-0218S,96,30419,0.0,330.0,802.0,575.0
671,ZQB-0218S,96,30257,0.0,905.0,719.0,308.0
672,ZQB-0218S,96,30756,963.0,0.0,960.0,358.0
673,ZQB-0218S,96,30609,963.0,358.0,482.0,399.0
674,ZQB-0218S,96,30829,963.0,757.0,821.0,462.0
675,ZQB-0218S,96,30757,1923.0,0.0,470.0,366.0
676,ZQB-0218S,96,30260,1923.0,366.0,447.0,444.0
677,ZQB-0218S,96,30335,1923.0,810.0,448.0,397.5
678,ZQB-0218S,97,30560,0.0,0.0,959.0,595.0
679,ZQB-0218S,97,30895,0.0,595.0,931.0,298.0
680,ZQB-0218S,97,30797,0.0,893.0,932.0,327.0
681,ZQB-0218S,97,30331,959.0,0.0,948.0,539.0
682,ZQB-0218S,97,30390,959.0,539.0,867.0,579.0
683,ZQB-0218S,97,30485,959.0,1118.0,338.0,78.0
684,ZQB-0218S,97,30674,1297.0,1118.0,488.0,78.0
685,ZQB-0218S,97,30833,1907.0,0.0,530.0,431.0
686,ZQB-0218S,97,30512,1907.0,431.0,514.0,468.0
687,ZQB-0218S,97,30373,1907.0,899.0,394.5,308.5
688,ZQB-0218S,98,30687,0.0,0.0,911.0,560.0
689,ZQB-0218S,98,30336,0.0,560.0,369.0,288.0
690,ZQB-0218S,98,30246,369.0,560.0,198.0,288.0
691,ZQB-0218S,98,30518,567.0,560.0,118.0,288.0
692,ZQB-0218S,98,30576,0.0,848.0,800.0,369.5
693,ZQB-0218S,98,30736,911.0,0.0,874.5,405.0
694,ZQB-0218S,98,30394,911.0,405.0,770.0,556.0
695,ZQB-0218S,98,30869,911.0,961.0,395.5,212.5
696,ZQB-0218S,98,30431,911.0,1173.5,567.0,38.0
697,ZQB-0218S,98,31010,1785.5,0.0,643.0,177.5
698,ZQB-0218S,98,30247,1785.5,177.5,637.0,509.0
699,ZQB-0218S,98,30685,1785.5,686.5,548.0,385.0
700,ZQB-0218S,98,30758,1785.5,1071.5,298.0,146.0
701,ZQB-0218S,99,30208,0.0,0.0,819.0,356.0
702,ZQB-0218S,99,30966,0.0,356.0,580.0,403.0
703,ZQB-0218S,99,30888,0.0,759.0,489.0,396.5
704,ZQB-0218S,99,30785,0.0,1155.5,769.0,58.0
705,ZQB-0218S,99,30543,819.0,0.0,819.0,577.0
706,ZQB-0218S,99,30253,819.0,577.0,763.0,577.0
707,ZQB-0218S,99,30975,819.0,1154.0,410.0,58.0
708,ZQB-0218S,99,30691,1638.0,0.0,802.0,58.0
709,ZQB-0218S,99,30817,1638.0,58.0,482.0,396.0
710,ZQB-0218S,99,30827,1638.0,454.0,732.0,191.5
711,ZQB-0218S,99,30630,1638.0,645.5,694.0,375.0
712,ZQB-0218S,99,30463,1638.0,1020.5,643.0,198.0
713,ZQB-0218S,100,30666,0.0,0.0,812.0,379.5
714,ZQB-0218S,100,30830,0.0,379.5,624.0,401.5
715,ZQB-0218S,100,30567,0.0,781.0,377.0,344.5
716,ZQB-0218S,100,30519,377.0,781.0,358.0,344.5
717,ZQB-0218S,100,30864,0.0,1125.5,412.0,58.0
718,ZQB-0218S,100,30290,812.0,0.0,810.0,525.0
719,ZQB-0218S,100,30654,812.0,525.0,778.0,679.0
720,ZQB-0218S,100,30896,1622.0,0.0,773.5,421.5
721,ZQB-0218S,100,30840,1622.0,421.5,766.0,548.0
722,ZQB-0218S,100,30952,1622.0,969.5,338.0,198.0
723,ZQB-0218S,100,30803,1960.0,969.5,348.0,198.0
724,ZQB-0218S,100,30795,1622.0,1167.5,683.0,52.5
725,ZQB-0218S,101,30469,0.0,0.0,762.0,480.0
726,ZQB-0218S,101,30539,0.0,480.0,670.0,538.5
727,ZQB-0218S,101,30317,0.0,1018.5,338.0,198.0
728,ZQB-0218S,101,30837,338.0,1018.5,348.0,198.0
729,ZQB-0218S,101,30911,762.0,0.0,762.0,558.0
730,ZQB-0218S,101,30810,762.0,558.0,742.0,547.0
731,ZQB-0218S,101,31017,762.0,1105.0,375.0,111.0
732,ZQB-0218S,101,30719,1524.0,0.0,761.0,441.5
733,ZQB-0218S,101,30377,1524.0,441.5,706.0,589.0
734,ZQB-0218S,101,30303,1524.0,1030.5,621.0,188.0
735,ZQB-0218S,102,30783,0.0,0.0,753.0,578.0
736,ZQB-0218S,102,30706,0.0,578.0,579.0,409.0
737,ZQB-0218S,102,31014,0.0,987.0,588.0,231.5
738,ZQB-0218S,102,30352,753.0,0.0,748.0,280.0
739,ZQB-0218S,102,30232,753.0,280.0,495.0,410.0
740,ZQB-0218S,102,30659,753.0,690.0,552.0,403.0
741,ZQB-0218S,102,30963,753.0,1093.0,338.0,118.0
742,ZQB-0218S,102,30930,1091.0,1093.0,388.0,118.0
743,ZQB-0218S,102,30638,1501.0,0.0,748.0,576.0
744,ZQB-0218S,102,30209,1501.0,576.0,712.0,557.0
745,ZQB-0218S,102,30426,1501.0,1133.0,338.0,78.0
746,ZQB-0218S,102,30883,1839.0,1133.0,388.0,78.0
747,ZQB-0218S,103,30849,0.0,0.0,732.0,559.0
748,ZQB-0218S,103,30633,0.0,559.0,560.0,408.0
749,ZQB-0218S,103,30214,0.0,967.0,488.0,238.0
750,ZQB-0218S,103,30288,732.0,0.0,732.0,538.0
751,ZQB-0218S,103,30637,732.0,538.0,470.0,366.0
752,ZQB-0218S,103,30899,732.0,904.0,489.0,314.0
753,ZQB-0218S,103,30516,1464.0,0.0,728.0,308.0
754,ZQB-0218S,103,30877,1464.0,308.0,644.5,468.0
755,ZQB-0218S,103,30596,1464.0,776.0,605.0,428.0
756,ZQB-0218S,104,30800,0.0,0.0,722.0,299.0
757,ZQB-0218S,104,30990,0.0,299.0,488.0,198.0
758,ZQB-0218S,104,30951,0.0,497.0,722.0,661.0
759,ZQB-0218S,104,30216,0.0,1158.0,387.0,58.0
760,ZQB-0218S,104,30923,722.0,0.0,719.0,502.0
761,ZQB-0218S,104,30365,722.0,502.0,665.0,476.0
762,ZQB-0218S,104,30971,722.0,978.0,400.0,214.0
763,ZQB-0218S,104,30254,1441.0,0.0,710.0,555.0
764,ZQB-0218S,104,30330,1441.0,555.0,706.0,589.0
765,ZQB-0218S,104,30250,1441.0,1144.0,402.0,58.0
766,ZQB-0218S,105,30361,0.0,0.0,704.5,460.0
767,ZQB-0218S,105,30900,0.0,460.0,660.0,574.0
768,ZQB-0218S,105,30983,0.0,1034.0,279.0,185.0
769,ZQB-0218S,105,30597,704.5,0.0,678.0,38.0
770,ZQB-0218S,105,30555,704.5,38.0,654.5,506.0
771,ZQB-0218S,105,30677,704.5,544.0,614.0,489.0
772,ZQB-0218S,105,30679,704.5,1033.0,443.0,176.0
773,ZQB-0218S,105,30859,1382.5,0.0,670.5,377.0
774,ZQB-0218S,105,30618,1382.5,377.0,660.0,574.0
775,ZQB-0218S,105,30620,1382.5,951.0,362.0,259.0
776,ZQB-0218S,106,31009,0.0,0.0,670.0,538.5
777,ZQB-0218S,106,30761,0.0,538.5,561.0,560.0
778,ZQB-0218S,106,30370,0.0,1098.5,288.0,118.0
779,ZQB-0218S,106,31006,288.0,1098.5,338.0,118.0
780,ZQB-0218S,106,30760,670.0,0.0,664.0,398.0
781,ZQB-0218S,106,30781,670.0,398.0,662.0,661.0
782,ZQB-0218S,106,30873,670.0,1059.0,595.0,58.0
783,ZQB-0218S,106,30467,670.0,1117.0,258.0,92.5
784,ZQB-0218S,106,30339,928.0,1117.0,403.0,92.5
785,ZQB-0218S,106,30277,1334.0,0.0,612.0,197.0
786,ZQB-0218S,106,30581,1334.0,197.0,514.0,468.0
787,ZQB-0218S,106,30509,1334.0,665.0,543.0,428.0
788,ZQB-0218S,106,30905,1334.0,1093.0,338.0,118.0
789,ZQB-0218S,106,30764,1946.0,0.0,440.0,358.0
790,ZQB-0218S,106,30468,1946.0,358.0,440.0,358.0
791,ZQB-0218S,106,30267,1946.0,716.0,437.0,353.0
792,ZQB-0218S,106,30564,1946.0,1069.0,393.5,131.5
793,ZQB-0218S,107,30340,0.0,0.0,610.0,377.0
794,ZQB-0218S,107,30503,0.0,377.0,595.0,527.0
795,ZQB-0218S,107,30712,0.0,904.0,377.0,295.0
796,ZQB-0218S,107,30568,610.0,0.0,605.0,428.0
797,ZQB-0218S,107,30225,610.0,428.0,495.0,387.0
798,ZQB-0218S,107,30368,610.0,815.0,551.0,403.0
