,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4717,1256.5,394.0,329.0,422.0
439,FMB-0215S,76,4519,0.0,816.0,1698.0,348.0
440,FMB-0215S,76,4689,0.0,1164.0,573.0,53.0
441,FMB-0215S,76,4535,573.0,1164.0,1198.0,53.0
442,FMB-0215S,76,4910,1847.0,0.0,588.0,430.0
443,FMB-0215S,76,4838,1847.0,430.0,518.0,380.0
444,FMB-0215S,76,4640,1847.0,810.0,495.0,377.0
445,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
446,FMB-0215S,77,4426,0.0,550.0,791.0,498.0
447,FMB-0215S,77,5059,791.0,550.0,38.0,498.0
448,FMB-0215S,77,4849,0.0,1048.0,276.0,162.0
449,FMB-0215S,77,4741,276.0,1048.0,913.0,162.0
450,FMB-0215S,77,4615,1189.0,1048.0,327.0,162.0
451,FMB-0215S,77,5023,1847.0,0.0,588.0,430.0
452,FMB-0215S,77,4738,1847.0,430.0,576.0,550.0
453,FMB-0215S,77,4462,1847.0,980.0,523.5,239.0
454,FMB-0215S,78,5010,0.0,0.0,1789.0,58.0
455,FMB-0215S,78,5080,0.0,58.0,983.0,963.0
456,FMB-0215S,78,4465,0.0,1021.0,321.0,198.0
457,FMB-0215S,78,4721,321.0,1021.0,733.0,198.0
458,FMB-0215S,78,4510,1054.0,1021.0,480.0,198.0
459,FMB-0215S,78,4913,1534.0,1021.0,38.0,198.0
460,FMB-0215S,78,4669,1789.0,0.0,639.0,172.5
461,FMB-0215S,78,4975,1789.0,172.5,539.5,530.0
462,FMB-0215S,78,4664,1789.0,702.5,558.0,508.0
463,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
464,FMB-0215S,79,4641,0.0,560.0,1071.0,615.0
465,FMB-0215S,79,4945,0.0,1175.0,280.0,38.0
466,FMB-0215S,79,4553,280.0,1175.0,888.0,38.0
467,FMB-0215S,79,4863,1168.0,1175.0,509.0,38.0
468,FMB-0215S,79,4762,1783.0,0.0,656.0,520.0
469,FMB-0215S,79,4413,1783.0,520.0,608.0,560.0
470,FMB-0215S,79,4735,1783.0,1080.0,508.0,131.5
471,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
472,FMB-0215S,80,5048,0.0,420.0,931.0,537.0
473,FMB-0215S,80,4734,0.0,957.0,1333.0,263.0
474,FMB-0215S,80,4484,1649.0,0.0,791.0,558.0
475,FMB-0215S,80,4895,1649.0,558.0,645.0,558.0
476,FMB-0215S,80,4722,1649.0,1116.0,112.0,98.0
477,FMB-0215S,80,4767,1761.0,1116.0,298.0,98.0
478,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
479,FMB-0215S,81,5134,0.0,420.0,1004.0,579.0
480,FMB-0215S,81,4974,0.0,999.0,869.0,128.0
481,FMB-0215S,81,4978,0.0,1127.0,998.0,93.0
482,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
483,FMB-0215S,81,4405,1649.0,411.0,584.0,504.0
484,FMB-0215S,81,4872,1649.0,915.0,427.0,301.5
485,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
486,FMB-0215S,82,4696,0.0,568.0,1163.0,327.0
487,FMB-0215S,82,4873,0.0,895.0,325.0,324.5
488,FMB-0215S,82,4395,1623.0,0.0,815.0,414.0
489,FMB-0215S,82,4460,1623.0,414.0,598.0,528.0
490,FMB-0215S,82,5045,2221.0,414.0,173.0,528.0
491,FMB-0215S,82,4673,1623.0,942.0,694.5,278.0
492,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
493,FMB-0215S,83,4813,0.0,430.0,946.0,575.0
494,FMB-0215S,83,5094,0.0,1005.0,651.0,209.5
495,FMB-0215S,83,4685,1618.5,0.0,821.0,448.0
496,FMB-0215S,83,4824,1618.5,448.0,742.0,566.0
497,FMB-0215S,83,4925,1618.5,1014.0,308.0,201.0
498,FMB-0215S,83,4785,1926.5,1014.0,48.0,201.0
499,FMB-0215S,83,4667,1974.5,1014.0,48.0,201.0
500,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
501,FMB-0215S,84,5042,0.0,448.0,791.0,83.0
502,FMB-0215S,84,4580,791.0,448.0,472.0,83.0
503,FMB-0215S,84,4756,0.0,531.0,859.0,327.0
504,FMB-0215S,84,4732,0.0,858.0,802.0,327.0
505,FMB-0215S,84,4470,1598.0,0.0,815.0,452.0
506,FMB-0215S,84,5047,1598.0,452.0,662.0,540.0
507,FMB-0215S,84,4788,1598.0,992.0,328.0,220.0
508,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
509,FMB-0215S,85,4806,0.0,580.0,1071.0,617.0
510,FMB-0215S,85,4456,1553.0,0.0,882.0,329.0
511,FMB-0215S,85,4866,1553.0,329.0,821.0,579.0
512,FMB-0215S,85,5129,1553.0,908.0,405.0,310.0
513,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
514,FMB-0215S,86,4831,0.0,398.0,982.5,405.0
515,FMB-0215S,86,4783,0.0,803.0,691.0,297.0
516,FMB-0215S,86,4472,0.0,1100.0,472.0,83.0
517,FMB-0215S,86,4503,472.0,1100.0,841.0,83.0
518,FMB-0215S,86,4674,1478.0,0.0,950.0,546.0
519,FMB-0215S,86,4909,1478.0,546.0,758.0,627.0
520,FMB-0215S,86,4672,1478.0,1173.0,197.0,38.0
521,FMB-0215S,86,4844,1675.0,1173.0,678.0,38.0
522,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
523,FMB-0215S,87,5067,0.0,508.0,1428.5,707.0
524,FMB-0215S,87,4929,1460.0,0.0,970.0,510.0
525,FMB-0215S,87,4571,1460.0,510.0,776.0,310.0
526,FMB-0215S,87,4860,1460.0,820.0,560.0,399.3
527,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
528,FMB-0215S,88,4420,0.0,347.0,928.0,58.0
529,FMB-0215S,88,4938,0.0,405.0,1318.0,346.0
530,FMB-0215S,88,4870,0.0,751.0,852.0,58.0
531,FMB-0215S,88,5096,0.0,809.0,1163.0,327.0
532,FMB-0215S,88,4776,0.0,1136.0,770.0,58.0
533,FMB-0215S,88,4682,1422.0,0.0,1001.0,342.0
534,FMB-0215S,88,4886,1422.0,342.0,548.5,430.0
535,FMB-0215S,88,5073,1970.5,342.0,316.0,430.0
536,FMB-0215S,88,4951,1422.0,772.0,866.0,448.0
537,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
538,FMB-0215S,89,4557,0.0,375.0,1049.5,785.0
539,FMB-0215S,89,4596,0.0,1160.0,202.0,58.0
540,FMB-0215S,89,4588,202.0,1160.0,1138.0,58.0
541,FMB-0215S,89,4516,1381.0,0.0,1025.0,301.5
542,FMB-0215S,89,4852,1381.0,301.5,832.0,802.0
543,FMB-0215S,89,4658,2213.0,301.5,58.0,802.0
544,FMB-0215S,89,4604,2271.0,301.5,58.0,802.0
545,FMB-0215S,89,4621,1381.0,1103.5,536.0,114.0
546,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
547,FMB-0215S,90,5068,0.0,718.0,883.0,501.0
548,FMB-0215S,90,4680,1368.0,0.0,1021.5,327.0
549,FMB-0215S,90,5044,1368.0,327.0,812.0,794.0
550,FMB-0215S,90,4436,1368.0,1121.0,112.0,98.0
551,FMB-0215S,90,4972,1480.0,1121.0,901.0,98.0
552,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
553,FMB-0215S,91,4708,0.0,420.0,545.0,375.0
554,FMB-0215S,91,4622,545.0,420.0,303.5,375.0
555,FMB-0215S,91,4800,0.0,795.0,642.0,299.0
556,FMB-0215S,91,4433,0.0,1094.0,370.0,121.5
557,FMB-0215S,91,4627,370.0,1094.0,370.0,121.5
558,FMB-0215S,91,4514,1294.0,0.0,1105.5,900.0
559,FMB-0215S,91,4633,1294.0,900.0,862.0,319.0
560,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
561,FMB-0215S,92,4798,0.0,348.0,580.0,458.5
562,FMB-0215S,92,4811,0.0,806.5,781.0,413.0
563,FMB-0215S,92,4807,1236.0,0.0,1198.0,654.0
564,FMB-0215S,92,4773,1236.0,654.0,488.0,362.0
565,FMB-0215S,92,5107,1724.0,654.0,547.0,362.0
566,FMB-0215S,92,5127,2271.0,654.0,52.5,362.0
567,FMB-0215S,92,4434,1236.0,1016.0,695.0,204.0
568,FMB-0215S,93,4661,0.0,0.0,1218.0,58.0
569,FMB-0215S,93,4481,0.0,58.0,583.5,459.0
570,FMB-0215S,93,4579,0.0,517.0,771.0,427.0
571,FMB-0215S,93,5041,0.0,944.0,456.5,178.0
572,FMB-0215S,93,5119,0.0,1122.0,532.0,92.5
573,FMB-0215S,93,4586,1218.0,0.0,1198.0,380.0
574,FMB-0215S,93,5037,1218.0,380.0,832.0,329.0
575,FMB-0215S,93,4589,2050.0,380.0,58.0,329.0
576,FMB-0215S,93,5135,1218.0,709.0,572.0,510.0
577,FMB-0215S,93,4590,1790.0,709.0,472.0,510.0
578,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
579,FMB-0215S,94,4817,0.0,510.0,900.0,662.0
580,FMB-0215S,94,5122,900.0,510.0,58.0,662.0
581,FMB-0215S,94,5013,0.0,1172.0,145.0,48.0
582,FMB-0215S,94,4498,145.0,1172.0,494.0,48.0
583,FMB-0215S,94,4550,639.0,1172.0,470.0,48.0
584,FMB-0215S,94,4907,1194.0,0.0,1001.0,342.0
585,FMB-0215S,94,5100,1194.0,342.0,528.0,441.0
586,FMB-0215S,94,4429,1194.0,783.0,965.5,433.0
587,FMB-0215S,95,4539,0.0,0.0,988.0,954.5
588,FMB-0215S,95,4893,0.0,954.5,717.0,242.5
589,FMB-0215S,95,5098,988.0,0.0,969.0,546.0
590,FMB-0215S,95,4880,988.0,546.0,891.0,557.0
591,FMB-0215S,95,4616,988.0,1103.0,513.5,92.5
592,FMB-0215S,96,4569,0.0,0.0,946.0,575.0
593,FMB-0215S,96,4940,0.0,575.0,946.0,577.0
594,FMB-0215S,96,4499,0.0,1152.0,270.0,58.0
595,FMB-0215S,96,4935,270.0,1152.0,628.0,58.0
596,FMB-0215S,96,4825,946.0,0.0,930.0,516.0
597,FMB-0215S,96,4464,946.0,516.0,870.0,308.0
598,FMB-0215S,96,4527,946.0,824.0,254.0,172.5
599,FMB-0215S,96,4774,1200.0,824.0,653.0,172.5
600,FMB-0215S,96,4505,946.0,996.5,519.0,196.0
601,FMB-0215S,96,4428,1876.0,0.0,562.0,348.0
602,FMB-0215S,96,4686,1876.0,348.0,530.0,498.5
603,FMB-0215S,96,4611,1876.0,846.5,545.0,371.5
604,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
605,FMB-0215S,97,4797,0.0,558.0,558.0,337.0
606,FMB-0215S,97,4657,0.0,895.0,862.0,325.0
607,FMB-0215S,97,4718,930.0,0.0,929.0,462.0
608,FMB-0215S,97,5025,930.0,462.0,871.0,667.0
609,FMB-0215S,97,4626,930.0,1129.0,631.0,88.0
610,FMB-0215S,97,4796,1859.0,0.0,549.5,423.3
611,FMB-0215S,97,4688,1859.0,423.3,536.0,418.0
612,FMB-0215S,97,4427,1859.0,841.3,495.0,377.0
613,FMB-0215S,98,4392,0.0,0.0,926.0,479.5
614,FMB-0215S,98,4920,0.0,479.5,877.0,589.5
615,FMB-0215S,98,4730,0.0,1069.0,397.0,145.0
616,FMB-0215S,98,5012,926.0,0.0,924.0,370.0
617,FMB-0215S,98,4662,926.0,370.0,852.0,579.0
618,FMB-0215S,98,4638,926.0,949.0,483.0,267.5
619,FMB-0215S,98,4871,1850.0,0.0,584.5,488.0
620,FMB-0215S,98,4698,1850.0,488.0,576.0,550.0
621,FMB-0215S,98,4839,1850.0,1038.0,328.0,180.0
622,FMB-0215S,99,4581,0.0,0.0,923.0,317.0
623,FMB-0215S,99,4782,0.0,317.0,823.0,318.0
624,FMB-0215S,99,4619,0.0,635.0,893.0,176.0
625,FMB-0215S,99,4410,0.0,811.0,629.0,306.0
626,FMB-0215S,99,4450,0.0,1117.0,715.0,58.0
627,FMB-0215S,99,5000,923.0,0.0,923.0,317.0
628,FMB-0215S,99,4524,923.0,317.0,780.5,415.5
629,FMB-0215S,99,5125,923.0,732.5,700.0,415.0
630,FMB-0215S,99,4497,923.0,1147.5,678.0,58.0
631,FMB-0215S,99,4653,1846.0,0.0,584.0,428.5
632,FMB-0215S,99,4919,1846.0,428.5,568.0,531.0
633,FMB-0215S,99,4733,1846.0,959.5,328.0,253.0
634,FMB-0215S,100,4801,0.0,0.0,921.0,397.0
635,FMB-0215S,100,4898,0.0,397.0,871.0,567.0
636,FMB-0215S,100,4833,0.0,964.0,844.0,253.0
637,FMB-0215S,100,4841,921.0,0.0,920.0,378.0
638,FMB-0215S,100,5019,921.0,378.0,877.0,519.0
639,FMB-0215S,100,4490,921.0,897.0,798.0,318.0
640,FMB-0215S,100,4575,1841.0,0.0,545.0,174.5
641,FMB-0215S,101,4574,0.0,0.0,888.0,386.0
642,FMB-0215S,101,4529,0.0,386.0,328.0,308.0
643,FMB-0215S,101,4983,328.0,386.0,420.0,308.0
644,FMB-0215S,101,4723,0.0,694.0,608.0,520.0
645,FMB-0215S,101,4570,888.0,0.0,880.0,378.0
646,FMB-0215S,101,4593,888.0,378.0,762.0,359.5
647,FMB-0215S,101,4683,888.0,737.5,431.0,405.0
648,FMB-0215S,101,4545,888.0,1142.5,342.0,58.0
649,FMB-0215S,101,5101,1230.0,1142.5,507.0,58.0
650,FMB-0215S,101,4605,1768.0,0.0,606.0,295.0
651,FMB-0215S,101,5063,1768.0,295.0,462.0,447.0
652,FMB-0215S,101,5113,1768.0,742.0,586.0,468.0
653,FMB-0215S,102,4398,0.0,0.0,876.0,377.0
654,FMB-0215S,102,4467,0.0,377.0,861.0,577.0
655,FMB-0215S,102,4942,0.0,954.0,292.0,262.0
656,FMB-0215S,102,4712,876.0,0.0,866.0,58.0
657,FMB-0215S,102,4491,876.0,58.0,802.0,297.0
658,FMB-0215S,102,4926,1742.0,0.0,681.0,278.0
659,FMB-0215S,102,4915,1742.0,278.0,662.0,559.0
660,FMB-0215S,102,4455,1742.0,837.0,579.0,382.0
661,FMB-0215S,103,4761,0.0,0.0,864.0,449.0
662,FMB-0215S,103,5056,0.0,449.0,782.0,630.0
663,FMB-0215S,103,4939,782.0,449.0,38.0,630.0
664,FMB-0215S,103,4976,0.0,1079.0,701.5,134.0
665,FMB-0215S,103,4495,864.0,0.0,861.0,300.0
666,FMB-0215S,103,4924,864.0,300.0,821.0,560.0
667,FMB-0215S,103,4554,864.0,860.0,559.0,360.0
668,FMB-0215S,103,4952,1725.0,0.0,712.5,339.0
669,FMB-0215S,103,4775,1725.0,339.0,671.0,479.5
670,FMB-0215S,103,4962,1725.0,818.5,524.0,387.0
671,FMB-0215S,104,4755,0.0,0.0,858.0,58.0
672,FMB-0215S,104,4578,0.0,58.0,421.0,378.0
673,FMB-0215S,104,4594,421.0,58.0,421.0,378.0
674,FMB-0215S,104,4715,0.0,436.0,175.0,48.0
675,FMB-0215S,104,4493,175.0,436.0,470.0,48.0
676,FMB-0215S,104,4986,645.0,436.0,201.0,48.0
677,FMB-0215S,104,4556,0.0,484.0,770.0,579.0
678,FMB-0215S,104,4394,0.0,1063.0,508.0,155.0
679,FMB-0215S,104,4906,858.0,0.0,857.0,555.0
680,FMB-0215S,104,5060,858.0,555.0,782.0,630.0
681,FMB-0215S,104,4991,1715.0,0.0,717.0,278.5
682,FMB-0215S,104,4454,1715.0,278.5,702.0,598.0
683,FMB-0215S,104,4478,1715.0,876.5,654.0,339.0
684,FMB-0215S,105,4483,0.0,0.0,802.0,308.0
685,FMB-0215S,105,4707,0.0,308.0,442.5,350.0
686,FMB-0215S,105,4407,0.0,658.0,802.0,327.0
687,FMB-0215S,105,4542,0.0,985.0,670.0,175.5
688,FMB-0215S,105,4473,0.0,1160.5,691.0,58.0
689,FMB-0215S,105,4751,802.0,0.0,798.0,299.0
690,FMB-0215S,105,5008,802.0,299.0,479.5,470.0
691,FMB-0215S,105,5046,802.0,769.0,462.0,447.0
692,FMB-0215S,105,5064,1600.0,0.0,788.0,359.0
693,FMB-0215S,105,4475,1600.0,359.0,471.0,361.0
694,FMB-0215S,105,4607,1600.0,720.0,710.0,439.0
695,FMB-0215S,105,4651,1600.0,1159.0,488.0,58.0
696,FMB-0215S,106,4948,0.0,0.0,762.0,379.0
697,FMB-0215S,106,4855,0.0,379.0,656.0,520.0
698,FMB-0215S,106,4805,0.0,899.0,347.0,317.5
699,FMB-0215S,106,4431,762.0,0.0,744.0,214.0
700,FMB-0215S,106,4625,762.0,214.0,702.0,598.0
701,FMB-0215S,106,4414,762.0,812.0,462.0,379.0
702,FMB-0215S,106,4502,1506.0,0.0,738.0,568.0
703,FMB-0215S,106,4828,1506.0,568.0,645.0,558.0
704,FMB-0215S,106,4953,1506.0,1126.0,384.0,92.5
705,FMB-0215S,107,4687,0.0,0.0,709.0,395.0
706,FMB-0215S,107,4602,0.0,395.0,648.0,548.0
707,FMB-0215S,107,4386,648.0,395.0,58.0,548.0
708,FMB-0215S,107,5083,0.0,943.0,380.0,248.0
709,FMB-0215S,107,4525,709.0,0.0,709.0,395.0
710,FMB-0215S,107,4694,709.0,395.0,698.0,582.0
711,FMB-0215S,107,5109,709.0,977.0,324.5,239.0
712,FMB-0215S,107,4496,1418.0,0.0,545.0,375.0
713,FMB-0215S,107,4489,1418.0,375.0,525.0,465.0
714,FMB-0215S,107,4645,1418.0,840.0,518.0,380.0
715,FMB-0215S,108,4961,0.0,0.0,522.0,446.0
716,FMB-0215S,108,5108,0.0,446.0,502.0,447.0
717,FMB-0215S,108,4551,0.0,893.0,347.0,317.5
718,FMB-0215S,108,5039,522.0,0.0,522.0,288.0
719,FMB-0215S,108,4997,522.0,288.0,479.5,470.0
720,FMB-0215S,108,4918,522.0,758.0,370.0,276.0
721,FMB-0215S,108,4614,522.0,1034.0,328.0,180.0
722,FMB-0215S,108,4725,1044.0,0.0,510.0,289.0
723,FMB-0215S,108,4628,1044.0,289.0,502.0,447.0
724,FMB-0215S,108,5062,1044.0,736.0,502.0,447.0
725,FMB-0215S,108,4914,1554.0,0.0,502.0,447.0
726,FMB-0215S,108,4927,1554.0,447.0,494.5,472.5
727,FMB-0215S,108,4819,1554.0,919.5,300.0,295.0
728,FMB-0215S,109,5014,0.0,0.0,495.0,377.0
729,FMB-0215S,109,4744,0.0,377.0,462.0,443.0
730,FMB-0215S,109,4444,0.0,820.0,472.0,394.0
