,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,195,1619.5,380.0,783.0,577.0
454,YW10-0218S,80,410,1619.5,957.0,400.0,259.0
455,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
456,YW10-0218S,81,517,0.0,299.0,834.0,454.0
457,YW10-0218S,81,299,0.0,753.0,898.0,58.0
458,YW10-0218S,81,179,898.0,753.0,718.0,58.0
459,YW10-0218S,81,658,0.0,811.0,752.0,340.0
460,YW10-0218S,81,364,0.0,1151.0,660.0,58.0
461,YW10-0218S,81,158,660.0,1151.0,956.0,58.0
462,YW10-0218S,81,736,1618.0,0.0,822.0,58.0
463,YW10-0218S,81,400,1618.0,58.0,728.0,562.0
464,YW10-0218S,81,620,1618.0,620.0,631.0,348.0
465,YW10-0218S,81,771,1618.0,968.0,794.0,248.0
466,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
467,YW10-0218S,82,419,0.0,398.0,783.0,578.0
468,YW10-0218S,82,744,783.0,398.0,518.0,578.0
469,YW10-0218S,82,233,0.0,976.0,651.0,239.0
470,YW10-0218S,82,625,651.0,976.0,651.0,239.0
471,YW10-0218S,82,358,1618.0,0.0,797.0,132.5
472,YW10-0218S,82,371,1618.0,132.5,754.0,289.0
473,YW10-0218S,82,464,1618.0,421.5,776.0,489.0
474,YW10-0218S,82,439,1618.0,910.5,370.0,308.0
475,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
476,YW10-0218S,83,645,0.0,327.0,1120.5,882.0
477,YW10-0218S,83,673,1120.5,327.0,58.0,882.0
478,YW10-0218S,83,243,1178.5,327.0,58.0,882.0
479,YW10-0218S,83,442,1541.0,0.0,898.0,350.5
480,YW10-0218S,83,414,1541.0,350.5,821.0,579.0
481,YW10-0218S,83,18,1541.0,929.5,508.0,289.0
482,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
483,YW10-0218S,84,72,0.0,278.0,998.0,866.0
484,YW10-0218S,84,478,0.0,1144.0,362.0,58.0
485,YW10-0218S,84,759,362.0,1144.0,1165.0,58.0
486,YW10-0218S,84,616,1536.0,0.0,898.0,448.0
487,YW10-0218S,84,248,1536.0,448.0,655.0,132.5
488,YW10-0218S,84,253,1536.0,580.5,847.0,583.0
489,YW10-0218S,84,500,1536.0,1163.5,482.0,48.0
490,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
491,YW10-0218S,85,389,0.0,370.0,841.0,555.0
492,YW10-0218S,85,553,0.0,925.0,1366.0,295.0
493,YW10-0218S,85,297,1473.0,0.0,962.0,277.0
494,YW10-0218S,85,568,1473.0,277.0,738.5,431.0
495,YW10-0218S,85,564,1473.0,708.0,826.0,413.0
496,YW10-0218S,85,327,1473.0,1121.0,743.0,98.0
497,YW10-0218S,86,98,0.0,0.0,1462.0,58.0
498,YW10-0218S,86,531,0.0,58.0,1013.0,984.0
499,YW10-0218S,86,767,1013.0,58.0,98.0,984.0
500,YW10-0218S,86,87,0.0,1042.0,197.5,177.0
501,YW10-0218S,86,229,1462.0,0.0,971.0,297.0
502,YW10-0218S,86,490,1462.0,297.0,863.0,560.0
503,YW10-0218S,86,311,1462.0,857.0,508.0,361.0
504,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
505,YW10-0218S,87,719,0.0,369.0,594.0,439.0
506,YW10-0218S,87,228,0.0,808.0,556.0,410.0
507,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
508,YW10-0218S,87,437,1458.0,558.0,707.0,489.0
509,YW10-0218S,87,502,2165.0,558.0,272.5,489.0
510,YW10-0218S,87,381,1458.0,1047.0,568.0,170.0
511,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
512,YW10-0218S,88,395,0.0,369.0,420.0,376.5
513,YW10-0218S,88,239,0.0,745.5,816.0,468.5
514,YW10-0218S,88,539,1458.0,0.0,958.0,250.0
515,YW10-0218S,88,140,1458.0,250.0,723.0,428.0
516,YW10-0218S,88,394,1458.0,678.0,571.0,542.0
517,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
518,YW10-0218S,89,24,0.0,565.0,735.0,558.0
519,YW10-0218S,89,291,735.0,565.0,448.0,558.0
520,YW10-0218S,89,466,0.0,1123.0,541.0,92.5
521,YW10-0218S,89,146,541.0,1123.0,568.0,92.5
522,YW10-0218S,89,443,1362.0,0.0,1028.0,380.0
523,YW10-0218S,89,606,1362.0,380.0,992.0,558.0
524,YW10-0218S,89,225,1362.0,938.0,706.0,279.0
525,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
526,YW10-0218S,90,3,0.0,430.0,1179.5,702.0
527,YW10-0218S,90,718,0.0,1132.0,771.0,88.0
528,YW10-0218S,90,208,1350.5,0.0,1012.0,579.0
529,YW10-0218S,90,351,1350.5,579.0,830.0,361.0
530,YW10-0218S,90,622,1350.5,940.0,694.0,279.0
531,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
532,YW10-0218S,91,451,0.0,352.5,771.0,549.0
533,YW10-0218S,91,688,0.0,901.5,802.0,318.0
534,YW10-0218S,91,721,1339.0,0.0,1011.0,560.0
535,YW10-0218S,91,455,1339.0,560.0,811.0,656.5
536,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
537,YW10-0218S,92,610,0.0,459.5,831.0,508.5
538,YW10-0218S,92,136,0.0,968.0,439.0,245.0
539,YW10-0218S,92,631,1326.0,0.0,1008.0,298.0
540,YW10-0218S,92,237,1326.0,298.0,904.0,459.5
541,YW10-0218S,92,376,1326.0,757.5,991.0,462.0
542,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
543,YW10-0218S,93,94,0.0,248.0,1121.0,930.0
544,YW10-0218S,93,111,0.0,1178.0,278.0,38.0
545,YW10-0218S,93,12,278.0,1178.0,925.0,38.0
546,YW10-0218S,93,49,1273.0,0.0,1159.0,548.0
547,YW10-0218S,93,124,1273.0,548.0,938.0,58.0
548,YW10-0218S,93,199,1273.0,606.0,1128.0,348.0
549,YW10-0218S,93,33,1273.0,954.0,470.0,264.0
550,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
551,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
552,YW10-0218S,94,491,1247.0,0.0,984.0,577.0
553,YW10-0218S,94,672,1247.0,577.0,691.0,477.0
554,YW10-0218S,94,668,1247.0,1054.0,604.0,160.0
555,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
556,YW10-0218S,95,563,0.0,282.0,866.0,698.0
557,YW10-0218S,95,699,866.0,282.0,328.0,698.0
558,YW10-0218S,95,238,0.0,980.0,388.0,238.0
559,YW10-0218S,95,572,388.0,980.0,438.0,238.0
560,YW10-0218S,95,167,826.0,980.0,118.0,238.0
561,YW10-0218S,95,593,1235.5,0.0,1198.0,370.0
562,YW10-0218S,95,635,1235.5,370.0,338.0,118.0
563,YW10-0218S,95,58,1573.5,370.0,338.0,118.0
564,YW10-0218S,95,398,1235.5,488.0,1001.0,299.0
565,YW10-0218S,95,768,1235.5,787.0,912.5,386.5
566,YW10-0218S,95,257,1235.5,1173.5,638.0,38.0
567,YW10-0218S,96,692,0.0,0.0,1198.0,370.0
568,YW10-0218S,96,250,0.0,370.0,388.5,342.5
569,YW10-0218S,96,386,0.0,712.5,691.0,477.0
570,YW10-0218S,96,448,1198.0,0.0,1198.0,370.0
571,YW10-0218S,96,696,1198.0,370.0,880.0,348.0
572,YW10-0218S,96,657,1198.0,718.0,863.5,499.5
573,YW10-0218S,97,411,0.0,0.0,1194.0,495.0
574,YW10-0218S,97,757,0.0,495.0,734.0,248.0
575,YW10-0218S,97,181,734.0,495.0,327.0,248.0
576,YW10-0218S,97,659,0.0,743.0,560.0,395.0
577,YW10-0218S,97,70,560.0,743.0,560.0,395.0
578,YW10-0218S,97,118,0.0,1138.0,338.0,78.0
579,YW10-0218S,97,210,338.0,1138.0,762.0,78.0
580,YW10-0218S,97,16,1194.0,0.0,942.0,392.0
581,YW10-0218S,97,221,1194.0,392.0,801.0,579.0
582,YW10-0218S,97,283,1194.0,971.0,402.0,249.0
583,YW10-0218S,97,538,1596.0,971.0,402.0,249.0
584,YW10-0218S,98,106,0.0,0.0,935.5,369.0
585,YW10-0218S,98,202,0.0,369.0,707.0,489.0
586,YW10-0218S,98,256,0.0,858.0,508.0,361.0
587,YW10-0218S,98,156,508.0,858.0,327.0,361.0
588,YW10-0218S,98,267,935.5,0.0,930.0,358.0
589,YW10-0218S,98,634,935.5,358.0,819.0,538.0
590,YW10-0218S,98,528,935.5,896.0,489.0,324.0
591,YW10-0218S,98,249,1865.5,0.0,560.5,360.3
592,YW10-0218S,98,495,1865.5,360.3,466.0,463.0
593,YW10-0218S,98,134,1865.5,823.3,557.0,394.0
594,YW10-0218S,99,187,0.0,0.0,921.0,402.0
595,YW10-0218S,99,678,0.0,402.0,862.0,577.0
596,YW10-0218S,99,473,862.0,402.0,58.0,577.0
597,YW10-0218S,99,379,0.0,979.0,438.0,238.0
598,YW10-0218S,99,217,921.0,0.0,912.0,529.0
599,YW10-0218S,99,569,921.0,529.0,832.0,677.0
600,YW10-0218S,99,242,1833.0,0.0,546.0,441.0
601,YW10-0218S,99,63,1833.0,441.0,540.0,427.0
602,YW10-0218S,99,220,1833.0,868.0,489.0,344.0
603,YW10-0218S,100,756,0.0,0.0,910.0,367.5
604,YW10-0218S,100,390,0.0,367.5,898.0,787.0
605,YW10-0218S,100,591,0.0,1154.5,217.0,58.0
606,YW10-0218S,100,75,217.0,1154.5,673.0,58.0
607,YW10-0218S,100,186,910.0,0.0,888.5,347.0
608,YW10-0218S,100,370,910.0,347.0,740.0,708.0
609,YW10-0218S,100,652,910.0,1055.0,382.0,160.5
610,YW10-0218S,100,533,1798.5,0.0,538.0,390.0
611,YW10-0218S,100,284,1798.5,390.0,508.0,479.0
612,YW10-0218S,100,571,1798.5,869.0,420.0,349.5
613,YW10-0218S,101,56,0.0,0.0,882.0,447.0
614,YW10-0218S,101,421,0.0,447.0,841.0,555.0
615,YW10-0218S,101,529,0.0,1002.0,288.0,158.0
616,YW10-0218S,101,617,288.0,1002.0,438.0,158.0
617,YW10-0218S,101,292,0.0,1160.0,632.0,58.0
618,YW10-0218S,101,97,882.0,0.0,881.0,428.0
619,YW10-0218S,101,107,882.0,428.0,793.0,446.5
620,YW10-0218S,101,274,882.0,874.5,877.0,343.0
621,YW10-0218S,101,476,1763.0,0.0,671.0,358.0
622,YW10-0218S,101,773,1763.0,358.0,524.5,359.0
623,YW10-0218S,101,227,1763.0,717.0,489.0,357.5
624,YW10-0218S,101,152,1763.0,1074.5,537.0,116.0
625,YW10-0218S,102,520,0.0,0.0,881.0,387.5
626,YW10-0218S,102,67,0.0,387.5,338.0,158.0
627,YW10-0218S,102,40,338.0,387.5,488.0,158.0
628,YW10-0218S,102,89,0.0,545.5,761.0,555.0
629,YW10-0218S,102,184,0.0,1100.5,288.0,118.0
630,YW10-0218S,102,514,288.0,1100.5,488.0,118.0
631,YW10-0218S,102,262,881.0,0.0,848.0,470.0
632,YW10-0218S,102,382,881.0,470.0,821.0,599.5
633,YW10-0218S,102,669,881.0,1069.5,557.0,133.0
634,YW10-0218S,102,290,1729.0,0.0,711.0,327.5
635,YW10-0218S,102,288,1729.0,327.5,288.0,118.0
636,YW10-0218S,102,126,2017.0,327.5,388.0,118.0
637,YW10-0218S,102,559,1729.0,445.5,702.0,516.5
638,YW10-0218S,102,103,1729.0,962.0,419.8,255.5
639,YW10-0218S,103,436,0.0,0.0,844.5,294.0
640,YW10-0218S,103,509,0.0,294.0,483.0,308.0
641,YW10-0218S,103,679,0.0,602.0,831.0,508.5
642,YW10-0218S,103,550,0.0,1110.5,698.0,98.0
643,YW10-0218S,103,540,844.5,0.0,843.0,242.0
644,YW10-0218S,103,720,844.5,242.0,801.5,755.0
645,YW10-0218S,103,374,844.5,997.0,573.0,216.0
646,YW10-0218S,103,555,1687.5,0.0,738.0,374.0
647,YW10-0218S,103,646,1687.5,374.0,721.0,654.5
648,YW10-0218S,103,5,1687.5,1028.5,568.0,170.0
649,YW10-0218S,104,372,0.0,0.0,841.0,528.0
650,YW10-0218S,104,42,0.0,528.0,754.0,387.5
651,YW10-0218S,104,477,0.0,915.5,338.0,158.0
652,YW10-0218S,104,45,338.0,915.5,438.0,158.0
653,YW10-0218S,104,278,0.0,1073.5,690.0,132.5
654,YW10-0218S,104,336,841.0,0.0,841.0,83.0
655,YW10-0218S,104,525,841.0,83.0,724.5,720.0
656,YW10-0218S,104,515,841.0,803.0,522.0,417.0
657,YW10-0218S,104,554,1682.0,0.0,758.0,98.0
658,YW10-0218S,104,224,1682.0,98.0,582.5,489.0
659,YW10-0218S,104,357,1682.0,587.0,723.0,477.5
660,YW10-0218S,104,489,1682.0,1064.5,526.0,132.5
661,YW10-0218S,105,551,0.0,0.0,841.0,598.0
662,YW10-0218S,105,664,0.0,598.0,651.0,610.0
663,YW10-0218S,105,121,841.0,0.0,840.0,190.0
664,YW10-0218S,105,135,841.0,190.0,788.0,698.0
665,YW10-0218S,105,527,841.0,888.0,544.0,329.0
666,YW10-0218S,105,384,1681.0,0.0,733.1,58.0
667,YW10-0218S,105,595,1681.0,58.0,658.0,444.0
668,YW10-0218S,105,624,1681.0,502.0,558.0,443.0
669,YW10-0218S,105,171,1681.0,945.0,463.3,275.0
670,YW10-0218S,106,74,0.0,0.0,840.0,555.0
671,YW10-0218S,106,166,0.0,555.0,710.0,508.0
672,YW10-0218S,106,163,0.0,1063.0,414.0,151.5
673,YW10-0218S,106,416,840.0,0.0,778.0,453.8
674,YW10-0218S,106,522,840.0,453.8,444.5,444.0
675,YW10-0218S,106,519,1284.5,453.8,151.5,444.0
676,YW10-0218S,106,296,840.0,897.8,328.0,322.0
677,YW10-0218S,106,536,1168.0,897.8,328.0,322.0
678,YW10-0218S,106,700,1618.0,0.0,777.0,327.0
679,YW10-0218S,106,95,1618.0,327.0,711.0,558.0
680,YW10-0218S,106,521,1618.0,885.0,397.0,224.0
681,YW10-0218S,106,413,1618.0,1109.0,438.0,98.0
682,YW10-0218S,107,349,0.0,0.0,777.0,435.0
683,YW10-0218S,107,548,0.0,435.0,588.0,572.0
684,YW10-0218S,107,737,0.0,1007.0,672.0,212.5
685,YW10-0218S,107,148,777.0,0.0,777.0,327.0
686,YW10-0218S,107,461,777.0,327.0,588.0,572.0
687,YW10-0218S,107,516,777.0,899.0,716.0,318.0
688,YW10-0218S,107,775,1554.0,0.0,776.0,489.0
689,YW10-0218S,107,203,1554.0,489.0,770.0,662.0
690,YW10-0218S,107,454,1554.0,1151.0,362.0,58.0
691,YW10-0218S,107,153,1916.0,1151.0,399.0,58.0
692,YW10-0218S,108,602,0.0,0.0,771.0,549.0
693,YW10-0218S,108,162,0.0,549.0,649.5,298.0
694,YW10-0218S,108,345,0.0,847.0,398.0,278.0
695,YW10-0218S,108,7,0.0,1125.0,343.0,92.5
696,YW10-0218S,108,582,343.0,1125.0,383.0,92.5
697,YW10-0218S,108,6,771.0,0.0,769.0,358.0
698,YW10-0218S,108,261,771.0,358.0,677.0,529.0
699,YW10-0218S,108,715,771.0,887.0,526.0,328.0
700,YW10-0218S,108,510,1540.0,0.0,767.0,431.0
701,YW10-0218S,108,596,1540.0,431.0,517.0,423.0
702,YW10-0218S,108,465,1540.0,854.0,594.0,366.0
703,YW10-0218S,109,78,0.0,0.0,762.0,237.0
704,YW10-0218S,109,196,0.0,237.0,560.5,360.3
705,YW10-0218S,109,331,0.0,597.3,696.5,453.8
706,YW10-0218S,109,627,0.0,1051.1,288.0,158.0
707,YW10-0218S,109,450,288.0,1051.1,438.0,158.0
708,YW10-0218S,109,651,762.0,0.0,762.0,508.0
709,YW10-0218S,109,51,762.0,508.0,717.0,644.0
710,YW10-0218S,109,194,762.0,1152.0,302.0,58.0
711,YW10-0218S,109,426,1064.0,1152.0,460.0,58.0
712,YW10-0218S,109,594,1524.0,0.0,760.0,401.5
713,YW10-0218S,109,80,1524.0,401.5,748.5,540.0
714,YW10-0218S,109,90,1524.0,941.5,478.0,278.0
715,YW10-0218S,110,328,0.0,0.0,723.0,428.0
716,YW10-0218S,110,52,0.0,428.0,662.5,558.0
717,YW10-0218S,110,567,0.0,986.0,378.0,224.0
718,YW10-0218S,110,626,723.0,0.0,719.0,308.0
719,YW10-0218S,110,587,723.0,308.0,717.0,644.0
720,YW10-0218S,110,137,723.0,952.0,393.5,266.5
721,YW10-0218S,110,216,1442.0,0.0,712.0,327.0
722,YW10-0218S,110,334,1442.0,327.0,588.0,572.0
723,YW10-0218S,110,218,1442.0,899.0,396.5,317.0
724,YW10-0218S,111,663,0.0,0.0,709.0,562.0
725,YW10-0218S,111,603,0.0,562.0,588.0,572.0
726,YW10-0218S,111,549,0.0,1134.0,338.0,78.0
727,YW10-0218S,111,576,709.0,0.0,694.0,279.0
728,YW10-0218S,111,507,709.0,279.0,618.0,580.0
729,YW10-0218S,111,222,709.0,859.0,508.0,361.0
730,YW10-0218S,111,55,1403.0,0.0,666.0,294.5
731,YW10-0218S,111,112,1403.0,294.5,660.0,538.5
732,YW10-0218S,111,388,1403.0,833.0,463.5,379.0
733,YW10-0218S,112,160,0.0,0.0,535.0,414.5
734,YW10-0218S,112,34,0.0,414.5,531.0,387.5
735,YW10-0218S,112,105,0.0,802.0,517.0,367.0
736,YW10-0218S,112,192,535.0,0.0,534.0,272.5
737,YW10-0218S,112,760,535.0,272.5,523.0,488.0
738,YW10-0218S,112,629,535.0,760.5,495.0,459.5
739,YW10-0218S,112,359,1069.0,0.0,527.0,361.0
740,YW10-0218S,112,674,1069.0,361.0,484.0,389.0
741,YW10-0218S,112,612,1069.0,750.0,527.0,389.0
742,YW10-0218S,112,653,1596.0,0.0,527.0,361.0
743,YW10-0218S,112,484,1596.0,361.0,502.0,477.0
744,YW10-0218S,112,667,1596.0,838.0,517.5,380.0
745,YW10-0218S,113,241,0.0,0.0,518.0,370.0
746,YW10-0218S,113,173,0.0,370.0,464.0,418.0
747,YW10-0218S,113,404,0.0,788.0,484.0,389.0
748,YW10-0218S,113,286,0.0,1177.0,356.0,38.0
749,YW10-0218S,113,770,518.0,0.0,507.0,415.0
750,YW10-0218S,113,728,518.0,415.0,474.5,461.5
751,YW10-0218S,113,709,518.0,876.5,404.0,339.0
