,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,65,30534,1808.0,854.5,472.0,364.0
426,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
427,ZQB-0218S,66,30542,0.0,327.0,1037.5,812.0
428,ZQB-0218S,66,30666,1037.5,327.0,379.5,812.0
429,ZQB-0218S,66,30868,0.0,1139.0,1500.0,80.0
430,ZQB-0218S,66,30806,1760.0,0.0,671.5,392.0
431,ZQB-0218S,66,30365,1760.0,392.0,665.0,476.0
432,ZQB-0218S,66,30844,1760.0,868.0,658.5,348.0
433,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
434,ZQB-0218S,67,30848,0.0,348.0,868.0,577.0
435,ZQB-0218S,67,30644,868.0,348.0,868.0,577.0
436,ZQB-0218S,67,30870,0.0,925.0,427.0,294.5
437,ZQB-0218S,67,30936,427.0,925.0,790.5,294.5
438,ZQB-0218S,67,30551,1748.0,0.0,691.0,422.5
439,ZQB-0218S,67,30900,1748.0,422.5,660.0,574.0
440,ZQB-0218S,67,30231,1748.0,996.5,338.0,223.0
441,ZQB-0218S,68,30748,0.0,0.0,1712.0,399.0
442,ZQB-0218S,68,30557,0.0,399.0,1191.0,448.0
443,ZQB-0218S,68,30648,1191.0,399.0,118.0,448.0
444,ZQB-0218S,68,30576,0.0,847.0,800.0,369.5
445,ZQB-0218S,68,30800,1712.0,0.0,722.0,299.0
446,ZQB-0218S,68,30555,1712.0,299.0,654.5,506.0
447,ZQB-0218S,68,30344,1712.0,805.0,558.0,414.0
448,ZQB-0218S,69,30984,0.0,0.0,1701.5,960.0
449,ZQB-0218S,69,30304,0.0,960.0,781.0,259.5
450,ZQB-0218S,69,30976,1701.5,0.0,736.0,538.0
451,ZQB-0218S,69,30435,1701.5,538.0,736.0,557.0
452,ZQB-0218S,69,30510,1701.5,1095.0,393.0,124.5
453,ZQB-0218S,70,30549,0.0,0.0,1647.0,579.0
454,ZQB-0218S,70,30703,0.0,579.0,1008.0,456.0
455,ZQB-0218S,70,30983,0.0,1035.0,279.0,185.0
456,ZQB-0218S,70,30285,1647.0,0.0,780.0,528.0
457,ZQB-0218S,70,30604,1647.0,528.0,397.5,248.0
458,ZQB-0218S,70,30473,2044.5,528.0,306.0,248.0
459,ZQB-0218S,70,30260,1647.0,776.0,447.0,444.0
460,ZQB-0218S,70,30354,2094.0,776.0,48.0,444.0
461,ZQB-0218S,71,30235,0.0,0.0,1647.0,579.0
462,ZQB-0218S,71,30369,0.0,579.0,399.0,178.0
463,ZQB-0218S,71,30322,399.0,579.0,893.0,178.0
464,ZQB-0218S,71,30867,1292.0,579.0,328.5,178.0
465,ZQB-0218S,71,30829,0.0,757.0,821.0,462.0
466,ZQB-0218S,71,30739,821.0,757.0,379.0,462.0
467,ZQB-0218S,71,30765,1200.0,757.0,379.0,462.0
468,ZQB-0218S,71,30654,1647.0,0.0,778.0,679.0
469,ZQB-0218S,71,31009,1647.0,679.0,670.0,538.5
470,ZQB-0218S,72,30425,0.0,0.0,1585.0,377.0
471,ZQB-0218S,72,30731,0.0,377.0,962.0,732.0
472,ZQB-0218S,72,30849,962.0,377.0,559.0,732.0
473,ZQB-0218S,72,31017,0.0,1109.0,375.0,111.0
474,ZQB-0218S,72,30988,1585.0,0.0,854.0,495.0
475,ZQB-0218S,72,30640,1585.0,495.0,782.0,711.0
476,ZQB-0218S,73,30527,0.0,0.0,1576.0,58.0
477,ZQB-0218S,73,30442,0.0,58.0,959.0,308.0
478,ZQB-0218S,73,30346,0.0,366.0,1020.5,493.0
479,ZQB-0218S,73,30756,0.0,859.0,960.0,358.0
480,ZQB-0218S,73,30709,1576.0,0.0,860.0,38.0
481,ZQB-0218S,73,30501,1576.0,38.0,579.0,390.0
482,ZQB-0218S,73,30810,1576.0,428.0,742.0,547.0
483,ZQB-0218S,73,30869,1576.0,975.0,395.5,212.5
484,ZQB-0218S,74,30529,0.0,0.0,1572.5,377.0
485,ZQB-0218S,74,30621,0.0,377.0,906.5,810.0
486,ZQB-0218S,74,30290,906.5,377.0,525.0,810.0
487,ZQB-0218S,74,30772,1572.5,0.0,860.0,58.0
488,ZQB-0218S,74,30500,1572.5,58.0,380.8,253.0
489,ZQB-0218S,74,30688,1572.5,311.0,465.0,58.0
490,ZQB-0218S,74,30911,1572.5,369.0,762.0,558.0
491,ZQB-0218S,74,30430,1572.5,927.0,697.0,291.0
492,ZQB-0218S,75,30619,0.0,0.0,1572.0,329.0
493,ZQB-0218S,75,30295,0.0,329.0,934.0,486.5
494,ZQB-0218S,75,30914,0.0,815.5,1160.0,58.0
495,ZQB-0218S,75,30433,0.0,873.5,748.0,344.5
496,ZQB-0218S,75,30836,1572.0,0.0,868.0,377.0
497,ZQB-0218S,75,30253,1572.0,377.0,763.0,577.0
498,ZQB-0218S,75,30871,1572.0,954.0,479.0,216.0
499,ZQB-0218S,75,30808,1572.0,1170.0,197.0,48.0
500,ZQB-0218S,75,30668,1769.0,1170.0,495.0,48.0
501,ZQB-0218S,76,30944,0.0,0.0,1555.5,385.8
502,ZQB-0218S,76,30210,0.0,385.8,866.0,558.0
503,ZQB-0218S,76,30265,0.0,943.8,486.0,275.3
504,ZQB-0218S,76,30645,1555.5,0.0,884.0,360.0
505,ZQB-0218S,76,30928,1555.5,360.0,706.0,587.0
506,ZQB-0218S,76,30851,1555.5,947.0,738.0,266.0
507,ZQB-0218S,77,30498,0.0,0.0,1543.0,348.0
508,ZQB-0218S,77,30255,0.0,348.0,926.0,562.0
509,ZQB-0218S,77,30310,926.0,348.0,398.0,562.0
510,ZQB-0218S,77,30602,1324.0,348.0,58.0,562.0
511,ZQB-0218S,77,30973,0.0,910.0,719.0,308.0
512,ZQB-0218S,77,30516,719.0,910.0,728.0,308.0
513,ZQB-0218S,77,30920,1543.0,0.0,880.0,347.4
514,ZQB-0218S,77,30205,1543.0,347.4,818.0,438.0
515,ZQB-0218S,77,30826,1543.0,785.4,550.0,397.0
516,ZQB-0218S,78,30908,0.0,0.0,1532.0,577.0
517,ZQB-0218S,78,30468,0.0,577.0,440.0,358.0
518,ZQB-0218S,78,30937,440.0,577.0,1038.0,358.0
519,ZQB-0218S,78,30747,0.0,935.0,569.0,281.5
520,ZQB-0218S,78,30729,1532.0,0.0,902.0,561.0
521,ZQB-0218S,78,30847,1532.0,561.0,486.0,422.5
522,ZQB-0218S,78,31014,1532.0,983.5,588.0,231.5
523,ZQB-0218S,79,30675,0.0,0.0,1439.0,379.0
524,ZQB-0218S,79,30982,0.0,379.0,486.0,382.8
525,ZQB-0218S,79,30472,0.0,761.8,1032.0,452.5
526,ZQB-0218S,79,30978,1439.0,0.0,1001.0,317.0
527,ZQB-0218S,79,31000,1439.0,317.0,912.0,579.0
528,ZQB-0218S,79,30595,1439.0,896.0,593.5,323.0
529,ZQB-0218S,80,30942,0.0,0.0,1438.0,398.0
530,ZQB-0218S,80,30432,0.0,398.0,1137.0,579.0
531,ZQB-0218S,80,30603,0.0,977.0,463.0,228.0
532,ZQB-0218S,80,30912,463.0,977.0,744.5,228.0
533,ZQB-0218S,80,30561,1438.0,0.0,998.0,360.0
534,ZQB-0218S,80,30995,1438.0,360.0,691.0,422.5
535,ZQB-0218S,80,30896,1438.0,782.5,773.5,421.5
536,ZQB-0218S,81,30396,0.0,0.0,1432.0,427.0
537,ZQB-0218S,81,30702,0.0,427.0,1367.0,742.0
538,ZQB-0218S,81,30530,0.0,1169.0,195.0,48.0
539,ZQB-0218S,81,30590,195.0,1169.0,783.0,48.0
540,ZQB-0218S,81,30409,978.0,1169.0,384.0,48.0
541,ZQB-0218S,81,31016,1432.0,0.0,980.0,328.0
542,ZQB-0218S,81,30681,1432.0,328.0,868.0,505.0
543,ZQB-0218S,81,30793,1432.0,833.0,472.0,339.0
544,ZQB-0218S,81,30431,1432.0,1172.0,567.0,38.0
545,ZQB-0218S,82,30746,0.0,0.0,1366.0,565.0
546,ZQB-0218S,82,30607,0.0,565.0,963.0,330.0
547,ZQB-0218S,82,30924,0.0,895.0,918.0,325.0
548,ZQB-0218S,82,30333,1366.0,0.0,1062.0,699.0
549,ZQB-0218S,82,30256,1366.0,699.0,560.0,511.0
550,ZQB-0218S,83,31019,0.0,0.0,1273.0,182.5
551,ZQB-0218S,83,30384,0.0,182.5,484.0,399.0
552,ZQB-0218S,83,30609,484.0,182.5,482.0,399.0
553,ZQB-0218S,83,30543,0.0,581.5,819.0,577.0
554,ZQB-0218S,83,30382,0.0,1158.5,454.0,58.0
555,ZQB-0218S,83,30282,454.0,1158.5,819.0,58.0
556,ZQB-0218S,83,30629,1273.0,0.0,1162.0,58.0
557,ZQB-0218S,83,30785,1273.0,58.0,769.0,58.0
558,ZQB-0218S,83,30795,1273.0,116.0,683.0,52.5
559,ZQB-0218S,83,30606,1273.0,168.5,1161.0,536.0
560,ZQB-0218S,83,30827,1273.0,704.5,732.0,191.5
561,ZQB-0218S,83,30926,1273.0,896.0,1047.0,58.0
562,ZQB-0218S,83,30597,1273.0,954.0,678.0,38.0
563,ZQB-0218S,83,30289,1273.0,992.0,651.0,193.0
564,ZQB-0218S,84,30279,0.0,0.0,1273.0,428.0
565,ZQB-0218S,84,30932,0.0,428.0,1062.0,699.0
566,ZQB-0218S,84,30262,0.0,1127.0,290.0,92.5
567,ZQB-0218S,84,30493,290.0,1127.0,709.0,92.5
568,ZQB-0218S,84,30904,1273.0,0.0,1162.0,557.0
569,ZQB-0218S,84,30951,1273.0,557.0,722.0,661.0
570,ZQB-0218S,84,30479,1995.0,557.0,338.0,661.0
571,ZQB-0218S,85,30406,0.0,0.0,1260.0,557.0
572,ZQB-0218S,85,30781,0.0,557.0,662.0,661.0
573,ZQB-0218S,85,30342,662.0,557.0,342.0,661.0
574,ZQB-0218S,85,30438,1260.0,0.0,1180.0,328.0
575,ZQB-0218S,85,30631,1260.0,328.0,438.0,158.0
576,ZQB-0218S,85,30588,1698.0,328.0,438.0,158.0
577,ZQB-0218S,85,30906,1260.0,486.0,880.0,558.0
578,ZQB-0218S,85,30491,1260.0,1044.0,338.0,158.0
579,ZQB-0218S,85,30961,1598.0,1044.0,438.0,158.0
580,ZQB-0218S,85,30717,2036.0,1044.0,388.0,158.0
581,ZQB-0218S,86,30902,0.0,0.0,1238.0,38.0
582,ZQB-0218S,86,30605,0.0,38.0,1032.0,58.0
583,ZQB-0218S,86,30271,0.0,96.0,1032.0,58.0
584,ZQB-0218S,86,30824,0.0,154.0,1062.0,58.0
585,ZQB-0218S,86,30985,0.0,212.0,1090.0,58.0
586,ZQB-0218S,86,30720,0.0,270.0,823.0,38.0
587,ZQB-0218S,86,30222,0.0,308.0,860.0,38.0
588,ZQB-0218S,86,30647,0.0,346.0,1176.0,38.0
589,ZQB-0218S,86,30294,0.0,384.0,863.0,38.0
590,ZQB-0218S,86,30784,0.0,422.0,955.0,38.0
591,ZQB-0218S,86,30446,0.0,460.0,998.0,38.0
592,ZQB-0218S,86,30334,0.0,498.0,1198.0,38.0
593,ZQB-0218S,86,30218,0.0,536.0,1208.0,38.0
594,ZQB-0218S,86,30477,1238.0,0.0,1194.5,420.0
595,ZQB-0218S,86,30503,1238.0,420.0,595.0,527.0
596,ZQB-0218S,86,30537,1833.0,420.0,168.0,527.0
597,ZQB-0218S,86,30620,1238.0,947.0,362.0,259.0
598,ZQB-0218S,86,30977,1600.0,947.0,489.0,259.0
599,ZQB-0218S,87,30325,0.0,0.0,1238.0,38.0
600,ZQB-0218S,87,30895,0.0,38.0,931.0,298.0
601,ZQB-0218S,87,30278,0.0,336.0,1162.0,557.0
602,ZQB-0218S,87,30970,0.0,893.0,959.0,308.0
603,ZQB-0218S,87,30299,1238.0,0.0,1172.0,548.0
604,ZQB-0218S,87,30630,1238.0,548.0,694.0,375.0
605,ZQB-0218S,87,30206,1238.0,923.0,823.5,295.0
606,ZQB-0218S,88,30251,0.0,0.0,1136.0,361.0
607,ZQB-0218S,88,30513,0.0,361.0,925.0,58.0
608,ZQB-0218S,88,30907,0.0,419.0,1019.5,556.0
609,ZQB-0218S,88,30627,0.0,975.0,332.0,227.5
610,ZQB-0218S,88,30649,1136.0,0.0,1136.0,347.0
611,ZQB-0218S,88,30735,1136.0,347.0,959.0,579.0
612,ZQB-0218S,88,30451,1136.0,926.0,489.0,292.0
613,ZQB-0218S,89,30443,0.0,0.0,1098.0,428.0
614,ZQB-0218S,89,30813,0.0,428.0,1032.0,744.5
615,ZQB-0218S,89,30376,0.0,1172.5,227.0,38.0
616,ZQB-0218S,89,30323,227.0,1172.5,871.0,38.0
617,ZQB-0218S,89,30786,1098.0,0.0,1090.0,308.0
618,ZQB-0218S,89,30440,1098.0,308.0,745.0,357.5
619,ZQB-0218S,89,30470,1098.0,665.5,823.0,248.0
620,ZQB-0218S,89,30464,1098.0,913.5,928.0,83.0
621,ZQB-0218S,89,30953,1098.0,996.5,744.0,58.0
622,ZQB-0218S,89,30691,1098.0,1054.5,802.0,58.0
623,ZQB-0218S,89,30980,1098.0,1112.5,862.0,58.0
624,ZQB-0218S,89,30457,1098.0,1170.5,758.0,38.0
625,ZQB-0218S,90,30517,0.0,0.0,1090.0,901.5
626,ZQB-0218S,90,30899,0.0,901.5,489.0,314.0
627,ZQB-0218S,90,30721,1090.0,0.0,1079.0,305.0
628,ZQB-0218S,90,30208,1090.0,305.0,819.0,356.0
629,ZQB-0218S,90,30656,1090.0,661.0,711.0,558.0
630,ZQB-0218S,91,30389,0.0,0.0,1056.0,555.0
631,ZQB-0218S,91,30794,0.0,555.0,722.0,308.0
632,ZQB-0218S,91,30725,0.0,863.0,357.5,353.0
633,ZQB-0218S,91,30267,357.5,863.0,437.0,353.0
634,ZQB-0218S,91,30458,794.5,863.0,92.5,353.0
635,ZQB-0218S,91,30300,1056.0,0.0,1051.0,482.0
636,ZQB-0218S,91,30879,1056.0,482.0,959.0,595.0
637,ZQB-0218S,91,30718,1056.0,1077.0,647.0,132.5
638,ZQB-0218S,92,30913,0.0,0.0,1049.5,475.0
639,ZQB-0218S,92,30690,0.0,475.0,819.0,58.0
640,ZQB-0218S,92,30893,0.0,533.0,861.0,528.0
641,ZQB-0218S,92,30660,0.0,1061.0,718.0,38.0
642,ZQB-0218S,92,31006,0.0,1099.0,338.0,118.0
643,ZQB-0218S,92,30403,338.0,1099.0,338.0,118.0
644,ZQB-0218S,92,30523,676.0,1099.0,338.0,118.0
645,ZQB-0218S,92,30996,1049.5,0.0,1037.5,479.0
646,ZQB-0218S,92,30385,1049.5,479.0,792.0,733.0
647,ZQB-0218S,93,30890,0.0,0.0,1020.5,493.0
648,ZQB-0218S,93,30539,0.0,493.0,670.0,538.5
649,ZQB-0218S,93,30303,0.0,1031.5,621.0,188.0
650,ZQB-0218S,93,30713,1020.5,0.0,960.0,358.0
651,ZQB-0218S,93,30850,1020.5,358.0,578.0,421.0
652,ZQB-0218S,93,30586,1020.5,779.0,538.0,380.0
653,ZQB-0218S,93,30424,1020.5,1159.0,533.0,58.0
654,ZQB-0218S,93,30392,1980.5,0.0,445.0,195.0
655,ZQB-0218S,93,30460,1980.5,195.0,444.5,414.5
656,ZQB-0218S,93,30601,1980.5,609.5,411.0,358.0
657,ZQB-0218S,93,30364,1980.5,967.5,319.0,219.0
658,ZQB-0218S,94,30682,0.0,0.0,959.0,308.0
659,ZQB-0218S,94,30653,0.0,308.0,888.0,427.5
660,ZQB-0218S,94,30308,0.0,735.5,819.0,458.0
661,ZQB-0218S,94,30217,959.0,0.0,949.0,575.0
662,ZQB-0218S,94,30390,959.0,575.0,867.0,579.0
663,ZQB-0218S,94,30625,959.0,1154.0,219.0,58.0
664,ZQB-0218S,94,30351,1178.0,1154.0,717.0,58.0
665,ZQB-0218S,94,30466,1908.0,0.0,520.0,368.0
666,ZQB-0218S,94,30915,1908.0,368.0,488.0,118.0
667,ZQB-0218S,94,30817,1908.0,486.0,482.0,396.0
668,ZQB-0218S,94,30959,1908.0,882.0,404.0,338.0
669,ZQB-0218S,94,30426,2312.0,882.0,78.0,338.0
670,ZQB-0218S,95,30738,0.0,0.0,943.0,298.0
671,ZQB-0218S,95,30789,0.0,298.0,854.0,495.0
672,ZQB-0218S,95,30760,0.0,793.0,664.0,398.0
673,ZQB-0218S,95,30445,943.0,0.0,942.0,482.5
674,ZQB-0218S,95,30395,943.0,482.5,868.0,579.0
675,ZQB-0218S,95,30804,943.0,1061.5,207.0,158.0
676,ZQB-0218S,95,30575,1150.0,1061.5,488.0,158.0
677,ZQB-0218S,95,30284,1638.0,1061.5,238.0,158.0
678,ZQB-0218S,95,30301,1885.0,0.0,540.0,412.0
679,ZQB-0218S,95,30281,1885.0,412.0,509.5,489.0
680,ZQB-0218S,95,30528,1885.0,901.0,339.0,318.0
681,ZQB-0218S,96,30341,0.0,0.0,927.0,331.0
682,ZQB-0218S,96,30779,0.0,331.0,662.0,429.0
683,ZQB-0218S,96,30594,0.0,760.0,680.0,337.0
684,ZQB-0218S,96,30857,0.0,1097.0,288.0,118.0
685,ZQB-0218S,96,30616,288.0,1097.0,498.0,118.0
686,ZQB-0218S,96,30583,927.0,0.0,915.0,398.5
687,ZQB-0218S,96,30520,927.0,398.5,677.5,348.0
688,ZQB-0218S,96,30888,927.0,746.5,489.0,396.5
689,ZQB-0218S,96,30355,927.0,1143.0,465.0,58.0
690,ZQB-0218S,96,30499,1842.0,0.0,593.5,323.0
691,ZQB-0218S,96,30825,1842.0,323.0,563.0,499.0
692,ZQB-0218S,96,30414,1842.0,822.0,498.0,398.0
693,ZQB-0218S,97,30819,0.0,0.0,877.0,349.0
694,ZQB-0218S,97,30589,0.0,349.0,812.0,734.0
695,ZQB-0218S,97,30266,0.0,1083.0,291.0,132.5
696,ZQB-0218S,97,30239,291.0,1083.0,393.0,132.5
697,ZQB-0218S,97,30273,877.0,0.0,858.0,380.0
698,ZQB-0218S,97,30686,877.0,380.0,397.5,148.0
699,ZQB-0218S,97,30269,1274.5,380.0,397.5,148.0
700,ZQB-0218S,97,30213,877.0,528.0,761.0,577.0
701,ZQB-0218S,97,30684,877.0,1105.0,336.0,92.5
702,ZQB-0218S,97,30349,1213.0,1105.0,500.0,92.5
703,ZQB-0218S,97,30835,1735.0,0.0,682.5,156.5
704,ZQB-0218S,97,30363,1735.0,156.5,658.0,533.0
705,ZQB-0218S,97,30939,1735.0,689.5,668.0,528.0
706,ZQB-0218S,98,30624,0.0,0.0,834.0,258.0
707,ZQB-0218S,98,30744,0.0,258.0,823.0,558.0
708,ZQB-0218S,98,30830,0.0,816.0,624.0,401.5
709,ZQB-0218S,98,30475,834.0,0.0,832.0,586.5
710,ZQB-0218S,98,30242,834.0,586.5,648.0,598.0
711,ZQB-0218S,98,30401,1666.0,0.0,769.0,292.0
712,ZQB-0218S,98,30399,1666.0,292.0,762.0,577.0
713,ZQB-0218S,98,31005,1666.0,869.0,358.0,348.0
714,ZQB-0218S,99,30979,0.0,0.0,803.0,439.0
715,ZQB-0218S,99,30938,0.0,439.0,537.0,179.0
716,ZQB-0218S,99,30326,0.0,618.0,766.0,569.0
717,ZQB-0218S,99,30419,803.0,0.0,802.0,575.0
718,ZQB-0218S,99,30719,803.0,575.0,761.0,441.5
719,ZQB-0218S,99,30768,803.0,1016.5,447.0,201.0
720,ZQB-0218S,99,30415,1605.0,0.0,801.0,393.0
721,ZQB-0218S,99,30288,1605.0,393.0,732.0,538.0
722,ZQB-0218S,99,30336,1605.0,931.0,369.0,288.0
723,ZQB-0218S,99,30249,1974.0,931.0,158.0,288.0
724,ZQB-0218S,99,30370,2132.0,931.0,118.0,288.0
725,ZQB-0218S,100,30862,0.0,0.0,776.0,365.0
726,ZQB-0218S,100,30638,0.0,365.0,748.0,576.0
727,ZQB-0218S,100,30745,0.0,941.0,402.0,278.0
728,ZQB-0218S,100,30553,776.0,0.0,752.0,597.0
729,ZQB-0218S,100,30946,776.0,597.0,701.5,605.0
730,ZQB-0218S,100,30875,1528.0,0.0,736.0,439.0
731,ZQB-0218S,100,30353,1528.0,439.0,660.0,574.0
732,ZQB-0218S,100,30965,1528.0,1013.0,490.0,205.0
733,ZQB-0218S,101,30634,0.0,0.0,734.0,417.0
734,ZQB-0218S,101,30733,0.0,417.0,671.0,347.0
735,ZQB-0218S,101,30695,0.0,764.0,538.0,421.0
736,ZQB-0218S,101,30927,734.0,0.0,721.0,438.0
737,ZQB-0218S,101,30536,734.0,438.0,713.0,455.0
738,ZQB-0218S,101,30257,734.0,893.0,719.0,308.0
739,ZQB-0218S,101,30923,1455.0,0.0,719.0,502.0
740,ZQB-0218S,101,30618,1455.0,502.0,660.0,574.0
741,ZQB-0218S,101,30280,1455.0,1076.0,554.0,138.0
742,ZQB-0218S,102,30209,0.0,0.0,712.0,557.0
743,ZQB-0218S,102,30854,0.0,557.0,610.0,377.0
744,ZQB-0218S,102,31013,0.0,934.0,486.0,275.3
745,ZQB-0218S,102,30767,712.0,0.0,711.0,439.0
746,ZQB-0218S,102,30916,712.0,439.0,671.0,347.0
747,ZQB-0218S,102,30568,712.0,786.0,605.0,428.0
748,ZQB-0218S,102,30254,1423.0,0.0,710.0,555.0
749,ZQB-0218S,102,30247,1423.0,555.0,637.0,509.0
750,ZQB-0218S,102,30669,1423.0,1064.0,386.5,152.5
751,ZQB-0218S,103,30591,0.0,0.0,708.0,348.0
752,ZQB-0218S,103,30777,0.0,348.0,540.0,368.0
753,ZQB-0218S,103,30831,0.0,716.0,564.0,58.0
754,ZQB-0218S,103,30593,0.0,774.0,592.0,58.0
755,ZQB-0218S,103,30791,0.0,832.0,610.0,58.0
756,ZQB-0218S,103,30482,0.0,890.0,481.5,52.5
757,ZQB-0218S,103,30722,0.0,942.5,604.0,38.0
758,ZQB-0218S,103,30540,0.0,980.5,638.0,38.0
759,ZQB-0218S,103,30420,0.0,1018.5,670.0,38.0
760,ZQB-0218S,103,30359,0.0,1056.5,679.0,38.0
761,ZQB-0218S,103,30741,0.0,1094.5,698.0,38.0
762,ZQB-0218S,103,30672,708.0,0.0,708.0,348.0
763,ZQB-0218S,103,30531,708.0,348.0,667.0,439.0
764,ZQB-0218S,103,30596,708.0,787.0,605.0,428.0
765,ZQB-0218S,103,30223,1416.0,0.0,662.0,429.0
766,ZQB-0218S,103,30998,1416.0,429.0,605.0,428.0
767,ZQB-0218S,103,30388,1416.0,857.0,594.0,347.0
768,ZQB-0218S,104,30504,0.0,0.0,662.0,429.0
769,ZQB-0218S,104,30270,0.0,429.0,585.0,547.0
770,ZQB-0218S,104,30356,585.0,429.0,58.0,547.0
771,ZQB-0218S,104,30673,0.0,976.0,438.0,238.0
772,ZQB-0218S,104,30565,438.0,976.0,118.0,238.0
773,ZQB-0218S,104,30599,662.0,0.0,659.5,411.3
774,ZQB-0218S,104,30697,662.0,411.3,605.0,557.5
775,ZQB-0218S,104,30480,662.0,968.8,392.0,221.0
776,ZQB-0218S,104,30286,1321.5,0.0,658.0,369.0
777,ZQB-0218S,104,30309,1321.5,369.0,627.0,550.0
778,ZQB-0218S,104,30712,1321.5,919.0,377.0,295.0
779,ZQB-0218S,105,30877,0.0,0.0,644.5,468.0
780,ZQB-0218S,105,30677,0.0,468.0,614.0,489.0
781,ZQB-0218S,105,30244,0.0,957.0,449.0,215.0
782,ZQB-0218S,105,30615,0.0,1172.0,438.0,38.0
783,ZQB-0218S,105,30340,644.5,0.0,610.0,377.0
784,ZQB-0218S,105,30509,644.5,377.0,543.0,428.0
785,ZQB-0218S,105,30633,644.5,805.0,560.0,408.0
786,ZQB-0218S,105,30967,1254.5,0.0,610.0,358.0
787,ZQB-0218S,105,30434,1254.5,358.0,561.0,560.0
788,ZQB-0218S,105,30404,1254.5,918.0,579.0,302.0
789,ZQB-0218S,105,30637,1864.5,0.0,470.0,366.0
790,ZQB-0218S,105,30519,1864.5,366.0,358.0,344.5
791,ZQB-0218S,105,30567,1864.5,710.5,377.0,344.5
792,ZQB-0218S,105,30241,1864.5,1055.0,338.0,158.0
793,ZQB-0218S,106,30707,0.0,0.0,608.0,386.5
794,ZQB-0218S,106,30696,0.0,386.5,601.5,455.0
795,ZQB-0218S,106,30887,0.0,841.5,570.0,378.0
796,ZQB-0218S,106,30207,608.0,0.0,593.0,387.0
797,ZQB-0218S,106,30997,608.0,387.0,538.0,421.0
798,ZQB-0218S,106,30750,608.0,808.0,560.0,401.0
