,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,761,1100.0,1138.0,488.0,78.0
454,YW10-0218S,79,107,1620.0,0.0,793.0,446.5
455,YW10-0218S,79,525,1620.0,446.5,724.5,720.0
456,YW10-0218S,79,500,1620.0,1166.5,482.0,48.0
457,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
458,YW10-0218S,80,692,0.0,299.0,1198.0,370.0
459,YW10-0218S,80,177,0.0,669.0,1012.0,58.0
460,YW10-0218S,80,201,1012.0,669.0,590.0,58.0
461,YW10-0218S,80,161,0.0,727.0,1165.0,491.0
462,YW10-0218S,80,135,1618.0,0.0,788.0,698.0
463,YW10-0218S,80,744,1618.0,698.0,578.0,518.0
464,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
465,YW10-0218S,81,310,0.0,398.0,1122.0,729.0
466,YW10-0218S,81,486,1122.0,398.0,457.5,729.0
467,YW10-0218S,81,582,0.0,1127.0,383.0,92.5
468,YW10-0218S,81,197,383.0,1127.0,581.5,92.5
469,YW10-0218S,81,146,964.5,1127.0,568.0,92.5
470,YW10-0218S,81,714,1618.0,0.0,786.0,316.5
471,YW10-0218S,81,733,1618.0,316.5,578.0,398.0
472,YW10-0218S,81,120,1618.0,714.5,560.0,498.5
473,YW10-0218S,81,623,2178.0,714.5,38.0,498.5
474,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
475,YW10-0218S,82,445,0.0,368.0,991.0,462.0
476,YW10-0218S,82,42,0.0,830.0,754.0,387.5
477,YW10-0218S,82,563,1568.0,0.0,866.0,698.0
478,YW10-0218S,82,746,1568.0,698.0,720.0,512.0
479,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
480,YW10-0218S,83,423,0.0,443.0,728.0,379.0
481,YW10-0218S,83,388,728.0,443.0,463.5,379.0
482,YW10-0218S,83,204,0.0,822.0,521.0,398.0
483,YW10-0218S,83,433,521.0,822.0,898.0,398.0
484,YW10-0218S,83,774,1551.0,0.0,888.5,360.5
485,YW10-0218S,83,551,1551.0,360.5,841.0,598.0
486,YW10-0218S,83,183,1551.0,958.5,378.0,260.0
487,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
488,YW10-0218S,84,593,0.0,278.0,1198.0,370.0
489,YW10-0218S,84,576,0.0,648.0,694.0,279.0
490,YW10-0218S,84,225,694.0,648.0,706.0,279.0
491,YW10-0218S,84,622,0.0,927.0,694.0,279.0
492,YW10-0218S,84,670,694.0,927.0,706.0,279.0
493,YW10-0218S,84,399,1536.0,0.0,898.0,237.0
494,YW10-0218S,84,408,1536.0,237.0,684.0,370.5
495,YW10-0218S,84,358,1536.0,607.5,797.0,132.5
496,YW10-0218S,84,56,1536.0,740.0,882.0,447.0
497,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
498,YW10-0218S,85,449,0.0,559.0,847.0,575.0
499,YW10-0218S,85,157,847.0,559.0,468.0,575.0
500,YW10-0218S,85,153,0.0,1134.0,399.0,58.0
501,YW10-0218S,85,282,399.0,1134.0,1048.0,58.0
502,YW10-0218S,85,649,1517.0,0.0,918.0,58.0
503,YW10-0218S,85,696,1517.0,58.0,880.0,348.0
504,YW10-0218S,85,691,1517.0,406.0,877.0,343.0
505,YW10-0218S,85,658,1517.0,749.0,752.0,340.0
506,YW10-0218S,85,415,1517.0,1089.0,822.0,58.0
507,YW10-0218S,85,131,1517.0,1147.0,860.0,58.0
508,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
509,YW10-0218S,86,411,0.0,370.0,1194.0,495.0
510,YW10-0218S,86,1,0.0,865.0,1339.0,352.5
511,YW10-0218S,86,753,1473.0,0.0,942.0,58.0
512,YW10-0218S,86,241,1473.0,58.0,518.0,370.0
513,YW10-0218S,86,189,1991.0,58.0,308.0,370.0
514,YW10-0218S,86,569,1473.0,428.0,832.0,677.0
515,YW10-0218S,86,550,1473.0,1105.0,698.0,98.0
516,YW10-0218S,87,71,0.0,0.0,1462.0,138.0
517,YW10-0218S,87,619,0.0,138.0,862.0,307.5
518,YW10-0218S,87,199,0.0,445.5,1128.0,348.0
519,YW10-0218S,87,59,0.0,793.5,1128.0,348.0
520,YW10-0218S,87,217,1462.0,0.0,912.0,529.0
521,YW10-0218S,87,160,1462.0,529.0,535.0,414.5
522,YW10-0218S,87,171,1462.0,943.5,463.3,275.0
523,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
524,YW10-0218S,88,263,0.0,369.0,1247.0,722.0
525,YW10-0218S,88,184,0.0,1091.0,288.0,118.0
526,YW10-0218S,88,683,288.0,1091.0,978.0,118.0
527,YW10-0218S,88,701,1458.0,0.0,898.0,448.0
528,YW10-0218S,88,558,1458.0,448.0,488.0,158.0
529,YW10-0218S,88,123,1946.0,448.0,388.0,158.0
530,YW10-0218S,88,261,1458.0,606.0,677.0,529.0
531,YW10-0218S,88,661,1458.0,1135.0,636.0,58.0
532,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
533,YW10-0218S,89,166,0.0,295.0,710.0,508.0
534,YW10-0218S,89,475,710.0,295.0,370.0,508.0
535,YW10-0218S,89,515,0.0,803.0,522.0,417.0
536,YW10-0218S,89,443,1366.0,0.0,1028.0,380.0
537,YW10-0218S,89,766,1366.0,380.0,798.0,380.0
538,YW10-0218S,89,731,1366.0,760.0,720.0,377.0
539,YW10-0218S,89,75,1366.0,1137.0,673.0,58.0
540,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
541,YW10-0218S,90,342,0.0,430.0,488.0,158.0
542,YW10-0218S,90,40,488.0,430.0,488.0,158.0
543,YW10-0218S,90,67,976.0,430.0,338.0,158.0
544,YW10-0218S,90,382,0.0,588.0,821.0,599.5
545,YW10-0218S,90,82,1350.5,0.0,1024.0,495.0
546,YW10-0218S,90,208,1350.5,495.0,1012.0,579.0
547,YW10-0218S,90,244,1350.5,1074.0,483.0,132.5
548,YW10-0218S,90,489,1833.5,1074.0,526.0,132.5
549,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
550,YW10-0218S,91,144,0.0,459.5,942.0,58.0
551,YW10-0218S,91,464,0.0,517.5,776.0,489.0
552,YW10-0218S,91,227,776.0,517.5,357.5,489.0
553,YW10-0218S,91,668,0.0,1006.5,604.0,160.0
554,YW10-0218S,91,729,0.0,1166.5,625.0,38.0
555,YW10-0218S,91,631,1326.0,0.0,1008.0,298.0
556,YW10-0218S,91,202,1326.0,298.0,707.0,489.0
557,YW10-0218S,91,568,1326.0,787.0,738.5,431.0
558,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
559,YW10-0218S,92,93,0.0,400.0,1165.0,571.0
560,YW10-0218S,92,757,0.0,971.0,734.0,248.0
561,YW10-0218S,92,467,1320.5,0.0,997.0,310.0
562,YW10-0218S,92,237,1320.5,310.0,904.0,459.5
563,YW10-0218S,92,316,1320.5,769.5,815.0,395.0
564,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
565,YW10-0218S,93,173,0.0,248.0,464.0,418.0
566,YW10-0218S,93,26,464.0,248.0,458.0,418.0
567,YW10-0218S,93,49,0.0,666.0,1159.0,548.0
568,YW10-0218S,93,472,1159.0,666.0,58.0,548.0
569,YW10-0218S,93,686,1273.0,0.0,1128.0,348.0
570,YW10-0218S,93,193,1273.0,348.0,388.0,158.0
571,YW10-0218S,93,402,1273.0,506.0,760.0,327.0
572,YW10-0218S,93,768,1273.0,833.0,912.5,386.5
573,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
574,YW10-0218S,94,94,0.0,282.0,1121.0,930.0
575,YW10-0218S,94,448,1235.5,0.0,1198.0,370.0
576,YW10-0218S,94,106,1235.5,370.0,935.5,369.0
577,YW10-0218S,94,188,1235.5,739.0,706.5,350.5
578,YW10-0218S,94,384,1235.5,1089.5,733.1,58.0
579,YW10-0218S,94,736,1235.5,1147.5,822.0,58.0
580,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
581,YW10-0218S,95,750,0.0,370.0,548.0,444.0
582,YW10-0218S,95,522,548.0,370.0,444.5,444.0
583,YW10-0218S,95,519,992.5,370.0,151.5,444.0
584,YW10-0218S,95,763,0.0,814.0,635.0,402.5
585,YW10-0218S,95,645,1198.0,0.0,1120.5,882.0
586,YW10-0218S,95,64,1198.0,882.0,544.0,334.5
587,YW10-0218S,96,428,0.0,0.0,996.5,360.5
588,YW10-0218S,96,504,0.0,360.5,881.0,387.5
589,YW10-0218S,96,565,0.0,748.0,704.0,329.0
590,YW10-0218S,96,248,0.0,1077.0,655.0,132.5
591,YW10-0218S,96,491,996.5,0.0,984.0,577.0
592,YW10-0218S,96,678,996.5,577.0,862.0,577.0
593,YW10-0218S,96,422,996.5,1154.0,666.0,58.0
594,YW10-0218S,97,442,0.0,0.0,898.0,350.5
595,YW10-0218S,97,249,0.0,350.5,560.5,360.3
596,YW10-0218S,97,679,0.0,710.8,831.0,508.5
597,YW10-0218S,97,108,898.0,0.0,898.0,367.0
598,YW10-0218S,97,221,898.0,367.0,801.0,579.0
599,YW10-0218S,97,502,898.0,946.0,489.0,272.5
600,YW10-0218S,97,155,1796.0,0.0,558.0,418.0
601,YW10-0218S,97,607,1796.0,418.0,364.0,339.0
602,YW10-0218S,97,420,1796.0,757.0,503.0,448.0
603,YW10-0218S,98,186,0.0,0.0,888.5,347.0
604,YW10-0218S,98,455,0.0,347.0,811.0,656.5
605,YW10-0218S,98,374,0.0,1003.5,573.0,216.0
606,YW10-0218S,98,689,888.5,0.0,882.0,447.0
607,YW10-0218S,98,754,888.5,447.0,847.0,575.0
608,YW10-0218S,98,21,888.5,1022.0,753.0,172.5
609,YW10-0218S,98,613,1770.5,0.0,662.5,507.5
610,YW10-0218S,98,605,1770.5,507.5,527.5,478.0
611,YW10-0218S,98,44,1770.5,985.5,593.0,225.0
612,YW10-0218S,99,97,0.0,0.0,881.0,428.0
613,YW10-0218S,99,74,0.0,428.0,840.0,555.0
614,YW10-0218S,99,78,0.0,983.0,762.0,237.0
615,YW10-0218S,99,520,881.0,0.0,881.0,387.5
616,YW10-0218S,99,295,881.0,387.5,696.5,453.8
617,YW10-0218S,99,62,881.0,841.3,701.0,260.0
618,YW10-0218S,99,167,881.0,1101.3,238.0,118.0
619,YW10-0218S,99,176,1119.0,1101.3,488.0,118.0
620,YW10-0218S,99,112,1762.0,0.0,660.0,538.5
621,YW10-0218S,99,394,1762.0,538.5,571.0,542.0
622,YW10-0218S,99,669,1762.0,1080.5,557.0,133.0
623,YW10-0218S,100,611,0.0,0.0,880.0,348.0
624,YW10-0218S,100,414,0.0,348.0,821.0,579.0
625,YW10-0218S,100,18,0.0,927.0,508.0,289.0
626,YW10-0218S,100,690,880.0,0.0,878.0,461.0
627,YW10-0218S,100,562,880.0,461.0,770.0,530.0
628,YW10-0218S,100,482,880.0,991.0,779.0,168.0
629,YW10-0218S,100,292,880.0,1159.0,632.0,58.0
630,YW10-0218S,100,347,1758.0,0.0,680.0,278.0
631,YW10-0218S,100,222,1758.0,278.0,508.0,361.0
632,YW10-0218S,100,281,1758.0,639.0,420.0,316.5
633,YW10-0218S,100,572,1758.0,955.5,438.0,238.0
634,YW10-0218S,101,11,0.0,0.0,878.0,478.0
635,YW10-0218S,101,203,0.0,478.0,770.0,662.0
636,YW10-0218S,101,549,0.0,1140.0,338.0,78.0
637,YW10-0218S,101,226,338.0,1140.0,488.0,78.0
638,YW10-0218S,101,130,878.0,0.0,847.0,58.0
639,YW10-0218S,101,510,878.0,58.0,767.0,431.0
640,YW10-0218S,101,46,878.0,489.0,771.0,480.0
641,YW10-0218S,101,136,878.0,969.0,439.0,245.0
642,YW10-0218S,101,39,1725.0,0.0,713.0,132.5
643,YW10-0218S,101,665,1725.0,132.5,464.0,378.8
644,YW10-0218S,101,620,1725.0,511.3,631.0,348.0
645,YW10-0218S,101,196,1725.0,859.3,560.5,360.3
646,YW10-0218S,102,300,0.0,0.0,846.0,564.0
647,YW10-0218S,102,195,0.0,564.0,783.0,577.0
648,YW10-0218S,102,473,783.0,564.0,58.0,577.0
649,YW10-0218S,102,478,0.0,1141.0,362.0,58.0
650,YW10-0218S,102,698,362.0,1141.0,470.5,58.0
651,YW10-0218S,102,138,846.0,0.0,844.0,395.0
652,YW10-0218S,102,720,846.0,395.0,801.5,755.0
653,YW10-0218S,102,556,846.0,1150.0,488.0,68.0
654,YW10-0218S,102,80,1690.0,0.0,748.5,540.0
655,YW10-0218S,102,79,1690.0,540.0,578.0,530.0
656,YW10-0218S,102,47,1690.0,1070.0,548.0,148.0
657,YW10-0218S,103,742,0.0,0.0,840.0,338.5
658,YW10-0218S,103,419,0.0,338.5,783.0,578.0
659,YW10-0218S,103,159,0.0,916.5,358.0,301.0
660,YW10-0218S,103,169,840.0,0.0,840.0,548.0
661,YW10-0218S,103,552,840.0,548.0,461.0,373.0
662,YW10-0218S,103,92,840.0,921.0,668.0,299.0
663,YW10-0218S,103,328,1680.0,0.0,723.0,428.0
664,YW10-0218S,103,488,1680.0,428.0,668.4,289.0
665,YW10-0218S,103,659,1680.0,717.0,560.0,395.0
666,YW10-0218S,103,466,1680.0,1112.0,541.0,92.5
667,YW10-0218S,104,517,0.0,0.0,834.0,454.0
668,YW10-0218S,104,492,0.0,454.0,796.0,577.0
669,YW10-0218S,104,174,796.0,454.0,38.0,577.0
670,YW10-0218S,104,31,0.0,1031.0,503.0,172.5
671,YW10-0218S,104,564,834.0,0.0,826.0,413.0
672,YW10-0218S,104,634,834.0,413.0,819.0,538.0
673,YW10-0218S,104,53,834.0,951.0,270.0,258.0
674,YW10-0218S,104,403,1660.0,0.0,771.0,480.0
675,YW10-0218S,104,614,1660.0,480.0,662.5,507.5
676,YW10-0218S,104,456,1660.0,987.5,370.0,227.0
677,YW10-0218S,105,602,0.0,0.0,771.0,549.0
678,YW10-0218S,105,400,0.0,549.0,728.0,562.0
679,YW10-0218S,105,413,0.0,1111.0,438.0,98.0
680,YW10-0218S,105,254,771.0,0.0,762.0,327.0
681,YW10-0218S,105,95,771.0,327.0,711.0,558.0
682,YW10-0218S,105,406,771.0,885.0,598.0,330.0
683,YW10-0218S,105,651,1533.0,0.0,762.0,508.0
684,YW10-0218S,105,370,1533.0,508.0,740.0,708.0
685,YW10-0218S,106,140,0.0,0.0,723.0,428.0
686,YW10-0218S,106,378,0.0,428.0,488.0,158.0
687,YW10-0218S,106,357,0.0,586.0,723.0,477.5
688,YW10-0218S,106,163,0.0,1063.5,414.0,151.5
689,YW10-0218S,106,646,723.0,0.0,721.0,654.5
690,YW10-0218S,106,663,723.0,654.5,709.0,562.0
691,YW10-0218S,106,626,1444.0,0.0,719.0,308.0
692,YW10-0218S,106,307,1444.0,308.0,564.0,414.5
693,YW10-0218S,106,224,1444.0,722.5,582.5,489.0
694,YW10-0218S,107,51,0.0,0.0,717.0,644.0
695,YW10-0218S,107,548,0.0,644.0,588.0,572.0
696,YW10-0218S,107,437,717.0,0.0,707.0,489.0
697,YW10-0218S,107,507,717.0,489.0,618.0,580.0
698,YW10-0218S,107,503,717.0,1069.0,437.5,149.0
699,YW10-0218S,107,270,1424.0,0.0,706.0,279.0
700,YW10-0218S,107,603,1424.0,279.0,588.0,572.0
701,YW10-0218S,107,276,1424.0,851.0,517.0,367.0
702,YW10-0218S,108,559,0.0,0.0,702.0,516.5
703,YW10-0218S,108,664,0.0,516.5,651.0,610.0
704,YW10-0218S,108,7,0.0,1126.5,343.0,92.5
705,YW10-0218S,108,198,702.0,0.0,701.5,360.0
706,YW10-0218S,108,331,702.0,360.0,696.5,453.8
707,YW10-0218S,108,725,702.0,813.8,536.0,400.0
708,YW10-0218S,108,672,1403.5,0.0,691.0,477.0
709,YW10-0218S,108,273,1403.5,477.0,668.0,545.0
710,YW10-0218S,108,54,1403.5,1022.0,338.0,198.0
711,YW10-0218S,109,386,0.0,0.0,691.0,477.0
712,YW10-0218S,109,206,0.0,477.0,560.0,447.0
713,YW10-0218S,109,313,0.0,924.0,331.0,296.0
714,YW10-0218S,109,590,691.0,0.0,680.0,378.0
715,YW10-0218S,109,52,691.0,378.0,662.5,558.0
716,YW10-0218S,109,345,691.0,936.0,398.0,278.0
717,YW10-0218S,109,687,1371.0,0.0,558.0,412.0
718,YW10-0218S,109,223,1371.0,412.0,550.0,498.5
719,YW10-0218S,109,109,1371.0,910.5,393.0,309.0
720,YW10-0218S,109,220,1929.0,0.0,489.0,344.0
721,YW10-0218S,109,495,1929.0,344.0,466.0,463.0
722,YW10-0218S,109,407,1929.0,807.0,415.0,412.5
723,YW10-0218S,110,647,0.0,0.0,557.0,360.0
724,YW10-0218S,110,134,0.0,360.0,557.0,394.0
725,YW10-0218S,110,666,0.0,754.0,464.0,378.8
726,YW10-0218S,110,228,557.0,0.0,556.0,410.0
727,YW10-0218S,110,181,557.0,410.0,327.0,248.0
728,YW10-0218S,110,760,557.0,658.0,523.0,488.0
729,YW10-0218S,110,591,557.0,1146.0,217.0,58.0
730,YW10-0218S,110,194,774.0,1146.0,302.0,58.0
731,YW10-0218S,110,63,1113.0,0.0,540.0,427.0
732,YW10-0218S,110,236,1113.0,427.0,495.0,395.0
733,YW10-0218S,110,533,1113.0,822.0,538.0,390.0
734,YW10-0218S,110,34,1653.0,0.0,531.0,387.5
735,YW10-0218S,110,580,1653.0,387.5,460.0,430.0
736,YW10-0218S,110,246,1653.0,817.5,462.0,379.0
737,YW10-0218S,111,653,0.0,0.0,527.0,361.0
738,YW10-0218S,111,543,0.0,361.0,489.0,341.0
739,YW10-0218S,111,609,0.0,702.0,503.5,327.0
740,YW10-0218S,111,232,527.0,0.0,524.5,383.8
741,YW10-0218S,111,368,527.0,383.8,503.0,448.0
742,YW10-0218S,111,369,527.0,831.8,524.5,383.8
743,YW10-0218S,111,498,1051.5,0.0,517.0,351.5
744,YW10-0218S,111,392,1051.5,351.5,474.5,441.5
745,YW10-0218S,111,247,1051.5,793.0,462.0,379.0
746,YW10-0218S,111,150,1568.5,0.0,484.0,365.3
747,YW10-0218S,111,320,1568.5,365.3,464.0,378.8
748,YW10-0218S,111,43,1568.5,744.1,460.0,377.0
749,YW10-0218S,112,509,0.0,0.0,483.0,308.0
750,YW10-0218S,112,571,0.0,308.0,420.0,349.5
751,YW10-0218S,112,250,0.0,657.5,388.5,342.5
