,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,290,1658.0,789.5,711.0,327.5
454,YW10-0218S,79,661,1658.0,1117.0,636.0,58.0
455,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
456,YW10-0218S,80,310,0.0,448.0,1122.0,729.0
457,YW10-0218S,80,486,1122.0,448.0,457.5,729.0
458,YW10-0218S,80,286,0.0,1177.0,356.0,38.0
459,YW10-0218S,80,289,356.0,1177.0,898.0,38.0
460,YW10-0218S,80,700,1658.0,0.0,777.0,327.0
461,YW10-0218S,80,273,1658.0,327.0,668.0,545.0
462,YW10-0218S,80,220,1658.0,872.0,489.0,344.0
463,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
464,YW10-0218S,81,138,0.0,579.0,844.0,395.0
465,YW10-0218S,81,70,844.0,579.0,560.0,395.0
466,YW10-0218S,81,352,0.0,974.0,568.0,246.0
467,YW10-0218S,81,214,568.0,974.0,568.0,246.0
468,YW10-0218S,81,107,1642.0,0.0,793.0,446.5
469,YW10-0218S,81,135,1642.0,446.5,788.0,698.0
470,YW10-0218S,81,556,1642.0,1144.5,488.0,68.0
471,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
472,YW10-0218S,82,231,0.0,398.0,1273.0,248.0
473,YW10-0218S,82,239,0.0,646.0,816.0,468.5
474,YW10-0218S,82,480,816.0,646.0,579.0,468.5
475,YW10-0218S,82,190,0.0,1114.5,568.0,92.5
476,YW10-0218S,82,197,568.0,1114.5,581.5,92.5
477,YW10-0218S,82,415,1618.0,0.0,822.0,58.0
478,YW10-0218S,82,682,1618.0,58.0,701.5,167.0
479,YW10-0218S,82,321,1618.0,225.0,811.0,761.0
480,YW10-0218S,82,456,1618.0,986.0,370.0,227.0
481,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
482,YW10-0218S,83,637,0.0,299.0,1172.5,528.0
483,YW10-0218S,83,429,0.0,827.0,942.0,392.0
484,YW10-0218S,83,414,1618.0,0.0,821.0,579.0
485,YW10-0218S,83,198,1618.0,579.0,701.5,360.0
486,YW10-0218S,83,576,1618.0,939.0,694.0,279.0
487,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
488,YW10-0218S,84,753,0.0,278.0,942.0,58.0
489,YW10-0218S,84,149,0.0,336.0,950.0,58.0
490,YW10-0218S,84,578,0.0,394.0,1460.0,58.0
491,YW10-0218S,84,144,0.0,452.0,942.0,58.0
492,YW10-0218S,84,128,0.0,510.0,942.0,58.0
493,YW10-0218S,84,180,0.0,568.0,1417.0,58.0
494,YW10-0218S,84,399,1536.0,0.0,898.0,237.0
495,YW10-0218S,84,572,1536.0,237.0,438.0,238.0
496,YW10-0218S,84,422,1536.0,475.0,666.0,58.0
497,YW10-0218S,84,75,1536.0,533.0,673.0,58.0
498,YW10-0218S,84,343,1536.0,591.0,771.0,58.0
499,YW10-0218S,84,739,1536.0,649.0,801.0,58.0
500,YW10-0218S,84,695,1536.0,707.0,821.0,58.0
501,YW10-0218S,84,736,1536.0,765.0,822.0,58.0
502,YW10-0218S,84,130,1536.0,823.0,847.0,58.0
503,YW10-0218S,84,764,1536.0,881.0,860.0,58.0
504,YW10-0218S,84,131,1536.0,939.0,860.0,58.0
505,YW10-0218S,84,299,1536.0,997.0,898.0,58.0
506,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
507,YW10-0218S,85,455,0.0,559.0,811.0,656.5
508,YW10-0218S,85,187,1517.0,0.0,921.0,402.0
509,YW10-0218S,85,597,1517.0,402.0,560.0,327.0
510,YW10-0218S,85,156,2077.0,402.0,361.0,327.0
511,YW10-0218S,85,626,1517.0,729.0,719.0,308.0
512,YW10-0218S,85,724,1517.0,1037.0,363.0,172.5
513,YW10-0218S,85,31,1880.0,1037.0,503.0,172.5
514,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
515,YW10-0218S,86,199,0.0,128.0,1128.0,348.0
516,YW10-0218S,86,725,0.0,476.0,536.0,400.0
517,YW10-0218S,86,410,536.0,476.0,259.0,400.0
518,YW10-0218S,86,619,0.0,876.0,862.0,307.5
519,YW10-0218S,86,124,1498.0,0.0,938.0,58.0
520,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
521,YW10-0218S,87,160,0.0,370.0,535.0,414.5
522,YW10-0218S,87,307,535.0,370.0,564.0,414.5
523,YW10-0218S,87,349,0.0,784.5,777.0,435.0
524,YW10-0218S,87,106,1473.0,0.0,935.5,369.0
525,YW10-0218S,87,520,1473.0,369.0,881.0,387.5
526,YW10-0218S,87,237,1473.0,756.5,904.0,459.5
527,YW10-0218S,88,98,0.0,0.0,1462.0,58.0
528,YW10-0218S,88,202,0.0,58.0,707.0,489.0
529,YW10-0218S,88,224,707.0,58.0,582.5,489.0
530,YW10-0218S,88,532,0.0,547.0,488.0,118.0
531,YW10-0218S,88,487,488.0,547.0,488.0,118.0
532,YW10-0218S,88,58,976.0,547.0,338.0,118.0
533,YW10-0218S,88,74,0.0,665.0,840.0,555.0
534,YW10-0218S,88,348,1462.0,0.0,973.0,328.0
535,YW10-0218S,88,421,1462.0,328.0,841.0,555.0
536,YW10-0218S,88,64,1462.0,883.0,544.0,334.5
537,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
538,YW10-0218S,89,367,0.0,369.0,504.0,489.0
539,YW10-0218S,89,464,504.0,369.0,776.0,489.0
540,YW10-0218S,89,311,0.0,858.0,508.0,361.0
541,YW10-0218S,89,351,508.0,858.0,830.0,361.0
542,YW10-0218S,89,397,1458.0,0.0,980.0,558.0
543,YW10-0218S,89,16,1458.0,558.0,942.0,392.0
544,YW10-0218S,89,240,1458.0,950.0,393.5,266.5
545,YW10-0218S,89,137,1851.5,950.0,393.5,266.5
546,YW10-0218S,90,280,0.0,0.0,1382.0,579.0
547,YW10-0218S,90,419,0.0,579.0,783.0,578.0
548,YW10-0218S,90,79,783.0,579.0,530.0,578.0
549,YW10-0218S,90,275,0.0,1157.0,237.0,58.0
550,YW10-0218S,90,282,237.0,1157.0,1048.0,58.0
551,YW10-0218S,90,72,1382.0,0.0,998.0,866.0
552,YW10-0218S,90,584,1382.0,866.0,420.0,351.5
553,YW10-0218S,90,498,1802.0,866.0,517.0,351.5
554,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
555,YW10-0218S,91,458,0.0,565.0,798.0,357.0
556,YW10-0218S,91,306,0.0,922.0,368.0,298.0
557,YW10-0218S,91,162,368.0,922.0,649.5,298.0
558,YW10-0218S,91,491,1362.0,0.0,984.0,577.0
559,YW10-0218S,91,382,1362.0,577.0,821.0,599.5
560,YW10-0218S,91,174,1362.0,1176.5,577.0,38.0
561,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
562,YW10-0218S,92,676,0.0,352.5,862.0,327.0
563,YW10-0218S,92,181,862.0,352.5,248.0,327.0
564,YW10-0218S,92,112,0.0,679.5,660.0,538.5
565,YW10-0218S,92,271,1339.0,0.0,933.0,469.0
566,YW10-0218S,92,672,1339.0,469.0,691.0,477.0
567,YW10-0218S,92,238,1339.0,946.0,388.0,238.0
568,YW10-0218S,92,379,1727.0,946.0,438.0,238.0
569,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
570,YW10-0218S,93,551,0.0,459.5,841.0,598.0
571,YW10-0218S,93,652,0.0,1057.5,382.0,160.5
572,YW10-0218S,93,768,1326.0,0.0,912.5,386.5
573,YW10-0218S,93,754,1326.0,386.5,847.0,575.0
574,YW10-0218S,93,632,1326.0,961.5,798.0,258.0
575,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
576,YW10-0218S,94,208,0.0,400.0,1012.0,579.0
577,YW10-0218S,94,145,0.0,979.0,416.0,241.0
578,YW10-0218S,94,684,416.0,979.0,528.0,241.0
579,YW10-0218S,94,217,1320.5,0.0,912.0,529.0
580,YW10-0218S,94,108,1320.5,529.0,898.0,367.0
581,YW10-0218S,94,340,1320.5,896.0,288.0,158.0
582,YW10-0218S,94,123,1608.5,896.0,388.0,158.0
583,YW10-0218S,94,279,1320.5,1054.0,705.0,163.0
584,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
585,YW10-0218S,95,631,0.0,248.0,1008.0,298.0
586,YW10-0218S,95,56,0.0,546.0,882.0,447.0
587,YW10-0218S,95,85,0.0,993.0,443.0,226.5
588,YW10-0218S,95,93,1273.0,0.0,1165.0,571.0
589,YW10-0218S,95,621,1273.0,571.0,795.0,602.0
590,YW10-0218S,95,623,1273.0,1173.0,498.5,38.0
591,YW10-0218S,95,257,1771.5,1173.0,638.0,38.0
592,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
593,YW10-0218S,96,692,0.0,722.0,1198.0,370.0
594,YW10-0218S,96,167,0.0,1092.0,238.0,118.0
595,YW10-0218S,96,683,238.0,1092.0,978.0,118.0
596,YW10-0218S,96,3,1247.0,0.0,1179.5,702.0
597,YW10-0218S,96,744,1247.0,702.0,578.0,518.0
598,YW10-0218S,96,241,1825.0,702.0,370.0,518.0
599,YW10-0218S,97,593,0.0,0.0,1198.0,370.0
600,YW10-0218S,97,229,0.0,370.0,971.0,297.0
601,YW10-0218S,97,78,0.0,667.0,762.0,237.0
602,YW10-0218S,97,270,0.0,904.0,706.0,279.0
603,YW10-0218S,97,36,1198.0,0.0,1198.0,370.0
604,YW10-0218S,97,390,1198.0,370.0,898.0,787.0
605,YW10-0218S,97,591,1198.0,1157.0,217.0,58.0
606,YW10-0218S,97,158,1415.0,1157.0,956.0,58.0
607,YW10-0218S,98,94,0.0,0.0,1121.0,930.0
608,YW10-0218S,98,474,0.0,930.0,498.5,290.0
609,YW10-0218S,98,701,1121.0,0.0,898.0,448.0
610,YW10-0218S,98,35,1121.0,448.0,507.0,415.0
611,YW10-0218S,98,417,1121.0,863.0,888.5,355.0
612,YW10-0218S,99,616,0.0,0.0,898.0,448.0
613,YW10-0218S,99,657,0.0,448.0,863.5,499.5
614,YW10-0218S,99,502,0.0,947.5,489.0,272.5
615,YW10-0218S,99,774,898.0,0.0,888.5,360.5
616,YW10-0218S,99,305,898.0,360.5,867.0,761.0
617,YW10-0218S,99,413,898.0,1121.5,438.0,98.0
618,YW10-0218S,99,773,1786.5,0.0,524.5,359.0
619,YW10-0218S,99,760,1786.5,359.0,523.0,488.0
620,YW10-0218S,99,298,1786.5,847.0,460.0,373.0
621,YW10-0218S,100,504,0.0,0.0,881.0,387.5
622,YW10-0218S,100,364,0.0,387.5,660.0,58.0
623,YW10-0218S,100,213,0.0,445.5,821.0,58.0
624,YW10-0218S,100,225,0.0,503.5,706.0,279.0
625,YW10-0218S,100,769,0.0,782.5,660.0,58.0
626,YW10-0218S,100,230,0.0,840.5,812.0,58.0
627,YW10-0218S,100,211,0.0,898.5,407.0,277.5
628,YW10-0218S,100,611,881.0,0.0,880.0,348.0
629,YW10-0218S,100,262,881.0,348.0,848.0,470.0
630,YW10-0218S,100,28,881.0,818.0,709.0,369.0
631,YW10-0218S,100,488,1761.0,0.0,668.4,289.0
632,YW10-0218S,100,548,1761.0,289.0,588.0,572.0
633,YW10-0218S,100,601,1761.0,861.0,524.5,359.0
634,YW10-0218S,101,459,0.0,0.0,880.0,328.0
635,YW10-0218S,101,389,0.0,328.0,841.0,555.0
636,YW10-0218S,101,462,0.0,883.0,811.0,328.5
637,YW10-0218S,101,65,880.0,0.0,880.0,328.0
638,YW10-0218S,101,300,880.0,328.0,846.0,564.0
639,YW10-0218S,101,347,880.0,892.0,680.0,278.0
640,YW10-0218S,101,729,880.0,1170.0,625.0,38.0
641,YW10-0218S,101,55,1760.0,0.0,666.0,294.5
642,YW10-0218S,101,196,1760.0,294.5,560.5,360.3
643,YW10-0218S,101,709,1760.0,654.8,404.0,339.0
644,YW10-0218S,101,514,1760.0,993.8,488.0,118.0
645,YW10-0218S,101,643,1760.0,1111.8,522.0,58.0
646,YW10-0218S,102,696,0.0,0.0,880.0,348.0
647,YW10-0218S,102,42,0.0,348.0,754.0,387.5
648,YW10-0218S,102,247,0.0,735.5,462.0,379.0
649,YW10-0218S,102,466,0.0,1114.5,541.0,92.5
650,YW10-0218S,102,690,880.0,0.0,878.0,461.0
651,YW10-0218S,102,624,880.0,461.0,558.0,443.0
652,YW10-0218S,102,509,880.0,904.0,483.0,308.0
653,YW10-0218S,102,614,1758.0,0.0,662.5,507.5
654,YW10-0218S,102,527,1758.0,507.5,544.0,329.0
655,YW10-0218S,102,667,1758.0,836.5,517.5,380.0
656,YW10-0218S,103,11,0.0,0.0,878.0,478.0
657,YW10-0218S,103,770,0.0,478.0,507.0,415.0
658,YW10-0218S,103,710,0.0,893.0,361.0,327.0
659,YW10-0218S,103,609,361.0,893.0,503.5,327.0
660,YW10-0218S,103,449,878.0,0.0,847.0,575.0
661,YW10-0218S,103,587,878.0,575.0,717.0,644.0
662,YW10-0218S,103,60,1725.0,0.0,712.0,327.0
663,YW10-0218S,103,507,1725.0,327.0,618.0,580.0
664,YW10-0218S,103,109,1725.0,907.0,393.0,309.0
665,YW10-0218S,104,662,0.0,0.0,841.0,83.0
666,YW10-0218S,104,372,0.0,83.0,841.0,528.0
667,YW10-0218S,104,610,0.0,611.0,831.0,508.5
668,YW10-0218S,104,336,0.0,1119.5,841.0,83.0
669,YW10-0218S,104,742,841.0,0.0,840.0,338.5
670,YW10-0218S,104,386,841.0,338.5,691.0,477.0
671,YW10-0218S,104,141,841.0,815.5,724.0,58.0
672,YW10-0218S,104,658,841.0,873.5,752.0,340.0
673,YW10-0218S,104,499,1681.0,0.0,747.0,380.0
674,YW10-0218S,104,24,1681.0,380.0,735.0,558.0
675,YW10-0218S,104,622,1681.0,938.0,694.0,279.0
676,YW10-0218S,105,169,0.0,0.0,840.0,548.0
677,YW10-0218S,105,221,0.0,548.0,801.0,579.0
678,YW10-0218S,105,146,0.0,1127.0,568.0,92.5
679,YW10-0218S,105,517,840.0,0.0,834.0,454.0
680,YW10-0218S,105,103,840.0,454.0,419.8,255.5
681,YW10-0218S,105,771,840.0,709.5,794.0,248.0
682,YW10-0218S,105,680,840.0,957.5,327.0,261.5
683,YW10-0218S,105,618,1674.0,0.0,762.0,297.0
684,YW10-0218S,105,261,1674.0,297.0,677.0,529.0
685,YW10-0218S,105,134,1674.0,826.0,557.0,394.0
686,YW10-0218S,106,569,0.0,0.0,832.0,677.0
687,YW10-0218S,106,105,0.0,677.0,517.0,367.0
688,YW10-0218S,106,380,0.0,1044.0,363.0,172.5
689,YW10-0218S,106,679,832.0,0.0,831.0,508.5
690,YW10-0218S,106,370,832.0,508.5,740.0,708.0
691,YW10-0218S,106,148,1663.0,0.0,777.0,327.0
692,YW10-0218S,106,368,1663.0,327.0,503.0,448.0
693,YW10-0218S,106,88,2166.0,327.0,58.0,448.0
694,YW10-0218S,106,757,1663.0,775.0,734.0,248.0
695,YW10-0218S,106,21,1663.0,1023.0,753.0,172.5
696,YW10-0218S,107,564,0.0,0.0,826.0,413.0
697,YW10-0218S,107,89,0.0,413.0,761.0,555.0
698,YW10-0218S,107,538,0.0,968.0,402.0,249.0
699,YW10-0218S,107,283,402.0,968.0,402.0,249.0
700,YW10-0218S,107,634,826.0,0.0,819.0,538.0
701,YW10-0218S,107,357,826.0,538.0,723.0,477.5
702,YW10-0218S,107,54,826.0,1015.5,338.0,198.0
703,YW10-0218S,107,23,1164.0,1015.5,338.0,198.0
704,YW10-0218S,107,195,1645.0,0.0,783.0,577.0
705,YW10-0218S,107,437,1645.0,577.0,707.0,489.0
706,YW10-0218S,107,600,1645.0,1066.0,538.0,153.5
707,YW10-0218S,108,316,0.0,0.0,815.0,395.0
708,YW10-0218S,108,525,0.0,395.0,724.5,720.0
709,YW10-0218S,108,32,0.0,1115.0,363.0,92.5
710,YW10-0218S,108,582,363.0,1115.0,383.0,92.5
711,YW10-0218S,108,775,815.0,0.0,776.0,489.0
712,YW10-0218S,108,203,815.0,489.0,770.0,662.0
713,YW10-0218S,108,478,815.0,1151.0,362.0,58.0
714,YW10-0218S,108,153,1177.0,1151.0,399.0,58.0
715,YW10-0218S,108,562,1591.0,0.0,770.0,530.0
716,YW10-0218S,108,687,1591.0,530.0,558.0,412.0
717,YW10-0218S,108,339,1591.0,942.0,617.0,278.0
718,YW10-0218S,109,6,0.0,0.0,769.0,358.0
719,YW10-0218S,109,120,0.0,358.0,560.0,498.5
720,YW10-0218S,109,249,0.0,856.5,560.5,360.3
721,YW10-0218S,109,191,769.0,0.0,769.0,358.0
722,YW10-0218S,109,95,769.0,358.0,711.0,558.0
723,YW10-0218S,109,655,769.0,916.0,664.0,288.0
724,YW10-0218S,109,651,1538.0,0.0,762.0,508.0
725,YW10-0218S,109,666,1538.0,508.0,464.0,378.8
726,YW10-0218S,109,406,1538.0,886.8,598.0,330.0
727,YW10-0218S,110,219,0.0,0.0,760.0,308.0
728,YW10-0218S,110,665,0.0,308.0,464.0,378.8
729,YW10-0218S,110,580,0.0,686.8,460.0,430.0
730,YW10-0218S,110,549,0.0,1116.8,338.0,78.0
731,YW10-0218S,110,118,338.0,1116.8,338.0,78.0
732,YW10-0218S,110,555,760.0,0.0,738.0,374.0
733,YW10-0218S,110,374,760.0,374.0,573.0,216.0
734,YW10-0218S,110,603,760.0,590.0,588.0,572.0
735,YW10-0218S,110,194,760.0,1162.0,302.0,58.0
736,YW10-0218S,110,501,1062.0,1162.0,421.0,58.0
737,YW10-0218S,110,400,1498.0,0.0,728.0,562.0
738,YW10-0218S,110,62,1498.0,562.0,701.0,260.0
739,YW10-0218S,110,204,1498.0,822.0,521.0,398.0
740,YW10-0218S,111,746,0.0,0.0,720.0,512.0
741,YW10-0218S,111,334,0.0,512.0,588.0,572.0
742,YW10-0218S,111,669,0.0,1084.0,557.0,133.0
743,YW10-0218S,111,166,720.0,0.0,710.0,508.0
744,YW10-0218S,111,613,720.0,508.0,662.5,507.5
745,YW10-0218S,111,668,720.0,1015.5,604.0,160.0
746,YW10-0218S,111,670,1430.0,0.0,706.0,279.0
747,YW10-0218S,111,461,1430.0,279.0,588.0,572.0
748,YW10-0218S,111,276,1430.0,851.0,517.0,367.0
749,YW10-0218S,112,475,0.0,0.0,508.0,370.0
750,YW10-0218S,112,284,0.0,370.0,508.0,479.0
751,YW10-0218S,112,150,0.0,849.0,484.0,365.3
