,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,519,2173.0,577.0,151.5,444.0
454,YW10-0218S,79,23,1625.0,1021.0,338.0,198.0
455,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
456,YW10-0218S,80,263,0.0,276.5,1247.0,722.0
457,YW10-0218S,80,81,0.0,998.5,282.0,214.5
458,YW10-0218S,80,547,282.0,998.5,282.0,214.5
459,YW10-0218S,80,634,1619.5,0.0,819.0,538.0
460,YW10-0218S,80,613,1619.5,538.0,662.5,507.5
461,YW10-0218S,80,380,1619.5,1045.5,363.0,172.5
462,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
463,YW10-0218S,81,353,0.0,398.0,1382.0,577.5
464,YW10-0218S,81,540,0.0,975.5,843.0,242.0
465,YW10-0218S,81,382,1618.0,0.0,821.0,599.5
466,YW10-0218S,81,414,1618.0,599.5,821.0,579.0
467,YW10-0218S,81,174,1618.0,1178.5,577.0,38.0
468,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
469,YW10-0218S,82,719,0.0,443.0,594.0,439.0
470,YW10-0218S,82,717,594.0,443.0,798.0,439.0
471,YW10-0218S,82,64,0.0,882.0,544.0,334.5
472,YW10-0218S,82,186,1551.0,0.0,888.5,347.0
473,YW10-0218S,82,438,1551.0,347.0,766.0,38.0
474,YW10-0218S,82,543,1551.0,385.0,489.0,341.0
475,YW10-0218S,82,224,1551.0,726.0,582.5,489.0
476,YW10-0218S,82,502,2133.5,726.0,272.5,489.0
477,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
478,YW10-0218S,83,614,0.0,278.0,662.5,507.5
479,YW10-0218S,83,462,0.0,785.5,811.0,328.5
480,YW10-0218S,83,550,0.0,1114.0,698.0,98.0
481,YW10-0218S,83,327,698.0,1114.0,743.0,98.0
482,YW10-0218S,83,299,1536.0,0.0,898.0,58.0
483,YW10-0218S,83,369,1536.0,58.0,524.5,383.8
484,YW10-0218S,83,616,1536.0,441.8,898.0,448.0
485,YW10-0218S,83,60,1536.0,889.8,712.0,327.0
486,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
487,YW10-0218S,84,217,0.0,258.0,912.0,529.0
488,YW10-0218S,84,140,0.0,787.0,723.0,428.0
489,YW10-0218S,84,187,1517.5,0.0,921.0,402.0
490,YW10-0218S,84,150,1517.5,402.0,484.0,365.3
491,YW10-0218S,84,38,1517.5,767.3,550.0,448.0
492,YW10-0218S,84,88,2067.5,767.3,58.0,448.0
493,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
494,YW10-0218S,85,455,0.0,559.0,811.0,656.5
495,YW10-0218S,85,768,1517.0,0.0,912.5,386.5
496,YW10-0218S,85,563,1517.0,386.5,866.0,698.0
497,YW10-0218S,85,669,1517.0,1084.5,557.0,133.0
498,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
499,YW10-0218S,86,660,0.0,128.0,1362.0,565.0
500,YW10-0218S,86,657,0.0,693.0,863.5,499.5
501,YW10-0218S,86,753,1498.0,0.0,942.0,58.0
502,YW10-0218S,86,237,1498.0,58.0,904.0,459.5
503,YW10-0218S,86,219,1498.0,517.5,760.0,308.0
504,YW10-0218S,86,134,1498.0,825.5,557.0,394.0
505,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
506,YW10-0218S,87,307,0.0,517.0,564.0,414.5
507,YW10-0218S,87,160,564.0,517.0,535.0,414.5
508,YW10-0218S,87,622,0.0,931.5,694.0,279.0
509,YW10-0218S,87,670,694.0,931.5,706.0,279.0
510,YW10-0218S,87,158,1480.0,0.0,956.0,58.0
511,YW10-0218S,87,292,1480.0,58.0,632.0,58.0
512,YW10-0218S,87,364,1480.0,116.0,660.0,58.0
513,YW10-0218S,87,422,1480.0,174.0,666.0,58.0
514,YW10-0218S,87,384,1480.0,232.0,733.1,58.0
515,YW10-0218S,87,213,1480.0,290.0,821.0,58.0
516,YW10-0218S,87,415,1480.0,348.0,822.0,58.0
517,YW10-0218S,87,736,1480.0,406.0,822.0,58.0
518,YW10-0218S,87,130,1480.0,464.0,847.0,58.0
519,YW10-0218S,87,131,1480.0,522.0,860.0,58.0
520,YW10-0218S,87,649,1480.0,580.0,918.0,58.0
521,YW10-0218S,87,128,1480.0,638.0,942.0,58.0
522,YW10-0218S,87,144,1480.0,696.0,942.0,58.0
523,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
524,YW10-0218S,88,271,0.0,370.0,933.0,469.0
525,YW10-0218S,88,231,0.0,839.0,1273.0,248.0
526,YW10-0218S,88,244,0.0,1087.0,483.0,132.5
527,YW10-0218S,88,39,483.0,1087.0,713.0,132.5
528,YW10-0218S,88,149,1473.0,0.0,950.0,58.0
529,YW10-0218S,88,520,1473.0,58.0,881.0,387.5
530,YW10-0218S,88,667,1473.0,445.5,517.5,380.0
531,YW10-0218S,88,278,1473.0,825.5,690.0,132.5
532,YW10-0218S,88,771,1473.0,958.0,794.0,248.0
533,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
534,YW10-0218S,89,326,0.0,369.0,1273.0,248.0
535,YW10-0218S,89,742,0.0,617.0,840.0,338.5
536,YW10-0218S,89,352,0.0,955.5,568.0,246.0
537,YW10-0218S,89,16,1458.0,0.0,942.0,392.0
538,YW10-0218S,89,596,1458.0,392.0,517.0,423.0
539,YW10-0218S,89,763,1458.0,815.0,635.0,402.5
540,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
541,YW10-0218S,90,55,0.0,370.0,666.0,294.5
542,YW10-0218S,90,690,0.0,664.5,878.0,461.0
543,YW10-0218S,90,466,0.0,1125.5,541.0,92.5
544,YW10-0218S,90,36,1198.0,0.0,1198.0,370.0
545,YW10-0218S,90,458,1198.0,370.0,798.0,357.0
546,YW10-0218S,90,161,1198.0,727.0,1165.0,491.0
547,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
548,YW10-0218S,91,490,0.0,370.0,863.0,560.0
549,YW10-0218S,91,597,863.0,370.0,327.0,560.0
550,YW10-0218S,91,648,0.0,930.0,1012.0,58.0
551,YW10-0218S,91,567,0.0,988.0,378.0,224.0
552,YW10-0218S,91,589,378.0,988.0,378.0,224.0
553,YW10-0218S,91,637,1198.0,0.0,1172.5,528.0
554,YW10-0218S,91,253,1198.0,528.0,847.0,583.0
555,YW10-0218S,91,32,1198.0,1111.0,363.0,92.5
556,YW10-0218S,91,190,1561.0,1111.0,568.0,92.5
557,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
558,YW10-0218S,92,208,0.0,571.0,1012.0,579.0
559,YW10-0218S,92,478,0.0,1150.0,362.0,58.0
560,YW10-0218S,92,470,362.0,1150.0,777.0,58.0
561,YW10-0218S,92,49,1165.0,0.0,1159.0,548.0
562,YW10-0218S,92,491,1165.0,548.0,984.0,577.0
563,YW10-0218S,92,582,1165.0,1125.0,383.0,92.5
564,YW10-0218S,92,146,1548.0,1125.0,568.0,92.5
565,YW10-0218S,93,686,0.0,0.0,1128.0,348.0
566,YW10-0218S,93,72,0.0,348.0,998.0,866.0
567,YW10-0218S,93,310,1128.0,0.0,1122.0,729.0
568,YW10-0218S,93,598,1128.0,729.0,579.0,397.0
569,YW10-0218S,93,521,1707.0,729.0,224.0,397.0
570,YW10-0218S,93,7,1128.0,1126.0,343.0,92.5
571,YW10-0218S,93,197,1471.0,1126.0,581.5,92.5
572,YW10-0218S,94,443,0.0,0.0,1028.0,380.0
573,YW10-0218S,94,298,0.0,380.0,460.0,373.0
574,YW10-0218S,94,552,460.0,380.0,461.0,373.0
575,YW10-0218S,94,495,0.0,753.0,466.0,463.0
576,YW10-0218S,94,531,1028.0,0.0,1013.0,984.0
577,YW10-0218S,94,85,1028.0,984.0,443.0,226.5
578,YW10-0218S,95,721,0.0,0.0,1011.0,560.0
579,YW10-0218S,95,646,0.0,560.0,721.0,654.5
580,YW10-0218S,95,631,1011.0,0.0,1008.0,298.0
581,YW10-0218S,95,401,1011.0,298.0,682.0,413.0
582,YW10-0218S,95,166,1011.0,711.0,710.0,508.0
583,YW10-0218S,95,18,1721.0,711.0,289.0,508.0
584,YW10-0218S,96,398,0.0,0.0,1001.0,299.0
585,YW10-0218S,96,461,0.0,299.0,588.0,572.0
586,YW10-0218S,96,365,0.0,871.0,373.5,348.0
587,YW10-0218S,96,755,373.5,871.0,373.5,348.0
588,YW10-0218S,96,445,1001.0,0.0,991.0,462.0
589,YW10-0218S,96,678,1001.0,462.0,862.0,577.0
590,YW10-0218S,96,473,1863.0,462.0,58.0,577.0
591,YW10-0218S,96,5,1001.0,1039.0,568.0,170.0
592,YW10-0218S,97,429,0.0,0.0,942.0,392.0
593,YW10-0218S,97,390,0.0,392.0,898.0,787.0
594,YW10-0218S,97,111,0.0,1179.0,278.0,38.0
595,YW10-0218S,97,257,278.0,1179.0,638.0,38.0
596,YW10-0218S,97,108,942.0,0.0,898.0,367.0
597,YW10-0218S,97,389,942.0,367.0,841.0,555.0
598,YW10-0218S,97,162,942.0,922.0,649.5,298.0
599,YW10-0218S,97,249,1840.0,0.0,560.5,360.3
600,YW10-0218S,97,291,1840.0,360.3,558.0,448.0
601,YW10-0218S,97,70,1840.0,808.3,560.0,395.0
602,YW10-0218S,98,417,0.0,0.0,888.5,355.0
603,YW10-0218S,98,300,0.0,355.0,846.0,564.0
604,YW10-0218S,98,159,0.0,919.0,358.0,301.0
605,YW10-0218S,98,774,888.5,0.0,888.5,360.5
606,YW10-0218S,98,562,888.5,360.5,770.0,530.0
607,YW10-0218S,98,715,888.5,890.5,526.0,328.0
608,YW10-0218S,98,536,1414.5,890.5,322.0,328.0
609,YW10-0218S,98,228,1777.0,0.0,556.0,410.0
610,YW10-0218S,98,242,1777.0,410.0,546.0,441.0
611,YW10-0218S,98,105,1777.0,851.0,517.0,367.0
612,YW10-0218S,99,611,0.0,0.0,880.0,348.0
613,YW10-0218S,99,239,0.0,348.0,816.0,468.5
614,YW10-0218S,99,594,0.0,816.5,760.0,401.5
615,YW10-0218S,99,65,880.0,0.0,880.0,328.0
616,YW10-0218S,99,95,880.0,328.0,711.0,558.0
617,YW10-0218S,99,699,880.0,886.0,698.0,328.0
618,YW10-0218S,99,100,1760.0,0.0,674.0,317.0
619,YW10-0218S,99,601,1760.0,317.0,524.5,359.0
620,YW10-0218S,99,136,1760.0,676.0,439.0,245.0
621,YW10-0218S,99,668,1760.0,921.0,604.0,160.0
622,YW10-0218S,99,489,1760.0,1081.0,526.0,132.5
623,YW10-0218S,100,619,0.0,0.0,862.0,307.5
624,YW10-0218S,100,480,0.0,307.5,579.0,468.5
625,YW10-0218S,100,624,0.0,776.0,558.0,443.0
626,YW10-0218S,100,676,862.0,0.0,862.0,327.0
627,YW10-0218S,100,135,862.0,327.0,788.0,698.0
628,YW10-0218S,100,444,862.0,1025.0,579.0,195.0
629,YW10-0218S,100,202,1724.0,0.0,707.0,489.0
630,YW10-0218S,100,241,1724.0,489.0,518.0,370.0
631,YW10-0218S,100,222,1724.0,859.0,508.0,361.0
632,YW10-0218S,101,262,0.0,0.0,848.0,470.0
633,YW10-0218S,101,754,0.0,470.0,847.0,575.0
634,YW10-0218S,101,31,0.0,1045.0,503.0,172.5
635,YW10-0218S,101,449,848.0,0.0,847.0,575.0
636,YW10-0218S,101,769,848.0,575.0,660.0,58.0
637,YW10-0218S,101,419,848.0,633.0,783.0,578.0
638,YW10-0218S,101,24,1695.0,0.0,735.0,558.0
639,YW10-0218S,101,79,1695.0,558.0,578.0,530.0
640,YW10-0218S,101,152,1695.0,1088.0,537.0,116.0
641,YW10-0218S,102,372,0.0,0.0,841.0,528.0
642,YW10-0218S,102,261,0.0,528.0,677.0,529.0
643,YW10-0218S,102,279,0.0,1057.0,705.0,163.0
644,YW10-0218S,102,421,841.0,0.0,841.0,555.0
645,YW10-0218S,102,492,841.0,555.0,796.0,577.0
646,YW10-0218S,102,226,841.0,1132.0,488.0,78.0
647,YW10-0218S,102,42,1682.0,0.0,754.0,387.5
648,YW10-0218S,102,155,1682.0,387.5,558.0,418.0
649,YW10-0218S,102,659,1682.0,805.5,560.0,395.0
650,YW10-0218S,103,551,0.0,0.0,841.0,598.0
651,YW10-0218S,103,40,0.0,598.0,488.0,158.0
652,YW10-0218S,103,642,488.0,598.0,338.0,158.0
653,YW10-0218S,103,510,0.0,756.0,767.0,431.0
654,YW10-0218S,103,373,841.0,0.0,841.0,88.0
655,YW10-0218S,103,720,841.0,88.0,801.5,755.0
656,YW10-0218S,103,577,841.0,843.0,401.5,377.0
657,YW10-0218S,103,371,1682.0,0.0,754.0,289.0
658,YW10-0218S,103,80,1682.0,289.0,748.5,540.0
659,YW10-0218S,103,404,1682.0,829.0,484.0,389.0
660,YW10-0218S,104,169,0.0,0.0,840.0,548.0
661,YW10-0218S,104,621,0.0,548.0,795.0,602.0
662,YW10-0218S,104,556,0.0,1150.0,488.0,68.0
663,YW10-0218S,104,74,840.0,0.0,840.0,555.0
664,YW10-0218S,104,587,840.0,555.0,717.0,644.0
665,YW10-0218S,104,21,1680.0,0.0,753.0,172.5
666,YW10-0218S,104,370,1680.0,172.5,740.0,708.0
667,YW10-0218S,104,607,1680.0,880.5,364.0,339.0
668,YW10-0218S,104,716,2044.0,880.5,364.0,339.0
669,YW10-0218S,105,517,0.0,0.0,834.0,454.0
670,YW10-0218S,105,464,0.0,454.0,776.0,489.0
671,YW10-0218S,105,234,0.0,943.0,312.0,277.0
672,YW10-0218S,105,569,834.0,0.0,832.0,677.0
673,YW10-0218S,105,394,834.0,677.0,571.0,542.0
674,YW10-0218S,105,451,1666.0,0.0,771.0,549.0
675,YW10-0218S,105,266,1666.0,549.0,368.0,298.0
676,YW10-0218S,105,175,1666.0,847.0,460.0,373.0
677,YW10-0218S,106,564,0.0,0.0,826.0,413.0
678,YW10-0218S,106,89,0.0,413.0,761.0,555.0
679,YW10-0218S,106,538,0.0,968.0,402.0,249.0
680,YW10-0218S,106,700,826.0,0.0,777.0,327.0
681,YW10-0218S,106,290,826.0,327.0,711.0,327.5
682,YW10-0218S,106,602,826.0,654.5,771.0,549.0
683,YW10-0218S,106,125,1603.0,0.0,747.0,380.0
684,YW10-0218S,106,357,1603.0,380.0,723.0,477.5
685,YW10-0218S,106,359,1603.0,857.5,527.0,361.0
686,YW10-0218S,107,499,0.0,0.0,747.0,380.0
687,YW10-0218S,107,52,0.0,380.0,662.5,558.0
688,YW10-0218S,107,576,0.0,938.0,694.0,279.0
689,YW10-0218S,107,757,747.0,0.0,734.0,248.0
690,YW10-0218S,107,525,747.0,248.0,724.5,720.0
691,YW10-0218S,107,283,747.0,968.0,402.0,249.0
692,YW10-0218S,107,141,1481.0,0.0,724.0,58.0
693,YW10-0218S,107,157,1481.0,58.0,575.0,468.0
694,YW10-0218S,107,206,1481.0,526.0,560.0,447.0
695,YW10-0218S,107,214,1481.0,973.0,568.0,246.0
696,YW10-0218S,108,328,0.0,0.0,723.0,428.0
697,YW10-0218S,108,437,0.0,428.0,707.0,489.0
698,YW10-0218S,108,488,0.0,917.0,668.4,289.0
699,YW10-0218S,108,746,723.0,0.0,720.0,512.0
700,YW10-0218S,108,51,723.0,512.0,717.0,644.0
701,YW10-0218S,108,591,723.0,1156.0,217.0,58.0
702,YW10-0218S,108,698,940.0,1156.0,470.5,58.0
703,YW10-0218S,108,331,1443.0,0.0,696.5,453.8
704,YW10-0218S,108,603,1443.0,453.8,588.0,572.0
705,YW10-0218S,108,87,1443.0,1025.8,197.5,177.0
706,YW10-0218S,109,223,0.0,0.0,550.0,498.5
707,YW10-0218S,109,367,0.0,498.5,504.0,489.0
708,YW10-0218S,109,456,0.0,987.5,370.0,227.0
709,YW10-0218S,109,527,550.0,0.0,544.0,329.0
710,YW10-0218S,109,284,550.0,329.0,508.0,479.0
711,YW10-0218S,109,725,550.0,808.0,536.0,400.0
712,YW10-0218S,109,533,1094.0,0.0,538.0,390.0
713,YW10-0218S,109,605,1094.0,390.0,527.5,478.0
714,YW10-0218S,109,584,1094.0,868.0,420.0,351.5
715,YW10-0218S,109,192,1632.0,0.0,534.0,272.5
716,YW10-0218S,109,173,1632.0,272.5,464.0,418.0
717,YW10-0218S,109,313,1632.0,690.5,331.0,296.0
718,YW10-0218S,109,652,1632.0,986.5,382.0,160.5
719,YW10-0218S,109,312,1632.0,1147.0,380.0,58.0
720,YW10-0218S,110,34,0.0,0.0,531.0,387.5
721,YW10-0218S,110,329,0.0,387.5,474.5,415.0
722,YW10-0218S,110,35,0.0,802.5,507.0,415.0
723,YW10-0218S,110,653,531.0,0.0,527.0,361.0
724,YW10-0218S,110,728,531.0,361.0,474.5,461.5
725,YW10-0218S,110,260,531.0,822.5,458.0,397.5
726,YW10-0218S,110,612,1058.0,0.0,527.0,389.0
727,YW10-0218S,110,760,1058.0,389.0,523.0,488.0
728,YW10-0218S,110,250,1058.0,877.0,388.5,342.5
729,YW10-0218S,110,773,1585.0,0.0,524.5,359.0
730,YW10-0218S,110,770,1585.0,359.0,507.0,415.0
731,YW10-0218S,110,232,1585.0,774.0,524.5,383.8
732,YW10-0218S,110,501,1585.0,1157.8,421.0,58.0
733,YW10-0218S,111,204,0.0,0.0,521.0,398.0
734,YW10-0218S,111,354,0.0,398.0,444.0,443.0
735,YW10-0218S,111,320,0.0,841.0,464.0,378.8
736,YW10-0218S,111,276,521.0,0.0,517.0,367.0
737,YW10-0218S,111,420,521.0,367.0,503.0,448.0
738,YW10-0218S,111,142,521.0,815.0,395.0,394.0
739,YW10-0218S,111,256,1038.0,0.0,508.0,361.0
740,YW10-0218S,111,629,1038.0,361.0,495.0,459.5
741,YW10-0218S,111,441,1038.0,820.5,425.0,395.0
742,YW10-0218S,111,674,1546.0,0.0,484.0,389.0
743,YW10-0218S,111,522,1546.0,389.0,444.5,444.0
744,YW10-0218S,111,246,1546.0,833.0,462.0,379.0
745,YW10-0218S,112,14,0.0,0.0,461.0,373.0
746,YW10-0218S,112,580,0.0,373.0,460.0,430.0
747,YW10-0218S,112,407,0.0,803.0,415.0,412.5
748,YW10-0218S,112,43,461.0,0.0,460.0,377.0
749,YW10-0218S,112,722,461.0,377.0,415.0,389.5
750,YW10-0218S,112,395,461.0,766.5,420.0,376.5
751,YW10-0218S,112,454,461.0,1143.0,362.0,58.0
