,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4851,1598.0,886.0,733.0,237.0
439,FMB-0215S,78,4953,1598.0,1123.0,384.0,92.5
440,FMB-0215S,79,4445,0.0,0.0,1538.0,38.0
441,FMB-0215S,79,4831,0.0,38.0,982.5,405.0
442,FMB-0215S,79,5114,0.0,443.0,931.0,440.0
443,FMB-0215S,79,4693,0.0,883.0,489.0,337.0
444,FMB-0215S,79,4702,489.0,883.0,900.0,337.0
445,FMB-0215S,79,5087,1538.0,0.0,902.0,364.0
446,FMB-0215S,79,4384,1538.0,364.0,479.5,379.0
447,FMB-0215S,79,4590,1538.0,743.0,510.0,472.0
448,FMB-0215S,79,4472,2048.0,743.0,83.0,472.0
449,FMB-0215S,79,4580,2131.0,743.0,83.0,472.0
450,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
451,FMB-0215S,80,5120,0.0,398.0,959.0,395.0
452,FMB-0215S,80,4809,0.0,793.0,1198.0,380.0
453,FMB-0215S,80,4553,0.0,1173.0,888.0,38.0
454,FMB-0215S,80,4430,1518.0,0.0,908.0,58.0
455,FMB-0215S,80,4421,1518.0,58.0,715.0,429.0
456,FMB-0215S,80,5074,1518.0,487.0,871.0,548.0
457,FMB-0215S,80,5117,1518.0,1035.0,445.0,174.0
458,FMB-0215S,81,4425,0.0,0.0,1510.0,38.0
459,FMB-0215S,81,4680,0.0,38.0,1021.5,327.0
460,FMB-0215S,81,4756,0.0,365.0,859.0,327.0
461,FMB-0215S,81,4448,0.0,692.0,801.0,308.0
462,FMB-0215S,81,4759,0.0,1000.0,862.0,58.0
463,FMB-0215S,81,4778,0.0,1058.0,866.0,58.0
464,FMB-0215S,81,4420,1510.0,0.0,928.0,58.0
465,FMB-0215S,81,4467,1510.0,58.0,861.0,577.0
466,FMB-0215S,81,5031,1510.0,635.0,721.0,277.5
467,FMB-0215S,81,4410,1510.0,912.5,629.0,306.0
468,FMB-0215S,82,4876,0.0,0.0,1480.0,88.0
469,FMB-0215S,82,5080,0.0,88.0,983.0,963.0
470,FMB-0215S,82,4741,0.0,1051.0,913.0,162.0
471,FMB-0215S,82,4674,1480.0,0.0,950.0,546.0
472,FMB-0215S,82,4441,1480.0,546.0,630.0,378.0
473,FMB-0215S,82,4819,1480.0,924.0,300.0,295.0
474,FMB-0215S,82,4605,1780.0,924.0,606.0,295.0
475,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
476,FMB-0215S,83,4557,0.0,398.0,1049.5,785.0
477,FMB-0215S,83,4882,1478.0,0.0,942.0,395.0
478,FMB-0215S,83,4509,1478.0,395.0,942.0,395.5
479,FMB-0215S,83,4463,1478.0,790.5,872.5,378.0
480,FMB-0215S,83,4985,1478.0,1168.5,255.0,48.0
481,FMB-0215S,83,4493,1733.0,1168.5,470.0,48.0
482,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
483,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
484,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
485,FMB-0215S,84,4662,1462.0,380.0,852.0,579.0
486,FMB-0215S,84,4893,1462.0,959.0,717.0,242.5
487,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
488,FMB-0215S,85,4768,0.0,347.0,558.0,337.0
489,FMB-0215S,85,4797,558.0,347.0,558.0,337.0
490,FMB-0215S,85,4583,0.0,684.0,890.0,536.0
491,FMB-0215S,85,4682,1422.0,0.0,1001.0,342.0
492,FMB-0215S,85,4454,1422.0,342.0,702.0,598.0
493,FMB-0215S,85,4991,1422.0,940.0,717.0,278.5
494,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
495,FMB-0215S,86,4858,0.0,348.0,813.0,433.5
496,FMB-0215S,86,4429,0.0,781.5,965.5,433.0
497,FMB-0215S,86,4907,1386.5,0.0,1001.0,342.0
498,FMB-0215S,86,5044,1386.5,342.0,812.0,794.0
499,FMB-0215S,86,4389,1386.5,1136.0,598.0,84.0
500,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
501,FMB-0215S,87,4487,0.0,422.0,922.0,527.0
502,FMB-0215S,87,4505,0.0,949.0,519.0,196.0
503,FMB-0215S,87,4402,0.0,1145.0,369.0,58.0
504,FMB-0215S,87,4879,369.0,1145.0,1002.0,58.0
505,FMB-0215S,87,5050,1377.5,0.0,998.0,298.0
506,FMB-0215S,87,4817,1377.5,298.0,900.0,662.0
507,FMB-0215S,87,5089,1377.5,960.0,834.0,249.0
508,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
509,FMB-0215S,88,4641,0.0,599.5,1071.0,615.0
510,FMB-0215S,88,4929,1375.0,0.0,970.0,510.0
511,FMB-0215S,88,4890,1375.0,510.0,929.0,462.0
512,FMB-0215S,88,4492,1375.0,972.0,288.0,118.0
513,FMB-0215S,88,4626,1375.0,1090.0,631.0,88.0
514,FMB-0215S,88,5079,1375.0,1178.0,369.0,38.0
515,FMB-0215S,88,4863,1744.0,1178.0,509.0,38.0
516,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
517,FMB-0215S,89,4889,0.0,718.0,325.5,288.5
518,FMB-0215S,89,4620,325.5,718.0,325.5,288.5
519,FMB-0215S,89,4862,0.0,1006.5,278.0,205.0
520,FMB-0215S,89,4806,1368.0,0.0,1071.0,617.0
521,FMB-0215S,89,4866,1368.0,617.0,821.0,579.0
522,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
523,FMB-0215S,90,4539,0.0,263.0,988.0,954.5
524,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
525,FMB-0215S,90,4419,1333.0,900.0,861.0,300.0
526,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
527,FMB-0215S,91,4459,0.0,263.0,1003.0,560.0
528,FMB-0215S,91,4801,0.0,823.0,921.0,397.0
529,FMB-0215S,91,4440,921.0,823.0,388.0,397.0
530,FMB-0215S,91,5098,1333.0,0.0,969.0,546.0
531,FMB-0215S,91,4613,1333.0,546.0,328.0,220.0
532,FMB-0215S,91,4788,1661.0,546.0,328.0,220.0
533,FMB-0215S,91,4470,1333.0,766.0,815.0,452.0
534,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
535,FMB-0215S,92,4769,0.0,579.0,897.0,449.5
536,FMB-0215S,92,5033,897.0,579.0,58.0,449.5
537,FMB-0215S,92,4839,0.0,1028.5,328.0,180.0
538,FMB-0215S,92,4614,328.0,1028.5,328.0,180.0
539,FMB-0215S,92,5002,1247.0,0.0,1186.0,871.0
540,FMB-0215S,92,4469,1247.0,871.0,363.0,349.0
541,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
542,FMB-0215S,93,4435,0.0,380.0,931.0,58.0
543,FMB-0215S,93,4952,0.0,438.0,712.5,339.0
544,FMB-0215S,93,4554,0.0,777.0,559.0,360.0
545,FMB-0215S,93,5042,0.0,1137.0,791.0,83.0
546,FMB-0215S,93,5102,1198.0,0.0,1194.0,510.0
547,FMB-0215S,93,4940,1198.0,510.0,946.0,577.0
548,FMB-0215S,93,4479,1198.0,1087.0,1025.0,58.0
549,FMB-0215S,93,4869,1198.0,1145.0,397.0,58.0
550,FMB-0215S,93,4794,1595.0,1145.0,780.0,58.0
551,FMB-0215S,94,4728,0.0,0.0,1182.0,898.0
552,FMB-0215S,94,4490,0.0,898.0,798.0,318.0
553,FMB-0215S,94,4701,1182.0,0.0,1172.0,722.0
554,FMB-0215S,94,4426,1182.0,722.0,791.0,498.0
555,FMB-0215S,94,5059,1973.0,722.0,38.0,498.0
556,FMB-0215S,95,4696,0.0,0.0,1163.0,327.0
557,FMB-0215S,95,5134,0.0,327.0,1004.0,579.0
558,FMB-0215S,95,4529,0.0,906.0,328.0,308.0
559,FMB-0215S,95,4483,328.0,906.0,802.0,308.0
560,FMB-0215S,95,5011,1163.0,0.0,964.0,330.0
561,FMB-0215S,95,5025,1163.0,330.0,871.0,667.0
562,FMB-0215S,95,4754,1163.0,997.0,802.0,216.5
563,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
564,FMB-0215S,96,5068,0.0,479.5,883.0,501.0
565,FMB-0215S,96,4974,0.0,980.5,869.0,128.0
566,FMB-0215S,96,4887,0.0,1108.5,888.0,58.0
567,FMB-0215S,96,5057,0.0,1166.5,318.0,52.5
568,FMB-0215S,96,4724,318.0,1166.5,509.0,52.5
569,FMB-0215S,96,4827,926.0,0.0,923.0,297.0
570,FMB-0215S,96,4475,926.0,297.0,471.0,361.0
571,FMB-0215S,96,4836,1397.0,297.0,308.5,361.0
572,FMB-0215S,96,4446,1705.5,297.0,48.0,361.0
573,FMB-0215S,96,4906,926.0,658.0,857.0,555.0
574,FMB-0215S,96,4643,1849.0,0.0,589.5,425.0
575,FMB-0215S,96,4640,1849.0,425.0,495.0,377.0
576,FMB-0215S,96,4688,1849.0,802.0,536.0,418.0
577,FMB-0215S,97,4908,0.0,0.0,890.0,362.0
578,FMB-0215S,97,4844,0.0,362.0,678.0,38.0
579,FMB-0215S,97,4913,678.0,362.0,198.0,38.0
580,FMB-0215S,97,4852,0.0,400.0,832.0,802.0
581,FMB-0215S,97,4604,832.0,400.0,58.0,802.0
582,FMB-0215S,97,4570,890.0,0.0,880.0,378.0
583,FMB-0215S,97,4898,890.0,378.0,871.0,567.0
584,FMB-0215S,97,5007,890.0,945.0,438.0,238.0
585,FMB-0215S,97,5123,1770.0,0.0,664.5,442.0
586,FMB-0215S,97,4738,1770.0,442.0,576.0,550.0
587,FMB-0215S,97,5094,1770.0,992.0,651.0,209.5
588,FMB-0215S,98,4397,0.0,0.0,878.0,448.5
589,FMB-0215S,98,5019,0.0,448.5,877.0,519.0
590,FMB-0215S,98,4669,0.0,967.5,639.0,172.5
591,FMB-0215S,98,4878,0.0,1140.0,288.0,78.0
592,FMB-0215S,98,4598,288.0,1140.0,488.0,78.0
593,FMB-0215S,98,4920,878.0,0.0,877.0,589.5
594,FMB-0215S,98,4710,878.0,589.5,288.0,118.0
595,FMB-0215S,98,4476,1166.0,589.5,488.0,118.0
596,FMB-0215S,98,5135,878.0,707.5,572.0,510.0
597,FMB-0215S,98,4725,1450.0,707.5,289.0,510.0
598,FMB-0215S,98,4915,1755.0,0.0,662.0,559.0
599,FMB-0215S,98,4828,1755.0,559.0,645.0,558.0
600,FMB-0215S,98,4722,1755.0,1117.0,112.0,98.0
601,FMB-0215S,98,4767,1867.0,1117.0,298.0,98.0
602,FMB-0215S,98,4436,2165.0,1117.0,112.0,98.0
603,FMB-0215S,99,4398,0.0,0.0,876.0,377.0
604,FMB-0215S,99,4720,0.0,377.0,859.0,327.0
605,FMB-0215S,99,4607,0.0,704.0,710.0,439.0
606,FMB-0215S,99,5101,0.0,1143.0,507.0,58.0
607,FMB-0215S,99,4464,876.0,0.0,870.0,308.0
608,FMB-0215S,99,4775,876.0,308.0,671.0,479.5
609,FMB-0215S,99,4418,876.0,787.5,445.0,432.0
610,FMB-0215S,99,4747,1746.0,0.0,661.0,124.5
611,FMB-0215S,99,4664,1746.0,124.5,558.0,508.0
612,FMB-0215S,99,4405,1746.0,632.5,584.0,504.0
613,FMB-0215S,99,5006,1746.0,1136.5,288.0,78.0
614,FMB-0215S,99,4750,2034.0,1136.5,338.0,78.0
615,FMB-0215S,100,4562,0.0,0.0,870.0,308.0
616,FMB-0215S,100,4924,0.0,308.0,821.0,560.0
617,FMB-0215S,100,4511,0.0,868.0,858.0,349.8
618,FMB-0215S,100,4815,870.0,0.0,865.0,379.0
619,FMB-0215S,100,5082,870.0,379.0,848.0,780.0
620,FMB-0215S,100,4596,870.0,1159.0,202.0,58.0
621,FMB-0215S,100,5122,1072.0,1159.0,662.0,58.0
622,FMB-0215S,100,4694,1735.0,0.0,698.0,582.0
623,FMB-0215S,100,4413,1735.0,582.0,608.0,560.0
624,FMB-0215S,100,4636,1735.0,1142.0,238.0,78.0
625,FMB-0215S,100,4518,1973.0,1142.0,438.0,78.0
626,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
627,FMB-0215S,101,4484,0.0,449.0,791.0,558.0
628,FMB-0215S,101,4766,0.0,1007.0,820.0,202.0
629,FMB-0215S,101,4633,864.0,0.0,862.0,319.0
630,FMB-0215S,101,4653,864.0,319.0,584.0,428.5
631,FMB-0215S,101,4608,864.0,747.5,548.0,424.5
632,FMB-0215S,101,4715,864.0,1172.0,175.0,48.0
633,FMB-0215S,101,4498,1039.0,1172.0,494.0,48.0
634,FMB-0215S,101,4687,1726.0,0.0,709.0,395.0
635,FMB-0215S,101,4860,1726.0,395.0,560.0,399.3
636,FMB-0215S,101,4525,1726.0,794.3,709.0,395.0
637,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
638,FMB-0215S,102,5107,0.0,300.0,547.0,362.0
639,FMB-0215S,102,4593,0.0,662.0,762.0,359.5
640,FMB-0215S,102,4386,0.0,1021.5,548.0,58.0
641,FMB-0215S,102,4935,0.0,1079.5,628.0,58.0
642,FMB-0215S,102,4582,0.0,1137.5,691.0,58.0
643,FMB-0215S,102,4755,861.0,0.0,858.0,58.0
644,FMB-0215S,102,4711,861.0,58.0,543.0,377.0
645,FMB-0215S,102,4977,861.0,435.0,558.0,370.0
646,FMB-0215S,102,4854,861.0,805.0,711.5,363.0
647,FMB-0215S,102,4550,861.0,1168.0,470.0,48.0
648,FMB-0215S,102,5116,1719.0,0.0,629.0,306.0
649,FMB-0215S,102,4919,1719.0,306.0,568.0,531.0
650,FMB-0215S,102,4455,1719.0,837.0,579.0,382.0
651,FMB-0215S,103,4515,0.0,0.0,858.0,58.0
652,FMB-0215S,103,4383,0.0,58.0,723.0,301.5
653,FMB-0215S,103,4603,0.0,359.5,843.5,445.0
654,FMB-0215S,103,4395,0.0,804.5,815.0,414.0
655,FMB-0215S,103,4458,858.0,0.0,851.0,560.0
656,FMB-0215S,103,4579,858.0,560.0,771.0,427.0
657,FMB-0215S,103,5032,1629.0,560.0,58.0,427.0
658,FMB-0215S,103,4716,858.0,987.0,282.0,233.0
659,FMB-0215S,103,4871,1709.0,0.0,584.5,488.0
660,FMB-0215S,103,4698,1709.0,488.0,576.0,550.0
661,FMB-0215S,103,4399,1709.0,1038.0,299.0,178.0
662,FMB-0215S,104,5118,0.0,0.0,847.0,340.0
663,FMB-0215S,104,5051,0.0,340.0,791.0,538.0
664,FMB-0215S,104,5065,0.0,878.0,847.0,340.0
665,FMB-0215S,104,4811,847.0,0.0,781.0,413.0
666,FMB-0215S,104,4556,847.0,413.0,770.0,579.0
667,FMB-0215S,104,4434,847.0,992.0,695.0,204.0
668,FMB-0215S,104,4524,1628.0,0.0,780.5,415.5
669,FMB-0215S,104,4909,1628.0,415.5,758.0,627.0
670,FMB-0215S,104,4542,1628.0,1042.5,670.0,175.5
671,FMB-0215S,105,4540,0.0,0.0,772.0,358.0
672,FMB-0215S,105,4625,0.0,358.0,702.0,598.0
673,FMB-0215S,105,5083,0.0,956.0,380.0,248.0
674,FMB-0215S,105,4746,772.0,0.0,761.0,359.5
675,FMB-0215S,105,4502,772.0,359.5,738.0,568.0
676,FMB-0215S,105,5133,772.0,927.5,692.0,290.0
677,FMB-0215S,105,4404,1533.0,0.0,754.0,363.0
678,FMB-0215S,105,4631,1533.0,363.0,442.0,439.0
679,FMB-0215S,105,5125,1533.0,802.0,700.0,415.0
680,FMB-0215S,106,4944,0.0,0.0,744.0,58.0
681,FMB-0215S,106,4473,0.0,58.0,691.0,58.0
682,FMB-0215S,106,4450,0.0,116.0,715.0,58.0
683,FMB-0215S,106,5091,0.0,174.0,507.0,38.0
684,FMB-0215S,106,4453,0.0,212.0,616.0,38.0
685,FMB-0215S,106,4663,744.0,0.0,584.0,428.0
686,FMB-0215S,106,4481,744.0,428.0,583.5,459.0
687,FMB-0215S,106,4717,744.0,887.0,422.0,329.0
688,FMB-0215S,106,4798,1328.0,0.0,580.0,458.5
689,FMB-0215S,106,4600,1328.0,458.5,388.0,78.0
690,FMB-0215S,106,4647,1328.0,536.5,554.0,455.0
691,FMB-0215S,106,4925,1328.0,991.5,308.0,201.0
692,FMB-0215S,106,4667,1636.0,991.5,48.0,201.0
693,FMB-0215S,106,4785,1684.0,991.5,48.0,201.0
694,FMB-0215S,106,4986,1732.0,991.5,48.0,201.0
695,FMB-0215S,106,4838,1908.0,0.0,518.0,380.0
696,FMB-0215S,106,5043,1908.0,380.0,495.0,377.0
697,FMB-0215S,106,4729,1908.0,757.0,388.0,78.0
698,FMB-0215S,106,4885,1908.0,835.0,438.0,78.0
699,FMB-0215S,106,4692,1908.0,913.0,438.0,78.0
700,FMB-0215S,106,4650,1908.0,991.0,488.0,78.0
701,FMB-0215S,106,4971,1908.0,1069.0,507.0,58.0
702,FMB-0215S,106,4451,1908.0,1127.0,426.5,52.5
703,FMB-0215S,106,4401,1908.0,1179.5,369.0,38.0
704,FMB-0215S,107,4533,0.0,0.0,548.0,424.5
705,FMB-0215S,107,4961,0.0,424.5,522.0,446.0
706,FMB-0215S,107,4591,0.0,870.5,422.0,347.0
707,FMB-0215S,107,4496,548.0,0.0,545.0,375.0
708,FMB-0215S,107,4686,548.0,375.0,530.0,498.5
709,FMB-0215S,107,4656,548.0,873.5,519.0,345.0
710,FMB-0215S,107,4708,1093.0,0.0,545.0,375.0
711,FMB-0215S,107,4975,1093.0,375.0,539.5,530.0
712,FMB-0215S,107,4814,1093.0,905.0,509.0,312.0
713,FMB-0215S,107,4645,1638.0,0.0,518.0,380.0
714,FMB-0215S,107,4829,1638.0,380.0,499.5,472.0
715,FMB-0215S,107,4773,1638.0,852.0,488.0,362.0
716,FMB-0215S,108,4981,0.0,0.0,491.0,38.0
717,FMB-0215S,108,5038,0.0,38.0,380.0,38.0
718,FMB-0215S,108,5016,491.0,0.0,488.0,78.0
719,FMB-0215S,108,4683,491.0,78.0,431.0,405.0
720,FMB-0215S,108,4622,491.0,483.0,375.0,303.5
721,FMB-0215S,108,4928,491.0,786.5,288.0,118.0
722,FMB-0215S,108,4881,491.0,904.5,288.0,118.0
723,FMB-0215S,108,4606,491.0,1022.5,288.0,118.0
724,FMB-0215S,108,4770,491.0,1140.5,388.0,78.0
725,FMB-0215S,108,5020,979.0,0.0,479.5,379.0
726,FMB-0215S,108,5063,979.0,379.0,462.0,447.0
727,FMB-0215S,108,4444,979.0,826.0,472.0,394.0
728,FMB-0215S,108,5008,1458.5,0.0,479.5,470.0
729,FMB-0215S,108,5040,1458.5,470.0,479.5,470.0
730,FMB-0215S,108,4388,1458.5,940.0,284.5,277.0
