,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,373,771.0,1132.0,841.0,88.0
453,YW10-0218S,77,771,1625.0,0.0,794.0,248.0
454,YW10-0218S,77,613,1625.0,248.0,662.5,507.5
455,YW10-0218S,77,486,1625.0,755.5,729.0,457.5
456,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
457,YW10-0218S,78,263,0.0,377.0,1247.0,722.0
458,YW10-0218S,78,167,0.0,1099.0,238.0,118.0
459,YW10-0218S,78,683,238.0,1099.0,978.0,118.0
460,YW10-0218S,78,126,1216.0,1099.0,388.0,118.0
461,YW10-0218S,78,148,1620.0,0.0,777.0,327.0
462,YW10-0218S,78,290,1620.0,327.0,711.0,327.5
463,YW10-0218S,78,597,1620.0,654.5,560.0,327.0
464,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
465,YW10-0218S,79,564,0.0,398.0,826.0,413.0
466,YW10-0218S,79,401,826.0,398.0,682.0,413.0
467,YW10-0218S,79,543,0.0,811.0,489.0,341.0
468,YW10-0218S,79,478,0.0,1152.0,362.0,58.0
469,YW10-0218S,79,523,362.0,1152.0,1218.0,58.0
470,YW10-0218S,79,349,1618.0,0.0,777.0,435.0
471,YW10-0218S,79,646,1618.0,435.0,721.0,654.5
472,YW10-0218S,79,184,1618.0,1089.5,288.0,118.0
473,YW10-0218S,79,532,1906.0,1089.5,488.0,118.0
474,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
475,YW10-0218S,80,525,0.0,443.0,724.5,720.0
476,YW10-0218S,80,746,724.5,443.0,512.0,720.0
477,YW10-0218S,80,469,0.0,1163.0,318.5,52.5
478,YW10-0218S,80,186,1551.0,0.0,888.5,347.0
479,YW10-0218S,80,195,1551.0,347.0,783.0,577.0
480,YW10-0218S,80,313,1551.0,924.0,331.0,296.0
481,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
482,YW10-0218S,81,674,0.0,517.0,484.0,389.0
483,YW10-0218S,81,612,484.0,517.0,527.0,389.0
484,YW10-0218S,81,468,0.0,906.0,997.0,310.0
485,YW10-0218S,81,158,1480.0,0.0,956.0,58.0
486,YW10-0218S,81,753,1480.0,58.0,942.0,58.0
487,YW10-0218S,81,736,1480.0,116.0,822.0,58.0
488,YW10-0218S,81,216,1480.0,174.0,712.0,327.0
489,YW10-0218S,81,619,1480.0,501.0,862.0,307.5
490,YW10-0218S,81,618,1480.0,808.5,762.0,297.0
491,YW10-0218S,81,243,1480.0,1105.5,882.0,58.0
492,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
493,YW10-0218S,82,387,0.0,579.0,811.0,622.5
494,YW10-0218S,82,443,1382.0,0.0,1028.0,380.0
495,YW10-0218S,82,382,1382.0,380.0,821.0,599.5
496,YW10-0218S,82,625,1382.0,979.5,651.0,239.0
497,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
498,YW10-0218S,83,74,0.0,295.0,840.0,555.0
499,YW10-0218S,83,351,0.0,850.0,830.0,361.0
500,YW10-0218S,83,359,830.0,850.0,527.0,361.0
501,YW10-0218S,83,531,1366.0,0.0,1013.0,984.0
502,YW10-0218S,83,456,1366.0,984.0,370.0,227.0
503,YW10-0218S,84,561,0.0,0.0,1362.0,565.0
504,YW10-0218S,84,51,0.0,565.0,717.0,644.0
505,YW10-0218S,84,177,1362.0,0.0,1012.0,58.0
506,YW10-0218S,84,750,1362.0,58.0,548.0,444.0
507,YW10-0218S,84,419,1362.0,502.0,783.0,578.0
508,YW10-0218S,84,248,1362.0,1080.0,655.0,132.5
509,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
510,YW10-0218S,85,437,0.0,459.5,707.0,489.0
511,YW10-0218S,85,227,707.0,459.5,357.5,489.0
512,YW10-0218S,85,137,0.0,948.5,393.5,266.5
513,YW10-0218S,85,240,393.5,948.5,393.5,266.5
514,YW10-0218S,85,398,1326.0,0.0,1001.0,299.0
515,YW10-0218S,85,262,1326.0,299.0,848.0,470.0
516,YW10-0218S,85,185,1326.0,769.0,580.0,448.0
517,YW10-0218S,86,231,0.0,0.0,1273.0,248.0
518,YW10-0218S,86,347,0.0,248.0,680.0,278.0
519,YW10-0218S,86,16,0.0,526.0,942.0,392.0
520,YW10-0218S,86,764,0.0,918.0,860.0,58.0
521,YW10-0218S,86,238,0.0,976.0,388.0,238.0
522,YW10-0218S,86,572,388.0,976.0,438.0,238.0
523,YW10-0218S,86,379,826.0,976.0,438.0,238.0
524,YW10-0218S,86,161,1273.0,0.0,1165.0,491.0
525,YW10-0218S,86,721,1273.0,491.0,1011.0,560.0
526,YW10-0218S,86,529,1273.0,1051.0,288.0,158.0
527,YW10-0218S,86,45,1561.0,1051.0,438.0,158.0
528,YW10-0218S,86,123,1999.0,1051.0,388.0,158.0
529,YW10-0218S,87,692,0.0,0.0,1198.0,370.0
530,YW10-0218S,87,717,0.0,370.0,798.0,439.0
531,YW10-0218S,87,187,0.0,809.0,921.0,402.0
532,YW10-0218S,87,448,1198.0,0.0,1198.0,370.0
533,YW10-0218S,87,80,1198.0,370.0,748.5,540.0
534,YW10-0218S,87,63,1946.5,370.0,427.0,540.0
535,YW10-0218S,87,189,1198.0,910.0,370.0,308.0
536,YW10-0218S,87,439,1568.0,910.0,370.0,308.0
537,YW10-0218S,88,593,0.0,0.0,1198.0,370.0
538,YW10-0218S,88,3,0.0,370.0,1179.5,702.0
539,YW10-0218S,88,669,0.0,1072.0,557.0,133.0
540,YW10-0218S,88,36,1198.0,0.0,1198.0,370.0
541,YW10-0218S,88,163,1198.0,370.0,414.0,151.5
542,YW10-0218S,88,519,1612.0,370.0,444.0,151.5
543,YW10-0218S,88,135,1198.0,521.5,788.0,698.0
544,YW10-0218S,88,699,1986.0,521.5,328.0,698.0
545,YW10-0218S,89,93,0.0,0.0,1165.0,571.0
546,YW10-0218S,89,414,0.0,571.0,821.0,579.0
547,YW10-0218S,89,275,0.0,1150.0,237.0,58.0
548,YW10-0218S,89,649,237.0,1150.0,918.0,58.0
549,YW10-0218S,89,199,1165.0,0.0,1128.0,348.0
550,YW10-0218S,89,678,1165.0,348.0,862.0,577.0
551,YW10-0218S,89,294,1165.0,925.0,437.0,294.5
552,YW10-0218S,89,55,1602.0,925.0,666.0,294.5
553,YW10-0218S,90,686,0.0,0.0,1128.0,348.0
554,YW10-0218S,90,569,0.0,348.0,832.0,677.0
555,YW10-0218S,90,245,0.0,1025.0,803.0,193.5
556,YW10-0218S,90,310,1128.0,0.0,1122.0,729.0
557,YW10-0218S,90,367,1128.0,729.0,504.0,489.0
558,YW10-0218S,90,224,1632.0,729.0,582.5,489.0
559,YW10-0218S,91,645,0.0,0.0,1120.5,882.0
560,YW10-0218S,91,560,0.0,882.0,463.3,275.0
561,YW10-0218S,91,171,463.3,882.0,463.3,275.0
562,YW10-0218S,91,454,0.0,1157.0,362.0,58.0
563,YW10-0218S,91,384,362.0,1157.0,733.1,58.0
564,YW10-0218S,91,72,1120.5,0.0,998.0,866.0
565,YW10-0218S,91,584,1120.5,866.0,420.0,351.5
566,YW10-0218S,91,498,1540.5,866.0,517.0,351.5
567,YW10-0218S,92,428,0.0,0.0,996.5,360.5
568,YW10-0218S,92,390,0.0,360.5,898.0,787.0
569,YW10-0218S,92,591,0.0,1147.5,217.0,58.0
570,YW10-0218S,92,470,217.0,1147.5,777.0,58.0
571,YW10-0218S,92,606,996.5,0.0,992.0,558.0
572,YW10-0218S,92,271,996.5,558.0,933.0,469.0
573,YW10-0218S,92,121,996.5,1027.0,840.0,190.0
574,YW10-0218S,92,85,1988.5,0.0,443.0,226.5
575,YW10-0218S,92,512,1988.5,226.5,434.5,407.5
576,YW10-0218S,92,395,1988.5,634.0,420.0,376.5
577,YW10-0218S,92,317,1988.5,1010.5,288.0,198.0
578,YW10-0218S,93,229,0.0,0.0,971.0,297.0
579,YW10-0218S,93,239,0.0,297.0,816.0,468.5
580,YW10-0218S,93,517,0.0,765.5,834.0,454.0
581,YW10-0218S,93,144,971.0,0.0,942.0,58.0
582,YW10-0218S,93,124,971.0,58.0,938.0,58.0
583,YW10-0218S,93,653,1913.0,0.0,527.0,361.0
584,YW10-0218S,93,629,1913.0,361.0,495.0,459.5
585,YW10-0218S,93,236,1913.0,820.5,495.0,395.0
586,YW10-0218S,94,429,0.0,0.0,942.0,392.0
587,YW10-0218S,94,520,0.0,392.0,881.0,387.5
588,YW10-0218S,94,719,0.0,779.5,594.0,439.0
589,YW10-0218S,94,136,594.0,779.5,245.0,439.0
590,YW10-0218S,94,106,942.0,0.0,935.5,369.0
591,YW10-0218S,94,563,942.0,369.0,866.0,698.0
592,YW10-0218S,94,76,942.0,1067.0,898.0,153.0
593,YW10-0218S,94,291,1877.5,0.0,558.0,448.0
594,YW10-0218S,94,420,1877.5,448.0,503.0,448.0
595,YW10-0218S,94,266,1877.5,896.0,368.0,298.0
596,YW10-0218S,95,768,0.0,0.0,912.5,386.5
597,YW10-0218S,95,464,0.0,386.5,776.0,489.0
598,YW10-0218S,95,691,0.0,875.5,877.0,343.0
599,YW10-0218S,95,217,912.5,0.0,912.0,529.0
600,YW10-0218S,95,18,912.5,529.0,508.0,289.0
601,YW10-0218S,95,594,912.5,818.0,760.0,401.5
602,YW10-0218S,95,155,1824.5,0.0,558.0,418.0
603,YW10-0218S,95,284,1824.5,418.0,508.0,479.0
604,YW10-0218S,95,218,1824.5,897.0,396.5,317.0
605,YW10-0218S,96,399,0.0,0.0,898.0,237.0
606,YW10-0218S,96,673,0.0,237.0,882.0,58.0
607,YW10-0218S,96,299,0.0,295.0,898.0,58.0
608,YW10-0218S,96,108,898.0,0.0,898.0,367.0
609,YW10-0218S,96,372,898.0,367.0,841.0,528.0
610,YW10-0218S,96,714,898.0,895.0,786.0,316.5
611,YW10-0218S,96,228,1796.0,0.0,556.0,410.0
612,YW10-0218S,96,223,1796.0,410.0,550.0,498.5
613,YW10-0218S,96,109,1796.0,908.5,393.0,309.0
614,YW10-0218S,97,616,0.0,0.0,898.0,448.0
615,YW10-0218S,97,421,0.0,448.0,841.0,555.0
616,YW10-0218S,97,58,0.0,1003.0,338.0,118.0
617,YW10-0218S,97,487,338.0,1003.0,488.0,118.0
618,YW10-0218S,97,554,0.0,1121.0,758.0,98.0
619,YW10-0218S,97,701,898.0,0.0,898.0,448.0
620,YW10-0218S,97,28,898.0,448.0,709.0,369.0
621,YW10-0218S,97,598,898.0,817.0,579.0,397.0
622,YW10-0218S,97,64,1796.0,0.0,544.0,334.5
623,YW10-0218S,97,533,1796.0,334.5,538.0,390.0
624,YW10-0218S,97,571,1796.0,724.5,420.0,349.5
625,YW10-0218S,98,442,0.0,0.0,898.0,350.5
626,YW10-0218S,98,230,0.0,350.5,812.0,58.0
627,YW10-0218S,98,24,0.0,408.5,735.0,558.0
628,YW10-0218S,98,283,0.0,966.5,402.0,249.0
629,YW10-0218S,98,538,402.0,966.5,402.0,249.0
630,YW10-0218S,98,56,898.0,0.0,882.0,447.0
631,YW10-0218S,98,672,898.0,447.0,691.0,477.0
632,YW10-0218S,98,211,898.0,924.0,407.0,277.5
633,YW10-0218S,98,112,1780.0,0.0,660.0,538.5
634,YW10-0218S,98,120,1780.0,538.5,560.0,498.5
635,YW10-0218S,98,623,2340.0,538.5,38.0,498.5
636,YW10-0218S,98,87,1780.0,1037.0,197.5,177.0
637,YW10-0218S,99,689,0.0,0.0,882.0,447.0
638,YW10-0218S,99,321,0.0,447.0,811.0,761.0
639,YW10-0218S,99,11,882.0,0.0,878.0,478.0
640,YW10-0218S,99,300,882.0,478.0,846.0,564.0
641,YW10-0218S,99,21,882.0,1042.0,753.0,172.5
642,YW10-0218S,99,590,1760.0,0.0,680.0,378.0
643,YW10-0218S,99,307,1760.0,378.0,564.0,414.5
644,YW10-0218S,99,70,1760.0,792.5,560.0,395.0
645,YW10-0218S,100,274,0.0,0.0,877.0,343.0
646,YW10-0218S,100,305,0.0,343.0,867.0,761.0
647,YW10-0218S,100,152,0.0,1104.0,537.0,116.0
648,YW10-0218S,100,657,877.0,0.0,863.5,499.5
649,YW10-0218S,100,403,877.0,499.5,771.0,480.0
650,YW10-0218S,100,233,877.0,979.5,651.0,239.0
651,YW10-0218S,100,386,1740.5,0.0,691.0,477.0
652,YW10-0218S,100,507,1740.5,477.0,618.0,580.0
653,YW10-0218S,100,83,1740.5,1057.0,288.0,158.0
654,YW10-0218S,100,633,2028.5,1057.0,388.0,158.0
655,YW10-0218S,101,490,0.0,0.0,863.0,560.0
656,YW10-0218S,101,555,0.0,560.0,738.0,374.0
657,YW10-0218S,101,576,0.0,934.0,694.0,279.0
658,YW10-0218S,101,676,863.0,0.0,862.0,327.0
659,YW10-0218S,101,634,863.0,327.0,819.0,538.0
660,YW10-0218S,101,738,863.0,865.0,729.0,351.5
661,YW10-0218S,101,60,1725.0,0.0,712.0,327.0
662,YW10-0218S,101,242,1725.0,327.0,546.0,441.0
663,YW10-0218S,101,160,1725.0,768.0,535.0,414.5
664,YW10-0218S,102,436,0.0,0.0,844.5,294.0
665,YW10-0218S,102,614,0.0,294.0,662.5,507.5
666,YW10-0218S,102,78,0.0,801.5,762.0,237.0
667,YW10-0218S,102,292,0.0,1038.5,632.0,58.0
668,YW10-0218S,102,661,0.0,1096.5,636.0,58.0
669,YW10-0218S,102,364,0.0,1154.5,660.0,58.0
670,YW10-0218S,102,551,844.5,0.0,841.0,598.0
671,YW10-0218S,102,621,844.5,598.0,795.0,602.0
672,YW10-0218S,102,371,1685.5,0.0,754.0,289.0
673,YW10-0218S,102,423,1685.5,289.0,728.0,379.0
674,YW10-0218S,102,731,1685.5,668.0,720.0,377.0
675,YW10-0218S,102,257,1685.5,1045.0,638.0,38.0
676,YW10-0218S,103,389,0.0,0.0,841.0,555.0
677,YW10-0218S,103,455,0.0,555.0,811.0,656.5
678,YW10-0218S,103,775,841.0,0.0,776.0,489.0
679,YW10-0218S,103,95,841.0,489.0,711.0,558.0
680,YW10-0218S,103,682,841.0,1047.0,701.5,167.0
681,YW10-0218S,103,651,1617.0,0.0,762.0,508.0
682,YW10-0218S,103,659,1617.0,508.0,560.0,395.0
683,YW10-0218S,103,281,1617.0,903.0,420.0,316.5
684,YW10-0218S,104,89,0.0,0.0,761.0,555.0
685,YW10-0218S,104,603,0.0,555.0,588.0,572.0
686,YW10-0218S,104,32,0.0,1127.0,363.0,92.5
687,YW10-0218S,104,582,363.0,1127.0,383.0,92.5
688,YW10-0218S,104,335,761.0,0.0,761.0,308.0
689,YW10-0218S,104,370,761.0,308.0,740.0,708.0
690,YW10-0218S,104,205,761.0,1016.0,743.0,198.5
691,YW10-0218S,104,402,1522.0,0.0,760.0,327.0
692,YW10-0218S,104,219,1522.0,327.0,760.0,308.0
693,YW10-0218S,104,23,1522.0,635.0,338.0,198.0
694,YW10-0218S,104,54,1860.0,635.0,338.0,198.0
695,YW10-0218S,104,232,1522.0,833.0,524.5,383.8
696,YW10-0218S,105,499,0.0,0.0,747.0,380.0
697,YW10-0218S,105,134,0.0,380.0,557.0,394.0
698,YW10-0218S,105,125,0.0,774.0,747.0,380.0
699,YW10-0218S,105,75,0.0,1154.0,673.0,58.0
700,YW10-0218S,105,568,747.0,0.0,738.5,431.0
701,YW10-0218S,105,261,747.0,431.0,677.0,529.0
702,YW10-0218S,105,183,747.0,960.0,378.0,260.0
703,YW10-0218S,105,141,1485.5,0.0,724.0,58.0
704,YW10-0218S,105,357,1485.5,58.0,723.0,477.5
705,YW10-0218S,105,140,1485.5,535.5,723.0,428.0
706,YW10-0218S,105,181,1485.5,963.5,327.0,248.0
707,YW10-0218S,106,166,0.0,0.0,710.0,508.0
708,YW10-0218S,106,301,0.0,508.0,651.0,610.0
709,YW10-0218S,106,550,0.0,1118.0,698.0,98.0
710,YW10-0218S,106,202,710.0,0.0,707.0,489.0
711,YW10-0218S,106,273,710.0,489.0,668.0,545.0
712,YW10-0218S,106,627,710.0,1034.0,288.0,158.0
713,YW10-0218S,106,642,998.0,1034.0,338.0,158.0
714,YW10-0218S,106,565,1417.0,0.0,704.0,329.0
715,YW10-0218S,106,609,1417.0,329.0,503.5,327.0
716,YW10-0218S,106,622,1417.0,656.0,694.0,279.0
717,YW10-0218S,106,339,1417.0,935.0,617.0,278.0
718,YW10-0218S,107,62,0.0,0.0,701.0,260.0
719,YW10-0218S,107,548,0.0,260.0,588.0,572.0
720,YW10-0218S,107,34,0.0,832.0,531.0,387.5
721,YW10-0218S,107,100,701.0,0.0,674.0,317.0
722,YW10-0218S,107,664,701.0,317.0,651.0,610.0
723,YW10-0218S,107,474,701.0,927.0,498.5,290.0
724,YW10-0218S,107,52,1375.0,0.0,662.5,558.0
725,YW10-0218S,107,744,1375.0,558.0,578.0,518.0
726,YW10-0218S,107,288,1375.0,1076.0,288.0,118.0
727,YW10-0218S,107,732,1663.0,1076.0,338.0,118.0
728,YW10-0218S,108,162,0.0,0.0,649.5,298.0
729,YW10-0218S,108,394,0.0,298.0,571.0,542.0
730,YW10-0218S,108,667,0.0,840.0,517.5,380.0
731,YW10-0218S,108,312,517.5,840.0,58.0,380.0
732,YW10-0218S,108,715,649.5,0.0,526.0,328.0
733,YW10-0218S,108,760,649.5,328.0,523.0,488.0
734,YW10-0218S,108,204,649.5,816.0,521.0,398.0
735,YW10-0218S,108,773,1175.5,0.0,524.5,359.0
736,YW10-0218S,108,222,1175.5,359.0,508.0,361.0
737,YW10-0218S,108,311,1175.5,720.0,508.0,361.0
738,YW10-0218S,108,635,1175.5,1081.0,338.0,118.0
739,YW10-0218S,108,369,1700.0,0.0,524.5,383.8
740,YW10-0218S,108,35,1700.0,383.8,507.0,415.0
741,YW10-0218S,108,770,1700.0,798.8,507.0,415.0
742,YW10-0218S,109,105,0.0,0.0,517.0,367.0
743,YW10-0218S,109,207,0.0,367.0,488.0,485.0
744,YW10-0218S,109,276,0.0,852.0,517.0,367.0
745,YW10-0218S,109,244,517.0,0.0,483.0,132.5
746,YW10-0218S,109,495,517.0,132.5,466.0,463.0
747,YW10-0218S,109,728,517.0,595.5,474.5,461.5
748,YW10-0218S,109,652,517.0,1057.0,382.0,160.5
749,YW10-0218S,109,552,1000.0,0.0,461.0,373.0
750,YW10-0218S,109,354,1000.0,373.0,444.0,443.0
751,YW10-0218S,109,260,1000.0,816.0,458.0,397.5
