,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,343,1625.0,1114.0,771.0,58.0
454,YW10-0218S,80,119,0.0,0.0,1625.0,58.0
455,YW10-0218S,80,229,0.0,58.0,971.0,297.0
456,YW10-0218S,80,660,0.0,355.0,1362.0,565.0
457,YW10-0218S,80,306,0.0,920.0,368.0,298.0
458,YW10-0218S,80,387,1625.0,0.0,811.0,622.5
459,YW10-0218S,80,507,1625.0,622.5,618.0,580.0
460,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
461,YW10-0218S,81,30,0.0,377.0,1517.5,258.0
462,YW10-0218S,81,357,0.0,635.0,723.0,477.5
463,YW10-0218S,81,413,0.0,1112.5,438.0,98.0
464,YW10-0218S,81,767,438.0,1112.5,984.0,98.0
465,YW10-0218S,81,634,1620.0,0.0,819.0,538.0
466,YW10-0218S,81,455,1620.0,538.0,811.0,656.5
467,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
468,YW10-0218S,82,310,0.0,398.0,1122.0,729.0
469,YW10-0218S,82,738,1122.0,398.0,351.5,729.0
470,YW10-0218S,82,32,0.0,1127.0,363.0,92.5
471,YW10-0218S,82,197,363.0,1127.0,581.5,92.5
472,YW10-0218S,82,146,944.5,1127.0,568.0,92.5
473,YW10-0218S,82,415,1618.0,0.0,822.0,58.0
474,YW10-0218S,82,717,1618.0,58.0,798.0,439.0
475,YW10-0218S,82,349,1618.0,497.0,777.0,435.0
476,YW10-0218S,82,339,1618.0,932.0,617.0,278.0
477,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
478,YW10-0218S,83,142,0.0,327.0,395.0,394.0
479,YW10-0218S,83,134,395.0,327.0,557.0,394.0
480,YW10-0218S,83,223,0.0,721.0,550.0,498.5
481,YW10-0218S,83,120,550.0,721.0,560.0,498.5
482,YW10-0218S,83,474,1110.0,721.0,290.0,498.5
483,YW10-0218S,83,623,1400.0,721.0,38.0,498.5
484,YW10-0218S,83,774,1541.0,0.0,888.5,360.5
485,YW10-0218S,83,689,1541.0,360.5,882.0,447.0
486,YW10-0218S,83,228,1541.0,807.5,556.0,410.0
487,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
488,YW10-0218S,84,417,0.0,517.0,888.5,355.0
489,YW10-0218S,84,620,0.0,872.0,631.0,348.0
490,YW10-0218S,84,539,1480.0,0.0,958.0,250.0
491,YW10-0218S,84,173,1480.0,250.0,464.0,418.0
492,YW10-0218S,84,26,1944.0,250.0,458.0,418.0
493,YW10-0218S,84,602,1480.0,668.0,771.0,549.0
494,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
495,YW10-0218S,85,239,0.0,369.0,816.0,468.5
496,YW10-0218S,85,125,0.0,837.5,747.0,380.0
497,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
498,YW10-0218S,85,480,1458.0,558.0,579.0,468.5
499,YW10-0218S,85,245,1458.0,1026.5,803.0,193.5
500,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
501,YW10-0218S,86,382,0.0,565.0,821.0,599.5
502,YW10-0218S,86,469,0.0,1164.5,318.5,52.5
503,YW10-0218S,86,443,1362.0,0.0,1028.0,380.0
504,YW10-0218S,86,428,1362.0,380.0,996.5,360.5
505,YW10-0218S,86,284,1362.0,740.5,508.0,479.0
506,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
507,YW10-0218S,87,721,0.0,430.0,1011.0,560.0
508,YW10-0218S,87,597,1011.0,430.0,327.0,560.0
509,YW10-0218S,87,44,0.0,990.0,593.0,225.0
510,YW10-0218S,87,82,1350.5,0.0,1024.0,495.0
511,YW10-0218S,87,606,1350.5,495.0,992.0,558.0
512,YW10-0218S,87,67,1350.5,1053.0,338.0,158.0
513,YW10-0218S,87,558,1688.5,1053.0,488.0,158.0
514,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
515,YW10-0218S,88,757,0.0,352.5,734.0,248.0
516,YW10-0218S,88,657,0.0,600.5,863.5,499.5
517,YW10-0218S,88,288,0.0,1100.0,288.0,118.0
518,YW10-0218S,88,683,288.0,1100.0,978.0,118.0
519,YW10-0218S,88,531,1339.0,0.0,1013.0,984.0
520,YW10-0218S,88,567,1339.0,984.0,378.0,224.0
521,YW10-0218S,88,521,1717.0,984.0,397.0,224.0
522,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
523,YW10-0218S,89,263,0.0,459.5,1247.0,722.0
524,YW10-0218S,89,208,1326.0,0.0,1012.0,579.0
525,YW10-0218S,89,768,1326.0,579.0,912.5,386.5
526,YW10-0218S,89,181,1326.0,965.5,327.0,248.0
527,YW10-0218S,90,36,0.0,0.0,1198.0,370.0
528,YW10-0218S,90,300,0.0,370.0,846.0,564.0
529,YW10-0218S,90,270,0.0,934.0,706.0,279.0
530,YW10-0218S,90,593,1198.0,0.0,1198.0,370.0
531,YW10-0218S,90,166,1198.0,370.0,710.0,508.0
532,YW10-0218S,90,475,1908.0,370.0,370.0,508.0
533,YW10-0218S,90,705,1198.0,878.0,354.0,339.0
534,YW10-0218S,90,607,1552.0,878.0,364.0,339.0
535,YW10-0218S,90,716,1916.0,878.0,364.0,339.0
536,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
537,YW10-0218S,91,714,0.0,370.0,786.0,316.5
538,YW10-0218S,91,637,0.0,686.5,1172.5,528.0
539,YW10-0218S,91,161,1198.0,0.0,1165.0,491.0
540,YW10-0218S,91,490,1198.0,491.0,863.0,560.0
541,YW10-0218S,91,682,1198.0,1051.0,701.5,167.0
542,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
543,YW10-0218S,92,621,0.0,571.0,795.0,602.0
544,YW10-0218S,92,309,0.0,1173.0,314.0,38.0
545,YW10-0218S,92,524,314.0,1173.0,813.0,38.0
546,YW10-0218S,92,49,1165.0,0.0,1159.0,548.0
547,YW10-0218S,92,495,1165.0,548.0,466.0,463.0
548,YW10-0218S,92,205,1165.0,1011.0,743.0,198.5
549,YW10-0218S,93,199,0.0,0.0,1128.0,348.0
550,YW10-0218S,93,595,0.0,348.0,658.0,444.0
551,YW10-0218S,93,140,0.0,792.0,723.0,428.0
552,YW10-0218S,93,645,1128.0,0.0,1120.5,882.0
553,YW10-0218S,93,396,1128.0,882.0,459.5,329.0
554,YW10-0218S,93,527,1587.5,882.0,544.0,329.0
555,YW10-0218S,94,177,0.0,0.0,1012.0,58.0
556,YW10-0218S,94,72,0.0,58.0,998.0,866.0
557,YW10-0218S,94,313,0.0,924.0,331.0,296.0
558,YW10-0218S,94,445,1012.0,0.0,991.0,462.0
559,YW10-0218S,94,492,1012.0,462.0,796.0,577.0
560,YW10-0218S,94,724,1012.0,1039.0,363.0,172.5
561,YW10-0218S,94,31,1375.0,1039.0,503.0,172.5
562,YW10-0218S,95,376,0.0,0.0,991.0,462.0
563,YW10-0218S,95,433,0.0,462.0,898.0,398.0
564,YW10-0218S,95,647,0.0,860.0,557.0,360.0
565,YW10-0218S,95,348,991.0,0.0,973.0,328.0
566,YW10-0218S,95,236,991.0,328.0,495.0,395.0
567,YW10-0218S,95,457,1486.0,328.0,306.0,395.0
568,YW10-0218S,95,659,991.0,723.0,560.0,395.0
569,YW10-0218S,95,698,991.0,1118.0,470.5,58.0
570,YW10-0218S,96,753,0.0,0.0,942.0,58.0
571,YW10-0218S,96,14,0.0,58.0,461.0,373.0
572,YW10-0218S,96,465,0.0,431.0,594.0,366.0
573,YW10-0218S,96,458,0.0,797.0,798.0,357.0
574,YW10-0218S,96,661,0.0,1154.0,636.0,58.0
575,YW10-0218S,96,429,942.0,0.0,942.0,392.0
576,YW10-0218S,96,421,942.0,392.0,841.0,555.0
577,YW10-0218S,96,502,942.0,947.0,489.0,272.5
578,YW10-0218S,96,533,1884.0,0.0,538.0,390.0
579,YW10-0218S,96,367,1884.0,390.0,504.0,489.0
580,YW10-0218S,96,543,1884.0,879.0,489.0,341.0
581,YW10-0218S,97,16,0.0,0.0,942.0,392.0
582,YW10-0218S,97,390,0.0,392.0,898.0,787.0
583,YW10-0218S,97,111,0.0,1179.0,278.0,38.0
584,YW10-0218S,97,257,278.0,1179.0,638.0,38.0
585,YW10-0218S,97,267,942.0,0.0,930.0,358.0
586,YW10-0218S,97,754,942.0,358.0,847.0,575.0
587,YW10-0218S,97,670,942.0,933.0,706.0,279.0
588,YW10-0218S,97,155,1872.0,0.0,558.0,418.0
589,YW10-0218S,97,750,1872.0,418.0,548.0,444.0
590,YW10-0218S,97,432,1872.0,862.0,328.0,322.0
591,YW10-0218S,98,756,0.0,0.0,910.0,367.5
592,YW10-0218S,98,305,0.0,367.5,867.0,761.0
593,YW10-0218S,98,718,0.0,1128.5,771.0,88.0
594,YW10-0218S,98,29,910.0,0.0,907.5,261.5
595,YW10-0218S,98,321,910.0,261.5,811.0,761.0
596,YW10-0218S,98,444,910.0,1022.5,579.0,195.0
597,YW10-0218S,98,687,1817.5,0.0,558.0,412.0
598,YW10-0218S,98,498,1817.5,412.0,517.0,351.5
599,YW10-0218S,98,420,1817.5,763.5,503.0,448.0
600,YW10-0218S,99,237,0.0,0.0,904.0,459.5
601,YW10-0218S,99,563,0.0,459.5,866.0,698.0
602,YW10-0218S,99,275,0.0,1157.5,237.0,58.0
603,YW10-0218S,99,422,237.0,1157.5,666.0,58.0
604,YW10-0218S,99,186,904.0,0.0,888.5,347.0
605,YW10-0218S,99,414,904.0,347.0,821.0,579.0
606,YW10-0218S,99,18,904.0,926.0,508.0,289.0
607,YW10-0218S,99,160,1792.5,0.0,535.0,414.5
608,YW10-0218S,99,605,1792.5,414.5,527.5,478.0
609,YW10-0218S,99,609,1792.5,892.5,503.5,327.0
610,YW10-0218S,100,97,0.0,0.0,881.0,428.0
611,YW10-0218S,100,74,0.0,428.0,840.0,555.0
612,YW10-0218S,100,78,0.0,983.0,762.0,237.0
613,YW10-0218S,100,611,881.0,0.0,880.0,348.0
614,YW10-0218S,100,766,881.0,348.0,798.0,380.0
615,YW10-0218S,100,518,881.0,728.0,461.0,373.0
616,YW10-0218S,100,472,881.0,1101.0,548.0,58.0
617,YW10-0218S,100,201,881.0,1159.0,590.0,58.0
618,YW10-0218S,100,100,1761.0,0.0,674.0,317.0
619,YW10-0218S,100,770,1761.0,317.0,507.0,415.0
620,YW10-0218S,100,206,1761.0,732.0,560.0,447.0
621,YW10-0218S,101,65,0.0,0.0,880.0,328.0
622,YW10-0218S,101,389,0.0,328.0,841.0,555.0
623,YW10-0218S,101,64,0.0,883.0,544.0,334.5
624,YW10-0218S,101,696,880.0,0.0,880.0,348.0
625,YW10-0218S,101,316,880.0,348.0,815.0,395.0
626,YW10-0218S,101,672,880.0,743.0,691.0,477.0
627,YW10-0218S,101,273,1760.0,0.0,668.0,545.0
628,YW10-0218S,101,614,1760.0,545.0,662.5,507.5
629,YW10-0218S,101,477,1760.0,1052.5,338.0,158.0
630,YW10-0218S,102,68,0.0,0.0,880.0,328.0
631,YW10-0218S,102,253,0.0,328.0,847.0,583.0
632,YW10-0218S,102,439,0.0,911.0,370.0,308.0
633,YW10-0218S,102,509,370.0,911.0,483.0,308.0
634,YW10-0218S,102,690,880.0,0.0,878.0,461.0
635,YW10-0218S,102,538,880.0,461.0,402.0,249.0
636,YW10-0218S,102,283,1282.0,461.0,402.0,249.0
637,YW10-0218S,102,277,880.0,710.0,577.0,509.5
638,YW10-0218S,102,655,1758.0,0.0,664.0,288.0
639,YW10-0218S,102,291,1758.0,288.0,558.0,448.0
640,YW10-0218S,102,185,1758.0,736.0,580.0,448.0
641,YW10-0218S,103,449,0.0,0.0,847.0,575.0
642,YW10-0218S,103,51,0.0,575.0,717.0,644.0
643,YW10-0218S,103,436,847.0,0.0,844.5,294.0
644,YW10-0218S,103,720,847.0,294.0,801.5,755.0
645,YW10-0218S,103,5,847.0,1049.0,568.0,170.0
646,YW10-0218S,103,80,1691.5,0.0,748.5,540.0
647,YW10-0218S,103,38,1691.5,540.0,550.0,448.0
648,YW10-0218S,103,88,2241.5,540.0,58.0,448.0
649,YW10-0218S,103,456,1691.5,988.0,370.0,227.0
650,YW10-0218S,104,138,0.0,0.0,844.0,395.0
651,YW10-0218S,104,89,0.0,395.0,761.0,555.0
652,YW10-0218S,104,137,0.0,950.0,393.5,266.5
653,YW10-0218S,104,662,844.0,0.0,841.0,83.0
654,YW10-0218S,104,169,844.0,83.0,840.0,548.0
655,YW10-0218S,104,47,844.0,631.0,548.0,148.0
656,YW10-0218S,104,22,844.0,779.0,530.0,344.0
657,YW10-0218S,104,466,844.0,1123.0,541.0,92.5
658,YW10-0218S,104,658,1685.0,0.0,752.0,340.0
659,YW10-0218S,104,370,1685.0,340.0,740.0,708.0
660,YW10-0218S,104,381,1685.0,1048.0,568.0,170.0
661,YW10-0218S,105,372,0.0,0.0,841.0,528.0
662,YW10-0218S,105,24,0.0,528.0,735.0,558.0
663,YW10-0218S,105,244,0.0,1086.0,483.0,132.5
664,YW10-0218S,105,221,841.0,0.0,801.0,579.0
665,YW10-0218S,105,419,841.0,579.0,783.0,578.0
666,YW10-0218S,105,591,841.0,1157.0,217.0,58.0
667,YW10-0218S,105,473,1058.0,1157.0,577.0,58.0
668,YW10-0218S,105,135,1642.0,0.0,788.0,698.0
669,YW10-0218S,105,242,1642.0,698.0,546.0,441.0
670,YW10-0218S,105,549,1642.0,1139.0,338.0,78.0
671,YW10-0218S,105,118,1980.0,1139.0,338.0,78.0
672,YW10-0218S,106,195,0.0,0.0,783.0,577.0
673,YW10-0218S,106,536,0.0,577.0,328.0,322.0
674,YW10-0218S,106,296,328.0,577.0,328.0,322.0
675,YW10-0218S,106,516,0.0,899.0,716.0,318.0
676,YW10-0218S,106,482,783.0,0.0,779.0,168.0
677,YW10-0218S,106,203,783.0,168.0,770.0,662.0
678,YW10-0218S,106,722,783.0,830.0,415.0,389.5
679,YW10-0218S,106,775,1562.0,0.0,776.0,489.0
680,YW10-0218S,106,58,1562.0,489.0,338.0,118.0
681,YW10-0218S,106,534,1900.0,489.0,438.0,118.0
682,YW10-0218S,106,272,1562.0,607.0,461.0,373.0
683,YW10-0218S,106,572,1562.0,980.0,438.0,238.0
684,YW10-0218S,107,618,0.0,0.0,762.0,297.0
685,YW10-0218S,107,95,0.0,297.0,711.0,558.0
686,YW10-0218S,107,249,0.0,855.0,560.5,360.3
687,YW10-0218S,107,335,762.0,0.0,761.0,308.0
688,YW10-0218S,107,400,762.0,308.0,728.0,562.0
689,YW10-0218S,107,571,762.0,870.0,420.0,349.5
690,YW10-0218S,107,594,1523.0,0.0,760.0,401.5
691,YW10-0218S,107,769,1523.0,401.5,660.0,58.0
692,YW10-0218S,107,328,1523.0,459.5,723.0,428.0
693,YW10-0218S,107,762,1523.0,887.5,704.0,329.0
694,YW10-0218S,108,402,0.0,0.0,760.0,327.0
695,YW10-0218S,108,646,0.0,327.0,721.0,654.5
696,YW10-0218S,108,238,0.0,981.5,388.0,238.0
697,YW10-0218S,108,499,760.0,0.0,747.0,380.0
698,YW10-0218S,108,525,760.0,380.0,724.5,720.0
699,YW10-0218S,108,167,760.0,1100.0,238.0,118.0
700,YW10-0218S,108,176,998.0,1100.0,488.0,118.0
701,YW10-0218S,108,568,1507.0,0.0,738.5,431.0
702,YW10-0218S,108,461,1507.0,431.0,588.0,572.0
703,YW10-0218S,108,374,1507.0,1003.0,573.0,216.0
704,YW10-0218S,109,486,0.0,0.0,729.0,457.5
705,YW10-0218S,109,548,0.0,457.5,588.0,572.0
706,YW10-0218S,109,87,0.0,1029.5,197.5,177.0
707,YW10-0218S,109,731,729.0,0.0,720.0,377.0
708,YW10-0218S,109,587,729.0,377.0,717.0,644.0
709,YW10-0218S,109,317,729.0,1021.0,288.0,198.0
710,YW10-0218S,109,23,1017.0,1021.0,338.0,198.0
711,YW10-0218S,109,28,1449.0,0.0,709.0,369.0
712,YW10-0218S,109,224,1449.0,369.0,582.5,489.0
713,YW10-0218S,109,514,1449.0,858.0,488.0,118.0
714,YW10-0218S,109,684,1449.0,976.0,528.0,241.0
715,YW10-0218S,110,202,0.0,0.0,707.0,489.0
716,YW10-0218S,110,437,0.0,489.0,707.0,489.0
717,YW10-0218S,110,184,0.0,978.0,288.0,118.0
718,YW10-0218S,110,126,288.0,978.0,388.0,118.0
719,YW10-0218S,110,732,0.0,1096.0,338.0,118.0
720,YW10-0218S,110,635,338.0,1096.0,338.0,118.0
721,YW10-0218S,110,188,707.0,0.0,706.5,350.5
722,YW10-0218S,110,52,707.0,350.5,662.5,558.0
723,YW10-0218S,110,109,707.0,908.5,393.0,309.0
724,YW10-0218S,110,559,1413.5,0.0,702.0,516.5
725,YW10-0218S,110,603,1413.5,516.5,588.0,572.0
726,YW10-0218S,110,324,1413.5,1088.5,347.0,128.0
727,YW10-0218S,111,198,0.0,0.0,701.5,360.0
728,YW10-0218S,111,613,0.0,360.0,662.5,507.5
729,YW10-0218S,111,584,0.0,867.5,420.0,351.5
730,YW10-0218S,111,62,701.5,0.0,701.0,260.0
731,YW10-0218S,111,55,701.5,260.0,666.0,294.5
732,YW10-0218S,111,103,701.5,554.5,419.8,255.5
733,YW10-0218S,111,699,1402.5,0.0,698.0,328.0
734,YW10-0218S,111,35,1402.5,328.0,507.0,415.0
735,YW10-0218S,111,70,1402.5,743.0,560.0,395.0
736,YW10-0218S,111,426,1402.5,1138.0,460.0,58.0
737,YW10-0218S,112,112,0.0,0.0,660.0,538.5
738,YW10-0218S,112,334,0.0,538.5,588.0,572.0
739,YW10-0218S,112,582,0.0,1110.5,383.0,92.5
740,YW10-0218S,112,715,660.0,0.0,526.0,328.0
741,YW10-0218S,112,388,660.0,328.0,463.5,379.0
742,YW10-0218S,112,760,660.0,707.0,523.0,488.0
743,YW10-0218S,112,369,1186.0,0.0,524.5,383.8
744,YW10-0218S,112,580,1186.0,383.8,460.0,430.0
745,YW10-0218S,112,204,1186.0,813.8,521.0,398.0
746,YW10-0218S,112,667,1710.5,0.0,517.5,380.0
747,YW10-0218S,112,368,1710.5,380.0,503.0,448.0
748,YW10-0218S,112,674,1710.5,828.0,484.0,389.0
749,YW10-0218S,113,276,0.0,0.0,517.0,367.0
750,YW10-0218S,113,484,0.0,367.0,502.0,477.0
751,YW10-0218S,113,298,0.0,844.0,460.0,373.0
