,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4634,1537.0,394.0,144.5,654.0
439,FMB-0215S,78,4730,0.0,1048.0,397.0,145.0
440,FMB-0215S,78,4910,1847.0,0.0,588.0,430.0
441,FMB-0215S,78,5113,1847.0,430.0,586.0,468.0
442,FMB-0215S,78,4836,1847.0,898.0,361.0,308.5
443,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
444,FMB-0215S,79,5025,0.0,550.0,871.0,667.0
445,FMB-0215S,79,5023,1847.0,0.0,588.0,430.0
446,FMB-0215S,79,4871,1847.0,430.0,584.5,488.0
447,FMB-0215S,79,5039,1847.0,918.0,522.0,288.0
448,FMB-0215S,80,4912,0.0,0.0,1823.0,38.0
449,FMB-0215S,80,4579,0.0,38.0,771.0,427.0
450,FMB-0215S,80,5032,771.0,38.0,58.0,427.0
451,FMB-0215S,80,5003,0.0,465.0,1823.0,578.0
452,FMB-0215S,80,4774,0.0,1043.0,653.0,172.5
453,FMB-0215S,80,4669,653.0,1043.0,639.0,172.5
454,FMB-0215S,80,4830,1292.0,1043.0,254.0,172.5
455,FMB-0215S,80,4527,1546.0,1043.0,254.0,172.5
456,FMB-0215S,80,4859,1823.0,0.0,580.0,52.5
457,FMB-0215S,80,4919,1823.0,52.5,568.0,531.0
458,FMB-0215S,80,5135,1823.0,583.5,572.0,510.0
459,FMB-0215S,80,4695,1823.0,1093.5,238.0,118.0
460,FMB-0215S,80,4710,2061.0,1093.5,288.0,118.0
461,FMB-0215S,81,4517,0.0,0.0,1784.0,93.0
462,FMB-0215S,81,5080,0.0,93.0,983.0,963.0
463,FMB-0215S,81,4615,0.0,1056.0,327.0,162.0
464,FMB-0215S,81,4741,327.0,1056.0,913.0,162.0
465,FMB-0215S,81,4855,1784.0,0.0,656.0,520.0
466,FMB-0215S,81,4796,1784.0,520.0,549.5,423.3
467,FMB-0215S,81,4918,1784.0,943.3,370.0,276.0
468,FMB-0215S,82,4793,0.0,0.0,1778.5,220.0
469,FMB-0215S,82,4539,0.0,220.0,988.0,954.5
470,FMB-0215S,82,4945,0.0,1174.5,280.0,38.0
471,FMB-0215S,82,4553,280.0,1174.5,888.0,38.0
472,FMB-0215S,82,4863,1168.0,1174.5,509.0,38.0
473,FMB-0215S,82,4599,1778.5,0.0,647.0,538.0
474,FMB-0215S,82,4828,1778.5,538.0,645.0,558.0
475,FMB-0215S,82,4745,1778.5,1096.0,238.0,118.0
476,FMB-0215S,82,4606,2016.5,1096.0,288.0,118.0
477,FMB-0215S,83,4848,0.0,0.0,1748.0,422.0
478,FMB-0215S,83,4574,0.0,422.0,888.0,386.0
479,FMB-0215S,83,4463,0.0,808.0,872.5,378.0
480,FMB-0215S,83,4895,1748.0,0.0,645.0,558.0
481,FMB-0215S,83,4413,1748.0,558.0,608.0,560.0
482,FMB-0215S,83,4436,1748.0,1118.0,112.0,98.0
483,FMB-0215S,83,4767,1860.0,1118.0,298.0,98.0
484,FMB-0215S,83,4722,2158.0,1118.0,112.0,98.0
485,FMB-0215S,84,4826,0.0,0.0,1712.0,377.0
486,FMB-0215S,84,4533,0.0,377.0,548.0,424.5
487,FMB-0215S,84,4608,548.0,377.0,548.0,424.5
488,FMB-0215S,84,4688,0.0,801.5,536.0,418.0
489,FMB-0215S,84,4812,1712.0,0.0,722.0,598.0
490,FMB-0215S,84,4625,1712.0,598.0,702.0,598.0
491,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
492,FMB-0215S,85,4843,0.0,420.0,1049.5,785.0
493,FMB-0215S,85,5064,1649.0,0.0,788.0,359.0
494,FMB-0215S,85,4460,1649.0,359.0,598.0,528.0
495,FMB-0215S,85,5045,2247.0,359.0,173.0,528.0
496,FMB-0215S,85,4403,1649.0,887.0,692.0,309.0
497,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
498,FMB-0215S,86,4563,0.0,454.0,1194.0,510.0
499,FMB-0215S,86,4716,0.0,964.0,282.0,233.0
500,FMB-0215S,86,4583,1547.5,0.0,890.0,536.0
501,FMB-0215S,86,4762,1547.5,536.0,656.0,520.0
502,FMB-0215S,86,4626,1547.5,1056.0,631.0,88.0
503,FMB-0215S,86,4474,1547.5,1144.0,422.0,58.0
504,FMB-0215S,86,4748,1969.5,1144.0,422.0,58.0
505,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
507,FMB-0215S,87,4941,422.0,891.0,878.0,329.0
508,FMB-0215S,87,4429,1462.0,0.0,965.5,433.0
509,FMB-0215S,87,4718,1462.0,433.0,929.0,462.0
510,FMB-0215S,87,4657,1462.0,895.0,862.0,325.0
511,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
512,FMB-0215S,88,4490,0.0,707.0,798.0,318.0
513,FMB-0215S,88,5057,798.0,707.0,52.5,318.0
514,FMB-0215S,88,4990,0.0,1025.0,595.0,194.0
515,FMB-0215S,88,4879,1428.5,0.0,1002.0,58.0
516,FMB-0215S,88,4811,1428.5,58.0,781.0,413.0
517,FMB-0215S,88,5000,1428.5,471.0,923.0,317.0
518,FMB-0215S,88,5107,1428.5,788.0,547.0,362.0
519,FMB-0215S,88,4939,1428.5,1150.0,630.0,38.0
520,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
521,FMB-0215S,89,4953,0.0,347.0,384.0,92.5
522,FMB-0215S,89,5126,384.0,347.0,589.0,92.5
523,FMB-0215S,89,5051,0.0,439.5,791.0,538.0
524,FMB-0215S,89,4893,0.0,977.5,717.0,242.5
525,FMB-0215S,89,4907,1422.0,0.0,1001.0,342.0
526,FMB-0215S,89,4940,1422.0,342.0,946.0,577.0
527,FMB-0215S,89,5115,1422.0,919.0,928.0,298.0
528,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
529,FMB-0215S,90,4557,0.0,375.0,1049.5,785.0
530,FMB-0215S,90,4596,0.0,1160.0,202.0,58.0
531,FMB-0215S,90,4588,202.0,1160.0,1138.0,58.0
532,FMB-0215S,90,5077,1381.0,0.0,1048.0,297.0
533,FMB-0215S,90,5134,1381.0,297.0,1004.0,579.0
534,FMB-0215S,90,5118,1381.0,876.0,847.0,340.0
535,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
536,FMB-0215S,91,4448,0.0,422.0,801.0,308.0
537,FMB-0215S,91,4983,801.0,422.0,420.0,308.0
538,FMB-0215S,91,4775,0.0,730.0,671.0,479.5
539,FMB-0215S,91,5020,671.0,730.0,379.0,479.5
540,FMB-0215S,91,4680,1377.5,0.0,1021.5,327.0
541,FMB-0215S,91,4817,1377.5,327.0,900.0,662.0
542,FMB-0215S,91,5122,2277.5,327.0,58.0,662.0
543,FMB-0215S,91,4754,1377.5,989.0,802.0,216.5
544,FMB-0215S,92,4660,0.0,0.0,1375.0,599.5
545,FMB-0215S,92,4896,0.0,599.5,603.0,124.5
546,FMB-0215S,92,4747,603.0,599.5,661.0,124.5
547,FMB-0215S,92,4530,0.0,724.0,790.0,411.0
548,FMB-0215S,92,4389,0.0,1135.0,598.0,84.0
549,FMB-0215S,92,4682,1375.0,0.0,1001.0,342.0
550,FMB-0215S,92,4467,1375.0,342.0,861.0,577.0
551,FMB-0215S,92,4419,1375.0,919.0,861.0,300.0
552,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
553,FMB-0215S,93,4440,0.0,579.0,397.0,388.0
554,FMB-0215S,93,5001,397.0,579.0,198.0,388.0
555,FMB-0215S,93,4637,595.0,579.0,198.0,388.0
556,FMB-0215S,93,4955,793.0,579.0,132.5,388.0
557,FMB-0215S,93,4654,925.5,579.0,118.0,388.0
558,FMB-0215S,93,4770,1043.5,579.0,78.0,388.0
559,FMB-0215S,93,4729,1121.5,579.0,78.0,388.0
560,FMB-0215S,93,4733,0.0,967.0,328.0,253.0
561,FMB-0215S,93,4833,328.0,967.0,844.0,253.0
562,FMB-0215S,93,5002,1247.0,0.0,1186.0,871.0
563,FMB-0215S,93,4469,1247.0,871.0,363.0,349.0
564,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
565,FMB-0215S,94,5050,0.0,348.0,998.0,298.0
566,FMB-0215S,94,5114,0.0,646.0,931.0,440.0
567,FMB-0215S,94,4931,0.0,1086.0,486.0,58.0
568,FMB-0215S,94,4944,486.0,1086.0,744.0,58.0
569,FMB-0215S,94,4971,0.0,1144.0,507.0,58.0
570,FMB-0215S,94,4450,507.0,1144.0,715.0,58.0
571,FMB-0215S,94,4586,1236.0,0.0,1198.0,380.0
572,FMB-0215S,94,5082,1236.0,380.0,848.0,780.0
573,FMB-0215S,94,4794,2084.0,380.0,58.0,780.0
574,FMB-0215S,94,4499,1236.0,1160.0,270.0,58.0
575,FMB-0215S,94,4420,1506.0,1160.0,928.0,58.0
576,FMB-0215S,95,4641,0.0,0.0,1071.0,615.0
577,FMB-0215S,95,4920,0.0,615.0,877.0,589.5
578,FMB-0215S,95,4731,1071.0,0.0,998.0,448.0
579,FMB-0215S,95,4720,1071.0,448.0,859.0,327.0
580,FMB-0215S,95,4746,1071.0,775.0,761.0,359.5
581,FMB-0215S,95,4472,1071.0,1134.5,472.0,83.0
582,FMB-0215S,95,4580,1543.0,1134.5,472.0,83.0
583,FMB-0215S,96,4831,0.0,0.0,982.5,405.0
584,FMB-0215S,96,4435,0.0,405.0,931.0,58.0
585,FMB-0215S,96,4447,0.0,463.0,871.0,58.0
586,FMB-0215S,96,4528,0.0,521.0,951.0,565.0
587,FMB-0215S,96,4492,0.0,1086.0,288.0,118.0
588,FMB-0215S,96,4566,288.0,1086.0,288.0,118.0
589,FMB-0215S,96,4758,982.5,0.0,980.0,291.0
590,FMB-0215S,96,5074,982.5,291.0,871.0,548.0
591,FMB-0215S,96,5111,982.5,839.0,497.0,380.0
592,FMB-0215S,96,5038,1479.5,839.0,38.0,380.0
593,FMB-0215S,96,4996,1517.5,839.0,38.0,380.0
594,FMB-0215S,97,4569,0.0,0.0,946.0,575.0
595,FMB-0215S,97,4813,0.0,575.0,946.0,575.0
596,FMB-0215S,97,4402,0.0,1150.0,369.0,58.0
597,FMB-0215S,97,4386,369.0,1150.0,548.0,58.0
598,FMB-0215S,97,4882,946.0,0.0,942.0,395.0
599,FMB-0215S,97,4421,946.0,395.0,715.0,429.0
600,FMB-0215S,97,4509,946.0,824.0,942.0,395.5
601,FMB-0215S,97,4961,1888.0,0.0,522.0,446.0
602,FMB-0215S,97,4590,1888.0,446.0,510.0,472.0
603,FMB-0215S,97,4872,1888.0,918.0,427.0,301.5
604,FMB-0215S,98,5027,0.0,0.0,932.5,379.0
605,FMB-0215S,98,5097,0.0,379.0,811.0,348.0
606,FMB-0215S,98,4744,0.0,727.0,462.0,443.0
607,FMB-0215S,98,5013,0.0,1170.0,145.0,48.0
608,FMB-0215S,98,4498,145.0,1170.0,494.0,48.0
609,FMB-0215S,98,4985,639.0,1170.0,255.0,48.0
610,FMB-0215S,98,4825,932.5,0.0,930.0,516.0
611,FMB-0215S,98,4458,932.5,516.0,851.0,560.0
612,FMB-0215S,98,4972,932.5,1076.0,901.0,98.0
613,FMB-0215S,98,4401,932.5,1174.0,369.0,38.0
614,FMB-0215S,98,5091,1301.5,1174.0,507.0,38.0
615,FMB-0215S,98,4738,1862.5,0.0,576.0,550.0
616,FMB-0215S,98,4698,1862.5,550.0,576.0,550.0
617,FMB-0215S,98,4409,1862.5,1100.0,238.0,118.0
618,FMB-0215S,98,4928,2100.5,1100.0,288.0,118.0
619,FMB-0215S,99,4890,0.0,0.0,929.0,462.0
620,FMB-0215S,99,4922,0.0,462.0,882.0,448.0
621,FMB-0215S,99,4989,0.0,910.0,807.0,310.0
622,FMB-0215S,99,4392,929.0,0.0,926.0,479.5
623,FMB-0215S,99,5068,929.0,479.5,883.0,501.0
624,FMB-0215S,99,4932,929.0,980.5,428.0,235.0
625,FMB-0215S,99,4455,1855.0,0.0,579.0,382.0
626,FMB-0215S,99,4489,1855.0,382.0,525.0,465.0
627,FMB-0215S,99,4611,1855.0,847.0,545.0,371.5
628,FMB-0215S,100,4827,0.0,0.0,923.0,297.0
629,FMB-0215S,100,4880,0.0,297.0,891.0,557.0
630,FMB-0215S,100,4548,0.0,854.0,557.0,366.0
631,FMB-0215S,100,4581,923.0,0.0,923.0,317.0
632,FMB-0215S,100,4607,923.0,317.0,710.0,439.0
633,FMB-0215S,100,4647,923.0,756.0,554.0,455.0
634,FMB-0215S,100,4797,1846.0,0.0,558.0,337.0
635,FMB-0215S,100,4664,1846.0,337.0,558.0,508.0
636,FMB-0215S,100,4496,1846.0,845.0,545.0,375.0
637,FMB-0215S,101,4801,0.0,0.0,921.0,397.0
638,FMB-0215S,101,4441,0.0,397.0,630.0,378.0
639,FMB-0215S,101,4593,0.0,775.0,762.0,359.5
640,FMB-0215S,101,4870,0.0,1134.5,852.0,58.0
641,FMB-0215S,101,4702,921.0,0.0,900.0,337.0
642,FMB-0215S,101,4898,921.0,337.0,871.0,567.0
643,FMB-0215S,101,4571,921.0,904.0,776.0,310.0
644,FMB-0215S,101,4547,1821.0,0.0,556.0,371.0
645,FMB-0215S,101,5040,1821.0,371.0,479.5,470.0
646,FMB-0215S,101,4550,2300.5,371.0,48.0,470.0
647,FMB-0215S,101,4934,1821.0,841.0,462.0,379.0
648,FMB-0215S,102,4769,0.0,0.0,897.0,449.5
649,FMB-0215S,102,4592,0.0,449.5,847.0,340.0
650,FMB-0215S,102,4886,0.0,789.5,548.5,430.0
651,FMB-0215S,102,5073,548.5,789.5,316.0,430.0
652,FMB-0215S,102,4456,897.0,0.0,882.0,329.0
653,FMB-0215S,102,4404,897.0,329.0,754.0,363.0
654,FMB-0215S,102,4495,897.0,692.0,861.0,300.0
655,FMB-0215S,102,4613,897.0,992.0,328.0,220.0
656,FMB-0215S,102,4788,1225.0,992.0,328.0,220.0
657,FMB-0215S,102,5043,1779.0,0.0,495.0,377.0
658,FMB-0215S,102,4640,1779.0,377.0,495.0,377.0
659,FMB-0215S,102,5063,1779.0,754.0,462.0,447.0
660,FMB-0215S,103,4397,0.0,0.0,878.0,448.5
661,FMB-0215S,103,4906,0.0,448.5,857.0,555.0
662,FMB-0215S,103,4766,0.0,1003.5,820.0,202.0
663,FMB-0215S,103,4562,878.0,0.0,870.0,308.0
664,FMB-0215S,103,4723,878.0,308.0,608.0,520.0
665,FMB-0215S,103,4384,878.0,828.0,479.5,379.0
666,FMB-0215S,103,4427,1748.0,0.0,495.0,377.0
667,FMB-0215S,103,4927,1748.0,377.0,494.5,472.5
668,FMB-0215S,103,4773,1748.0,849.5,488.0,362.0
669,FMB-0215S,104,4712,0.0,0.0,866.0,58.0
670,FMB-0215S,104,4523,0.0,58.0,562.0,379.0
671,FMB-0215S,104,4653,0.0,437.0,584.0,428.5
672,FMB-0215S,104,4952,0.0,865.5,712.5,339.0
673,FMB-0215S,104,4951,866.0,0.0,866.0,448.0
674,FMB-0215S,104,4687,866.0,448.0,709.0,395.0
675,FMB-0215S,104,4977,866.0,843.0,558.0,370.0
676,FMB-0215S,104,4476,1732.0,0.0,488.0,118.0
677,FMB-0215S,104,4997,1732.0,118.0,479.5,470.0
678,FMB-0215S,104,5008,1732.0,588.0,479.5,470.0
679,FMB-0215S,104,4849,1732.0,1058.0,276.0,162.0
680,FMB-0215S,105,4543,0.0,0.0,865.0,132.5
681,FMB-0215S,105,4852,0.0,132.5,832.0,802.0
682,FMB-0215S,105,4991,0.0,934.5,717.0,278.5
683,FMB-0215S,105,4756,865.0,0.0,859.0,327.0
684,FMB-0215S,105,4603,865.0,327.0,843.5,445.0
685,FMB-0215S,105,4631,865.0,772.0,442.0,439.0
686,FMB-0215S,106,4802,0.0,0.0,858.0,352.0
687,FMB-0215S,106,4396,0.0,352.0,770.0,558.0
688,FMB-0215S,106,5129,0.0,910.0,405.0,310.0
689,FMB-0215S,106,4662,858.0,0.0,852.0,579.0
690,FMB-0215S,106,4866,858.0,579.0,821.0,579.0
691,FMB-0215S,106,4864,858.0,1158.0,332.0,58.0
692,FMB-0215S,106,5101,1190.0,1158.0,507.0,58.0
693,FMB-0215S,107,5065,0.0,0.0,847.0,340.0
694,FMB-0215S,107,4824,0.0,340.0,742.0,566.0
695,FMB-0215S,107,4814,0.0,906.0,509.0,312.0
696,FMB-0215S,107,4685,847.0,0.0,821.0,448.0
697,FMB-0215S,107,5047,847.0,448.0,662.0,540.0
698,FMB-0215S,107,4434,847.0,988.0,695.0,204.0
699,FMB-0215S,107,4502,1668.0,0.0,738.0,568.0
700,FMB-0215S,107,4454,1668.0,568.0,702.0,598.0
701,FMB-0215S,107,4689,1668.0,1166.0,573.0,53.0
702,FMB-0215S,108,4439,0.0,0.0,816.0,294.5
703,FMB-0215S,108,4602,0.0,294.5,648.0,548.0
704,FMB-0215S,108,4708,0.0,842.5,545.0,375.0
705,FMB-0215S,108,4587,816.0,0.0,816.0,407.0
706,FMB-0215S,108,5056,816.0,407.0,782.0,630.0
707,FMB-0215S,108,4614,816.0,1037.0,328.0,180.0
708,FMB-0215S,108,4839,1144.0,1037.0,328.0,180.0
709,FMB-0215S,108,4491,1632.0,0.0,802.0,297.0
710,FMB-0215S,108,4663,1632.0,297.0,584.0,428.0
711,FMB-0215S,108,5125,1632.0,725.0,700.0,415.0
712,FMB-0215S,108,4497,1632.0,1140.0,678.0,58.0
713,FMB-0215S,109,4395,0.0,0.0,815.0,414.0
714,FMB-0215S,109,4525,0.0,414.0,709.0,395.0
715,FMB-0215S,109,4683,0.0,809.0,431.0,405.0
716,FMB-0215S,109,4470,815.0,0.0,815.0,452.0
717,FMB-0215S,109,4909,815.0,452.0,758.0,627.0
718,FMB-0215S,109,4976,815.0,1079.0,701.5,134.0
719,FMB-0215S,109,5069,1630.0,0.0,798.0,317.6
720,FMB-0215S,109,4962,1630.0,317.6,524.0,387.0
721,FMB-0215S,109,5123,1630.0,704.6,664.5,442.0
722,FMB-0215S,109,4560,2294.5,704.6,58.0,442.0
723,FMB-0215S,109,4705,1630.0,1146.6,390.0,58.0
724,FMB-0215S,109,4869,2020.0,1146.6,397.0,58.0
725,FMB-0215S,110,4751,0.0,0.0,798.0,299.0
726,FMB-0215S,110,5060,0.0,299.0,782.0,630.0
727,FMB-0215S,110,5133,0.0,929.0,692.0,290.0
728,FMB-0215S,110,4721,798.0,0.0,733.0,198.0
729,FMB-0215S,110,4915,798.0,198.0,662.0,559.0
730,FMB-0215S,110,4481,798.0,757.0,583.5,459.0
