,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,421,1551.0,606.5,841.0,555.0
454,YW10-0218S,77,292,1551.0,1161.5,632.0,58.0
455,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
456,YW10-0218S,78,72,0.0,327.0,998.0,866.0
457,YW10-0218S,78,433,1541.0,0.0,898.0,398.0
458,YW10-0218S,78,569,1541.0,398.0,832.0,677.0
459,YW10-0218S,78,244,1541.0,1075.0,483.0,132.5
460,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
461,YW10-0218S,79,593,0.0,370.0,1198.0,370.0
462,YW10-0218S,79,282,0.0,740.0,1048.0,58.0
463,YW10-0218S,79,766,0.0,798.0,798.0,380.0
464,YW10-0218S,79,128,1473.0,0.0,942.0,58.0
465,YW10-0218S,79,634,1473.0,58.0,819.0,538.0
466,YW10-0218S,79,598,1473.0,596.0,579.0,397.0
467,YW10-0218S,79,521,2052.0,596.0,224.0,397.0
468,YW10-0218S,79,456,1473.0,993.0,370.0,227.0
469,YW10-0218S,80,71,0.0,0.0,1462.0,138.0
470,YW10-0218S,80,568,0.0,138.0,738.5,431.0
471,YW10-0218S,80,754,0.0,569.0,847.0,575.0
472,YW10-0218S,80,698,0.0,1144.0,470.5,58.0
473,YW10-0218S,80,158,470.5,1144.0,956.0,58.0
474,YW10-0218S,80,271,1462.0,0.0,933.0,469.0
475,YW10-0218S,80,216,1462.0,469.0,712.0,327.0
476,YW10-0218S,80,228,1462.0,796.0,556.0,410.0
477,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
478,YW10-0218S,81,442,0.0,369.0,898.0,350.5
479,YW10-0218S,81,445,0.0,719.5,991.0,462.0
480,YW10-0218S,81,711,991.0,719.5,379.0,462.0
481,YW10-0218S,81,111,0.0,1181.5,278.0,38.0
482,YW10-0218S,81,12,278.0,1181.5,925.0,38.0
483,YW10-0218S,81,649,1458.0,0.0,918.0,58.0
484,YW10-0218S,81,414,1458.0,58.0,821.0,579.0
485,YW10-0218S,81,189,1458.0,637.0,370.0,308.0
486,YW10-0218S,81,509,1828.0,637.0,483.0,308.0
487,YW10-0218S,81,171,1458.0,945.0,463.3,275.0
488,YW10-0218S,82,353,0.0,0.0,1382.0,577.5
489,YW10-0218S,82,204,0.0,577.5,521.0,398.0
490,YW10-0218S,82,733,521.0,577.5,578.0,398.0
491,YW10-0218S,82,345,1099.0,577.5,278.0,398.0
492,YW10-0218S,82,145,0.0,975.5,416.0,241.0
493,YW10-0218S,82,684,416.0,975.5,528.0,241.0
494,YW10-0218S,82,648,1382.0,0.0,1012.0,58.0
495,YW10-0218S,82,668,1382.0,58.0,604.0,160.0
496,YW10-0218S,82,195,1382.0,218.0,783.0,577.0
497,YW10-0218S,82,26,1382.0,795.0,458.0,418.0
498,YW10-0218S,83,280,0.0,0.0,1382.0,579.0
499,YW10-0218S,83,301,0.0,579.0,651.0,610.0
500,YW10-0218S,83,664,651.0,579.0,651.0,610.0
501,YW10-0218S,83,721,1382.0,0.0,1011.0,560.0
502,YW10-0218S,83,652,1382.0,560.0,382.0,160.5
503,YW10-0218S,83,120,1382.0,720.5,560.0,498.5
504,YW10-0218S,83,623,1942.0,720.5,38.0,498.5
505,YW10-0218S,84,330,0.0,0.0,1378.0,598.0
506,YW10-0218S,84,208,0.0,598.0,1012.0,579.0
507,YW10-0218S,84,444,1012.0,598.0,195.0,579.0
508,YW10-0218S,84,729,0.0,1177.0,625.0,38.0
509,YW10-0218S,84,257,625.0,1177.0,638.0,38.0
510,YW10-0218S,84,428,1378.0,0.0,996.5,360.5
511,YW10-0218S,84,196,1378.0,360.5,560.5,360.3
512,YW10-0218S,84,229,1378.0,720.8,971.0,297.0
513,YW10-0218S,84,141,1378.0,1017.8,724.0,58.0
514,YW10-0218S,84,489,1378.0,1075.8,526.0,132.5
515,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
516,YW10-0218S,85,678,0.0,295.0,862.0,577.0
517,YW10-0218S,85,755,0.0,872.0,373.5,348.0
518,YW10-0218S,85,696,373.5,872.0,880.0,348.0
519,YW10-0218S,85,376,1366.0,0.0,991.0,462.0
520,YW10-0218S,85,625,1366.0,462.0,651.0,239.0
521,YW10-0218S,85,106,1366.0,701.0,935.5,369.0
522,YW10-0218S,85,503,1366.0,1070.0,437.5,149.0
523,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
524,YW10-0218S,86,28,0.0,565.0,709.0,369.0
525,YW10-0218S,86,225,0.0,934.0,706.0,279.0
526,YW10-0218S,86,768,1362.0,0.0,912.5,386.5
527,YW10-0218S,86,610,1362.0,386.5,831.0,508.5
528,YW10-0218S,86,528,1362.0,895.0,489.0,324.0
529,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
530,YW10-0218S,87,507,0.0,459.5,618.0,580.0
531,YW10-0218S,87,185,618.0,459.5,448.0,580.0
532,YW10-0218S,87,724,0.0,1039.5,363.0,172.5
533,YW10-0218S,87,21,363.0,1039.5,753.0,172.5
534,YW10-0218S,87,748,1326.0,0.0,1080.0,378.0
535,YW10-0218S,87,372,1326.0,378.0,841.0,528.0
536,YW10-0218S,87,626,1326.0,906.0,719.0,308.0
537,YW10-0218S,88,448,0.0,0.0,1198.0,370.0
538,YW10-0218S,88,78,0.0,370.0,762.0,237.0
539,YW10-0218S,88,510,0.0,607.0,767.0,431.0
540,YW10-0218S,88,534,0.0,1038.0,438.0,118.0
541,YW10-0218S,88,251,438.0,1038.0,488.0,118.0
542,YW10-0218S,88,422,0.0,1156.0,666.0,58.0
543,YW10-0218S,88,692,1198.0,0.0,1198.0,370.0
544,YW10-0218S,88,543,1198.0,370.0,489.0,341.0
545,YW10-0218S,88,82,1198.0,711.0,1024.0,495.0
546,YW10-0218S,89,36,0.0,0.0,1198.0,370.0
547,YW10-0218S,89,390,0.0,370.0,898.0,787.0
548,YW10-0218S,89,454,0.0,1157.0,362.0,58.0
549,YW10-0218S,89,736,362.0,1157.0,822.0,58.0
550,YW10-0218S,89,411,1198.0,0.0,1194.0,495.0
551,YW10-0218S,89,637,1198.0,495.0,1172.5,528.0
552,YW10-0218S,89,482,1198.0,1023.0,779.0,168.0
553,YW10-0218S,90,161,0.0,0.0,1165.0,491.0
554,YW10-0218S,90,270,0.0,491.0,706.0,279.0
555,YW10-0218S,90,616,0.0,770.0,898.0,448.0
556,YW10-0218S,90,96,1165.0,0.0,1162.0,327.0
557,YW10-0218S,90,449,1165.0,327.0,847.0,575.0
558,YW10-0218S,90,688,1165.0,902.0,802.0,318.0
559,YW10-0218S,91,49,0.0,0.0,1159.0,548.0
560,YW10-0218S,91,398,0.0,548.0,1001.0,299.0
561,YW10-0218S,91,518,0.0,847.0,461.0,373.0
562,YW10-0218S,91,686,1159.0,0.0,1128.0,348.0
563,YW10-0218S,91,310,1159.0,348.0,1122.0,729.0
564,YW10-0218S,91,669,1159.0,1077.0,557.0,133.0
565,YW10-0218S,92,94,0.0,0.0,1121.0,930.0
566,YW10-0218S,92,488,0.0,930.0,668.4,289.0
567,YW10-0218S,92,756,1121.0,0.0,910.0,367.5
568,YW10-0218S,92,490,1121.0,367.5,863.0,560.0
569,YW10-0218S,92,655,1121.0,927.5,664.0,288.0
570,YW10-0218S,92,654,1785.0,927.5,158.0,288.0
571,YW10-0218S,93,29,0.0,0.0,907.5,261.5
572,YW10-0218S,93,198,0.0,261.5,701.5,360.0
573,YW10-0218S,93,551,0.0,621.5,841.0,598.0
574,YW10-0218S,93,237,907.5,0.0,904.0,459.5
575,YW10-0218S,93,260,907.5,459.5,458.0,397.5
576,YW10-0218S,93,222,907.5,857.0,508.0,361.0
577,YW10-0218S,93,710,1415.5,857.0,327.0,361.0
578,YW10-0218S,93,339,1811.5,0.0,617.0,278.0
579,YW10-0218S,93,744,1811.5,278.0,578.0,518.0
580,YW10-0218S,93,160,1811.5,796.0,535.0,414.5
581,YW10-0218S,94,108,0.0,0.0,898.0,367.0
582,YW10-0218S,94,135,0.0,367.0,788.0,698.0
583,YW10-0218S,94,76,0.0,1065.0,898.0,153.0
584,YW10-0218S,94,399,898.0,0.0,898.0,237.0
585,YW10-0218S,94,46,898.0,237.0,771.0,480.0
586,YW10-0218S,94,657,898.0,717.0,863.5,499.5
587,YW10-0218S,94,719,1796.0,0.0,594.0,439.0
588,YW10-0218S,94,480,1796.0,439.0,579.0,468.5
589,YW10-0218S,94,457,1796.0,907.5,395.0,306.0
590,YW10-0218S,95,186,0.0,0.0,888.5,347.0
591,YW10-0218S,95,253,0.0,347.0,847.0,583.0
592,YW10-0218S,95,18,0.0,930.0,508.0,289.0
593,YW10-0218S,95,417,888.5,0.0,888.5,355.0
594,YW10-0218S,95,563,888.5,355.0,866.0,698.0
595,YW10-0218S,95,682,888.5,1053.0,701.5,167.0
596,YW10-0218S,95,112,1777.0,0.0,660.0,538.5
597,YW10-0218S,95,461,1777.0,538.5,588.0,572.0
598,YW10-0218S,95,32,1777.0,1110.5,363.0,92.5
599,YW10-0218S,96,504,0.0,0.0,881.0,387.5
600,YW10-0218S,96,305,0.0,387.5,867.0,761.0
601,YW10-0218S,96,556,0.0,1148.5,488.0,68.0
602,YW10-0218S,96,611,881.0,0.0,880.0,348.0
603,YW10-0218S,96,221,881.0,348.0,801.0,579.0
604,YW10-0218S,96,371,881.0,927.0,754.0,289.0
605,YW10-0218S,96,579,1761.0,0.0,676.0,346.0
606,YW10-0218S,96,273,1761.0,346.0,668.0,545.0
607,YW10-0218S,96,156,1761.0,891.0,361.0,327.0
608,YW10-0218S,96,181,2122.0,891.0,248.0,327.0
609,YW10-0218S,97,11,0.0,0.0,878.0,478.0
610,YW10-0218S,97,462,0.0,478.0,811.0,328.5
611,YW10-0218S,97,401,0.0,806.5,682.0,413.0
612,YW10-0218S,97,690,878.0,0.0,878.0,461.0
613,YW10-0218S,97,720,878.0,461.0,801.5,755.0
614,YW10-0218S,97,476,1756.0,0.0,671.0,358.0
615,YW10-0218S,97,70,1756.0,358.0,560.0,395.0
616,YW10-0218S,97,134,1756.0,753.0,557.0,394.0
617,YW10-0218S,97,364,1756.0,1147.0,660.0,58.0
618,YW10-0218S,98,764,0.0,0.0,860.0,58.0
619,YW10-0218S,98,213,0.0,58.0,821.0,58.0
620,YW10-0218S,98,249,0.0,116.0,560.5,360.3
621,YW10-0218S,98,773,0.0,476.3,524.5,359.0
622,YW10-0218S,98,227,0.0,835.3,489.0,357.5
623,YW10-0218S,98,436,860.0,0.0,844.5,294.0
624,YW10-0218S,98,389,860.0,294.0,841.0,555.0
625,YW10-0218S,98,475,860.0,849.0,508.0,370.0
626,YW10-0218S,98,439,1368.0,849.0,308.0,370.0
627,YW10-0218S,98,486,1704.5,0.0,729.0,457.5
628,YW10-0218S,98,646,1704.5,457.5,721.0,654.5
629,YW10-0218S,98,413,1704.5,1112.0,438.0,98.0
630,YW10-0218S,99,540,0.0,0.0,843.0,242.0
631,YW10-0218S,99,321,0.0,242.0,811.0,761.0
632,YW10-0218S,99,374,0.0,1003.0,573.0,216.0
633,YW10-0218S,99,517,843.0,0.0,834.0,454.0
634,YW10-0218S,99,89,843.0,454.0,761.0,555.0
635,YW10-0218S,99,23,843.0,1009.0,338.0,198.0
636,YW10-0218S,99,405,1181.0,1009.0,488.0,198.0
637,YW10-0218S,99,254,1677.0,0.0,762.0,327.0
638,YW10-0218S,99,52,1677.0,327.0,662.5,558.0
639,YW10-0218S,99,527,1677.0,885.0,544.0,329.0
640,YW10-0218S,100,679,0.0,0.0,831.0,508.5
641,YW10-0218S,100,602,0.0,508.5,771.0,549.0
642,YW10-0218S,100,83,0.0,1057.5,288.0,158.0
643,YW10-0218S,100,342,288.0,1057.5,488.0,158.0
644,YW10-0218S,100,351,831.0,0.0,830.0,361.0
645,YW10-0218S,100,653,831.0,361.0,527.0,361.0
646,YW10-0218S,100,224,831.0,722.0,582.5,489.0
647,YW10-0218S,100,451,1661.0,0.0,771.0,549.0
648,YW10-0218S,100,587,1661.0,549.0,717.0,644.0
649,YW10-0218S,101,564,0.0,0.0,826.0,413.0
650,YW10-0218S,101,24,0.0,413.0,735.0,558.0
651,YW10-0218S,101,757,0.0,971.0,734.0,248.0
652,YW10-0218S,101,230,826.0,0.0,812.0,58.0
653,YW10-0218S,101,403,826.0,58.0,771.0,480.0
654,YW10-0218S,101,357,826.0,538.0,723.0,477.5
655,YW10-0218S,101,477,826.0,1015.5,338.0,158.0
656,YW10-0218S,101,642,1164.0,1015.5,338.0,158.0
657,YW10-0218S,101,717,1638.0,0.0,798.0,439.0
658,YW10-0218S,101,370,1638.0,439.0,740.0,708.0
659,YW10-0218S,101,591,1638.0,1147.0,217.0,58.0
660,YW10-0218S,101,472,1855.0,1147.0,548.0,58.0
661,YW10-0218S,102,492,0.0,0.0,796.0,577.0
662,YW10-0218S,102,419,0.0,577.0,783.0,578.0
663,YW10-0218S,102,153,0.0,1155.0,399.0,58.0
664,YW10-0218S,102,771,796.0,0.0,794.0,248.0
665,YW10-0218S,102,80,796.0,248.0,748.5,540.0
666,YW10-0218S,102,618,796.0,788.0,762.0,297.0
667,YW10-0218S,102,248,796.0,1085.0,655.0,132.5
668,YW10-0218S,102,6,1590.0,0.0,769.0,358.0
669,YW10-0218S,102,295,1590.0,358.0,696.5,453.8
670,YW10-0218S,102,594,1590.0,811.8,760.0,401.5
671,YW10-0218S,103,303,0.0,0.0,765.0,308.0
672,YW10-0218S,103,525,0.0,308.0,724.5,720.0
673,YW10-0218S,103,87,0.0,1028.0,197.5,177.0
674,YW10-0218S,103,658,765.0,0.0,752.0,340.0
675,YW10-0218S,103,647,765.0,340.0,557.0,360.0
676,YW10-0218S,103,590,765.0,700.0,680.0,378.0
677,YW10-0218S,103,75,765.0,1078.0,673.0,58.0
678,YW10-0218S,103,179,765.0,1136.0,718.0,58.0
679,YW10-0218S,103,125,1517.0,0.0,747.0,380.0
680,YW10-0218S,103,202,1517.0,380.0,707.0,489.0
681,YW10-0218S,103,597,1517.0,869.0,560.0,327.0
682,YW10-0218S,104,555,0.0,0.0,738.0,374.0
683,YW10-0218S,104,166,0.0,374.0,710.0,508.0
684,YW10-0218S,104,699,0.0,882.0,698.0,328.0
685,YW10-0218S,104,423,738.0,0.0,728.0,379.0
686,YW10-0218S,104,95,738.0,379.0,711.0,558.0
687,YW10-0218S,104,622,738.0,937.0,694.0,279.0
688,YW10-0218S,104,328,1466.0,0.0,723.0,428.0
689,YW10-0218S,104,184,1466.0,428.0,288.0,118.0
690,YW10-0218S,104,126,1754.0,428.0,388.0,118.0
691,YW10-0218S,104,548,1466.0,546.0,588.0,572.0
692,YW10-0218S,104,466,1466.0,1118.0,541.0,92.5
693,YW10-0218S,105,140,0.0,0.0,723.0,428.0
694,YW10-0218S,105,334,0.0,428.0,588.0,572.0
695,YW10-0218S,105,317,0.0,1000.0,288.0,198.0
696,YW10-0218S,105,54,288.0,1000.0,338.0,198.0
697,YW10-0218S,105,663,723.0,0.0,709.0,562.0
698,YW10-0218S,105,272,723.0,562.0,461.0,373.0
699,YW10-0218S,105,576,723.0,935.0,694.0,279.0
700,YW10-0218S,105,188,1432.0,0.0,706.5,350.5
701,YW10-0218S,105,155,1432.0,350.5,558.0,418.0
702,YW10-0218S,105,368,1432.0,768.5,503.0,448.0
703,YW10-0218S,105,88,1935.0,768.5,58.0,448.0
704,YW10-0218S,106,277,0.0,0.0,577.0,509.5
705,YW10-0218S,106,624,0.0,509.5,558.0,443.0
706,YW10-0218S,106,183,0.0,952.5,378.0,260.0
707,YW10-0218S,106,38,577.0,0.0,550.0,448.0
708,YW10-0218S,106,223,577.0,448.0,550.0,498.5
709,YW10-0218S,106,194,577.0,946.5,302.0,58.0
710,YW10-0218S,106,275,879.0,946.5,237.0,58.0
711,YW10-0218S,106,81,577.0,1004.5,282.0,214.5
712,YW10-0218S,106,63,1127.0,0.0,540.0,427.0
713,YW10-0218S,106,105,1127.0,427.0,517.0,367.0
714,YW10-0218S,106,601,1127.0,794.0,524.5,359.0
715,YW10-0218S,106,533,1667.0,0.0,538.0,390.0
716,YW10-0218S,106,484,1667.0,390.0,502.0,477.0
717,YW10-0218S,106,584,1667.0,867.0,420.0,351.5
718,YW10-0218S,107,612,0.0,0.0,527.0,389.0
719,YW10-0218S,107,246,0.0,389.0,462.0,379.0
720,YW10-0218S,107,420,0.0,768.0,503.0,448.0
721,YW10-0218S,107,369,527.0,0.0,524.5,383.8
722,YW10-0218S,107,667,527.0,383.8,517.5,380.0
723,YW10-0218S,107,241,527.0,763.8,518.0,370.0
724,YW10-0218S,107,232,1051.5,0.0,524.5,383.8
725,YW10-0218S,107,35,1051.5,383.8,507.0,415.0
726,YW10-0218S,107,770,1051.5,798.8,507.0,415.0
727,YW10-0218S,107,760,1576.0,0.0,523.0,488.0
728,YW10-0218S,107,284,1576.0,488.0,508.0,479.0
729,YW10-0218S,107,283,1576.0,967.0,402.0,249.0
730,YW10-0218S,108,498,0.0,0.0,517.0,351.5
731,YW10-0218S,108,728,0.0,351.5,474.5,461.5
732,YW10-0218S,108,236,0.0,813.0,495.0,395.0
733,YW10-0218S,108,150,517.0,0.0,484.0,365.3
734,YW10-0218S,108,337,517.0,365.3,439.0,364.0
735,YW10-0218S,108,589,517.0,729.3,378.0,224.0
736,YW10-0218S,108,85,517.0,953.3,443.0,226.5
737,YW10-0218S,108,404,1001.0,0.0,484.0,389.0
738,YW10-0218S,108,674,1001.0,389.0,484.0,389.0
739,YW10-0218S,108,298,1001.0,778.0,460.0,373.0
740,YW10-0218S,108,500,1001.0,1151.0,482.0,48.0
741,YW10-0218S,108,665,1485.0,0.0,464.0,378.8
742,YW10-0218S,108,247,1485.0,378.8,462.0,379.0
743,YW10-0218S,108,388,1485.0,757.8,463.5,379.0
744,YW10-0218S,108,501,1485.0,1136.8,421.0,58.0
745,YW10-0218S,108,14,1949.0,0.0,461.0,373.0
746,YW10-0218S,108,395,1949.0,373.0,420.0,376.5
747,YW10-0218S,108,175,1949.0,749.5,460.0,373.0
748,YW10-0218S,108,469,1949.0,1122.5,318.5,52.5
749,YW10-0218S,109,552,0.0,0.0,461.0,373.0
750,YW10-0218S,109,580,0.0,373.0,460.0,430.0
751,YW10-0218S,109,441,0.0,803.0,425.0,395.0
