,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,5099,1618.5,0.0,821.0,58.0
439,FMB-0215S,73,4915,1618.5,58.0,662.0,559.0
440,FMB-0215S,73,4396,1618.5,617.0,770.0,558.0
441,FMB-0215S,73,4401,1618.5,1175.0,369.0,38.0
442,FMB-0215S,73,5079,1987.5,1175.0,369.0,38.0
443,FMB-0215S,74,4739,0.0,0.0,1598.0,429.0
444,FMB-0215S,74,5129,0.0,429.0,405.0,310.0
445,FMB-0215S,74,4989,405.0,429.0,807.0,310.0
446,FMB-0215S,74,4775,0.0,739.0,671.0,479.5
447,FMB-0215S,74,4392,671.0,739.0,926.0,479.5
448,FMB-0215S,74,5036,1598.0,0.0,832.0,329.0
449,FMB-0215S,74,4694,1598.0,329.0,698.0,582.0
450,FMB-0215S,74,4403,1598.0,911.0,692.0,309.0
451,FMB-0215S,75,5021,0.0,0.0,1547.5,454.0
452,FMB-0215S,75,5134,0.0,454.0,1004.0,579.0
453,FMB-0215S,75,4455,1004.0,454.0,382.0,579.0
454,FMB-0215S,75,4399,0.0,1033.0,299.0,178.0
455,FMB-0215S,75,5018,299.0,1033.0,811.0,178.0
456,FMB-0215S,75,4832,1110.0,1033.0,320.0,178.0
457,FMB-0215S,75,4880,1547.5,0.0,891.0,557.0
458,FMB-0215S,75,4410,1547.5,557.0,629.0,306.0
459,FMB-0215S,75,4428,1547.5,863.0,562.0,348.0
460,FMB-0215S,76,4609,0.0,0.0,1518.0,398.0
461,FMB-0215S,76,5111,0.0,398.0,497.0,380.0
462,FMB-0215S,76,4838,497.0,398.0,518.0,380.0
463,FMB-0215S,76,5083,1015.0,398.0,248.0,380.0
464,FMB-0215S,76,5123,0.0,778.0,664.5,442.0
465,FMB-0215S,76,4631,664.5,778.0,439.0,442.0
466,FMB-0215S,76,4560,1103.5,778.0,58.0,442.0
467,FMB-0215S,76,4487,1518.0,0.0,922.0,527.0
468,FMB-0215S,76,4898,1518.0,527.0,871.0,567.0
469,FMB-0215S,76,4752,1518.0,1094.0,588.5,124.5
470,FMB-0215S,77,4425,0.0,0.0,1510.0,38.0
471,FMB-0215S,77,4825,0.0,38.0,930.0,516.0
472,FMB-0215S,77,5128,0.0,554.0,1377.5,422.0
473,FMB-0215S,77,4748,1377.5,554.0,58.0,422.0
474,FMB-0215S,77,4474,1435.5,554.0,58.0,422.0
475,FMB-0215S,77,4893,0.0,976.0,717.0,242.5
476,FMB-0215S,77,4827,1510.0,0.0,923.0,297.0
477,FMB-0215S,77,5074,1510.0,297.0,871.0,548.0
478,FMB-0215S,77,4496,1510.0,845.0,545.0,375.0
479,FMB-0215S,78,4537,0.0,0.0,1462.0,891.0
480,FMB-0215S,78,4717,0.0,891.0,422.0,329.0
481,FMB-0215S,78,4456,422.0,891.0,882.0,329.0
482,FMB-0215S,78,5098,1462.0,0.0,969.0,546.0
483,FMB-0215S,78,4920,1462.0,546.0,877.0,589.5
484,FMB-0215S,78,4878,1462.0,1135.5,288.0,78.0
485,FMB-0215S,78,4452,1750.0,1135.5,488.0,78.0
486,FMB-0215S,79,4679,0.0,0.0,1460.0,508.0
487,FMB-0215S,79,4882,0.0,508.0,942.0,395.0
488,FMB-0215S,79,4810,942.0,508.0,377.0,395.0
489,FMB-0215S,79,4581,0.0,903.0,923.0,317.0
490,FMB-0215S,79,4900,923.0,903.0,38.0,317.0
491,FMB-0215S,79,5120,1460.0,0.0,959.0,395.0
492,FMB-0215S,79,4607,1460.0,395.0,710.0,439.0
493,FMB-0215S,79,5133,1460.0,834.0,692.0,290.0
494,FMB-0215S,79,4791,1460.0,1124.0,571.0,92.5
495,FMB-0215S,80,4899,0.0,0.0,1440.0,251.5
496,FMB-0215S,80,5080,0.0,251.5,983.0,963.0
497,FMB-0215S,80,4539,1440.0,0.0,988.0,954.5
498,FMB-0215S,80,4942,1440.0,954.5,292.0,262.0
499,FMB-0215S,81,5067,0.0,0.0,1428.5,707.0
500,FMB-0215S,81,4405,0.0,707.0,584.0,504.0
501,FMB-0215S,81,4831,1428.5,0.0,982.5,405.0
502,FMB-0215S,81,5044,1428.5,405.0,812.0,794.0
503,FMB-0215S,82,4612,0.0,0.0,1386.5,348.0
504,FMB-0215S,82,4660,0.0,348.0,1375.0,599.5
505,FMB-0215S,82,4911,0.0,947.5,362.0,271.0
506,FMB-0215S,82,5077,1386.5,0.0,1048.0,297.0
507,FMB-0215S,82,4922,1386.5,297.0,882.0,448.0
508,FMB-0215S,82,5113,1386.5,745.0,586.0,468.0
509,FMB-0215S,83,4874,0.0,0.0,1386.5,348.0
510,FMB-0215S,83,4907,0.0,348.0,1001.0,342.0
511,FMB-0215S,83,4545,1001.0,348.0,58.0,342.0
512,FMB-0215S,83,4711,0.0,690.0,543.0,377.0
513,FMB-0215S,83,5043,543.0,690.0,495.0,377.0
514,FMB-0215S,83,4730,0.0,1067.0,397.0,145.0
515,FMB-0215S,83,4680,1386.5,0.0,1021.5,327.0
516,FMB-0215S,83,4817,1386.5,327.0,900.0,662.0
517,FMB-0215S,83,5122,2286.5,327.0,58.0,662.0
518,FMB-0215S,83,4434,1386.5,989.0,695.0,204.0
519,FMB-0215S,84,5084,0.0,0.0,1381.0,375.0
520,FMB-0215S,84,5090,0.0,375.0,898.0,348.0
521,FMB-0215S,84,4718,0.0,723.0,929.0,462.0
522,FMB-0215S,84,4934,929.0,723.0,379.0,462.0
523,FMB-0215S,84,4674,1381.0,0.0,950.0,546.0
524,FMB-0215S,84,4940,1381.0,546.0,946.0,577.0
525,FMB-0215S,84,5030,1381.0,1123.0,464.0,92.5
526,FMB-0215S,85,4837,0.0,0.0,1333.0,263.0
527,FMB-0215S,85,4538,0.0,263.0,1247.0,579.0
528,FMB-0215S,85,4463,0.0,842.0,872.5,378.0
529,FMB-0215S,85,4514,1333.0,0.0,1105.5,900.0
530,FMB-0215S,85,4633,1333.0,900.0,862.0,319.0
531,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
532,FMB-0215S,86,4509,0.0,346.0,942.0,395.5
533,FMB-0215S,86,4574,0.0,741.5,888.0,386.0
534,FMB-0215S,86,5126,0.0,1127.5,589.0,92.5
535,FMB-0215S,86,4806,1318.0,0.0,1071.0,617.0
536,FMB-0215S,86,4625,1318.0,617.0,702.0,598.0
537,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
538,FMB-0215S,87,4760,0.0,327.0,431.2,358.0
539,FMB-0215S,87,4618,431.2,327.0,772.0,358.0
540,FMB-0215S,87,4919,0.0,685.0,568.0,531.0
541,FMB-0215S,87,4569,1312.0,0.0,946.0,575.0
542,FMB-0215S,87,4813,1312.0,575.0,946.0,575.0
543,FMB-0215S,87,4864,1312.0,1150.0,332.0,58.0
544,FMB-0215S,87,5101,1644.0,1150.0,507.0,58.0
545,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
546,FMB-0215S,88,4516,0.0,420.0,1025.0,301.5
547,FMB-0215S,88,4470,0.0,721.5,815.0,452.0
548,FMB-0215S,88,5091,0.0,1173.5,507.0,38.0
549,FMB-0215S,88,4863,507.0,1173.5,509.0,38.0
550,FMB-0215S,88,5027,1294.0,0.0,932.5,379.0
551,FMB-0215S,88,4852,1294.0,379.0,832.0,802.0
552,FMB-0215S,88,4658,2126.0,379.0,58.0,802.0
553,FMB-0215S,88,4672,1294.0,1181.0,197.0,38.0
554,FMB-0215S,88,4844,1491.0,1181.0,678.0,38.0
555,FMB-0215S,89,4584,0.0,0.0,1277.0,379.0
556,FMB-0215S,89,5082,0.0,379.0,848.0,780.0
557,FMB-0215S,89,4794,848.0,379.0,58.0,780.0
558,FMB-0215S,89,4596,0.0,1159.0,202.0,58.0
559,FMB-0215S,89,4665,202.0,1159.0,1071.0,58.0
560,FMB-0215S,89,5114,1277.0,0.0,931.0,440.0
561,FMB-0215S,89,4676,1277.0,440.0,930.0,558.0
562,FMB-0215S,89,5001,1277.0,998.0,388.0,198.0
563,FMB-0215S,89,5053,1665.0,998.0,438.0,198.0
564,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
565,FMB-0215S,90,5056,0.0,579.0,782.0,630.0
566,FMB-0215S,90,4441,782.0,579.0,378.0,630.0
567,FMB-0215S,90,4939,1160.0,579.0,38.0,630.0
568,FMB-0215S,90,4728,1247.0,0.0,1182.0,898.0
569,FMB-0215S,90,4782,1247.0,898.0,823.0,318.0
570,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
571,FMB-0215S,91,4395,0.0,348.0,815.0,414.0
572,FMB-0215S,91,4647,0.0,762.0,554.0,455.0
573,FMB-0215S,91,4586,1236.0,0.0,1198.0,380.0
574,FMB-0215S,91,4720,1236.0,380.0,859.0,327.0
575,FMB-0215S,91,4593,1236.0,707.0,762.0,359.5
576,FMB-0215S,91,4621,1236.0,1066.5,536.0,114.0
577,FMB-0215S,92,4701,0.0,0.0,1172.0,722.0
578,FMB-0215S,92,4426,0.0,722.0,791.0,498.0
579,FMB-0215S,92,5059,791.0,722.0,38.0,498.0
580,FMB-0215S,92,5048,1172.0,0.0,931.0,537.0
581,FMB-0215S,92,4645,1172.0,537.0,518.0,380.0
582,FMB-0215S,92,4872,1172.0,917.0,427.0,301.5
583,FMB-0215S,93,5000,0.0,0.0,923.0,317.0
584,FMB-0215S,93,4687,0.0,317.0,709.0,395.0
585,FMB-0215S,93,4664,0.0,712.0,558.0,508.0
586,FMB-0215S,93,4394,558.0,712.0,155.0,508.0
587,FMB-0215S,93,4841,923.0,0.0,920.0,378.0
588,FMB-0215S,93,4973,923.0,378.0,845.0,746.0
589,FMB-0215S,93,4953,923.0,1124.0,384.0,92.5
590,FMB-0215S,93,5119,1307.0,1124.0,532.0,92.5
591,FMB-0215S,93,4643,1843.0,0.0,589.5,425.0
592,FMB-0215S,93,4481,1843.0,425.0,583.5,459.0
593,FMB-0215S,93,4477,1843.0,884.0,362.0,328.0
594,FMB-0215S,93,4964,2205.0,884.0,173.0,328.0
595,FMB-0215S,94,4908,0.0,0.0,890.0,362.0
596,FMB-0215S,94,4570,0.0,362.0,880.0,378.0
597,FMB-0215S,94,4814,0.0,740.0,509.0,312.0
598,FMB-0215S,94,5026,0.0,1052.0,798.0,88.0
599,FMB-0215S,94,4705,0.0,1140.0,390.0,58.0
600,FMB-0215S,94,4651,390.0,1140.0,488.0,58.0
601,FMB-0215S,94,4583,890.0,0.0,890.0,536.0
602,FMB-0215S,94,4906,890.0,536.0,857.0,555.0
603,FMB-0215S,94,4747,890.0,1091.0,661.0,124.5
604,FMB-0215S,94,4559,1780.0,0.0,631.0,267.5
605,FMB-0215S,94,4975,1780.0,267.5,539.5,530.0
606,FMB-0215S,94,4549,1780.0,797.5,550.5,422.0
607,FMB-0215S,95,4397,0.0,0.0,878.0,448.5
608,FMB-0215S,95,4467,0.0,448.5,861.0,577.0
609,FMB-0215S,95,4990,0.0,1025.5,595.0,194.0
610,FMB-0215S,95,4974,878.0,0.0,869.0,128.0
611,FMB-0215S,95,4866,878.0,128.0,821.0,579.0
612,FMB-0215S,95,5135,878.0,707.0,572.0,510.0
613,FMB-0215S,95,4521,1747.0,0.0,621.5,267.5
614,FMB-0215S,95,4663,1747.0,267.5,584.0,428.0
615,FMB-0215S,95,4608,1747.0,695.5,548.0,424.5
616,FMB-0215S,95,4616,1747.0,1120.0,513.5,92.5
617,FMB-0215S,96,4778,0.0,0.0,866.0,58.0
618,FMB-0215S,96,4936,0.0,58.0,487.5,168.5
619,FMB-0215S,96,4530,0.0,226.5,790.0,411.0
620,FMB-0215S,96,4587,0.0,637.5,816.0,407.0
621,FMB-0215S,96,4542,0.0,1044.5,670.0,175.5
622,FMB-0215S,96,4815,866.0,0.0,865.0,379.0
623,FMB-0215S,96,5086,866.0,379.0,722.0,527.0
624,FMB-0215S,96,4491,866.0,906.0,802.0,297.0
625,FMB-0215S,96,5023,1731.0,0.0,588.0,430.0
626,FMB-0215S,96,4698,1731.0,430.0,576.0,550.0
627,FMB-0215S,96,4462,1731.0,980.0,523.5,239.0
628,FMB-0215S,97,4657,0.0,0.0,862.0,325.0
629,FMB-0215S,97,4484,0.0,325.0,791.0,558.0
630,FMB-0215S,97,4768,0.0,883.0,558.0,337.0
631,FMB-0215S,97,4419,862.0,0.0,861.0,300.0
632,FMB-0215S,97,4948,862.0,300.0,762.0,379.0
633,FMB-0215S,97,4803,862.0,679.0,422.0,328.0
634,FMB-0215S,97,5121,862.0,1007.0,857.0,58.0
635,FMB-0215S,97,4501,862.0,1065.0,756.0,155.0
636,FMB-0215S,97,4421,1723.0,0.0,715.0,429.0
637,FMB-0215S,97,5047,1723.0,429.0,662.0,540.0
638,FMB-0215S,97,4520,1723.0,969.0,465.0,238.0
639,FMB-0215S,98,4916,0.0,0.0,861.0,306.0
640,FMB-0215S,98,4458,0.0,306.0,851.0,560.0
641,FMB-0215S,98,4850,0.0,866.0,503.0,348.0
642,FMB-0215S,98,4511,861.0,0.0,858.0,349.8
643,FMB-0215S,98,4384,861.0,349.8,479.5,379.0
644,FMB-0215S,98,4871,861.0,728.8,584.5,488.0
645,FMB-0215S,98,4461,1445.5,728.8,168.5,488.0
646,FMB-0215S,98,4512,1614.0,728.8,78.0,488.0
647,FMB-0215S,98,5031,1719.0,0.0,721.0,277.5
648,FMB-0215S,98,4602,1719.0,277.5,648.0,548.0
649,FMB-0215S,98,4962,1719.0,825.5,524.0,387.0
650,FMB-0215S,99,4662,0.0,0.0,852.0,579.0
651,FMB-0215S,99,4909,0.0,579.0,758.0,627.0
652,FMB-0215S,99,5065,852.0,0.0,847.0,340.0
653,FMB-0215S,99,4924,852.0,340.0,821.0,560.0
654,FMB-0215S,99,4490,852.0,900.0,798.0,318.0
655,FMB-0215S,99,4952,1699.0,0.0,712.5,339.0
656,FMB-0215S,99,4599,1699.0,339.0,647.0,538.0
657,FMB-0215S,99,4993,1699.0,877.0,362.0,328.0
658,FMB-0215S,100,4603,0.0,0.0,843.5,445.0
659,FMB-0215S,100,4524,0.0,445.0,780.5,415.5
660,FMB-0215S,100,4746,0.0,860.5,761.0,359.5
661,FMB-0215S,100,4439,843.5,0.0,816.0,294.5
662,FMB-0215S,100,4556,843.5,294.5,770.0,579.0
663,FMB-0215S,100,4656,843.5,873.5,519.0,345.0
664,FMB-0215S,100,4412,1659.5,0.0,711.5,52.5
665,FMB-0215S,100,5125,1659.5,52.5,700.0,415.0
666,FMB-0215S,100,4525,1659.5,467.5,709.0,395.0
667,FMB-0215S,100,4565,1659.5,862.5,381.5,344.0
668,FMB-0215S,101,4858,0.0,0.0,813.0,433.5
669,FMB-0215S,101,4812,0.0,433.5,722.0,598.0
670,FMB-0215S,101,4614,0.0,1031.5,328.0,180.0
671,FMB-0215S,101,4839,328.0,1031.5,328.0,180.0
672,FMB-0215S,101,4751,813.0,0.0,798.0,299.0
673,FMB-0215S,101,4824,813.0,299.0,742.0,566.0
674,FMB-0215S,101,4707,813.0,865.0,442.5,350.0
675,FMB-0215S,101,5064,1611.0,0.0,788.0,359.0
676,FMB-0215S,101,4454,1611.0,359.0,702.0,598.0
677,FMB-0215S,101,4389,2313.0,359.0,84.0,598.0
678,FMB-0215S,101,4733,1611.0,957.0,328.0,253.0
679,FMB-0215S,102,4811,0.0,0.0,781.0,413.0
680,FMB-0215S,102,4502,0.0,413.0,738.0,568.0
681,FMB-0215S,102,5109,0.0,981.0,324.5,239.0
682,FMB-0215S,102,4798,781.0,0.0,580.0,458.5
683,FMB-0215S,102,4738,781.0,458.5,576.0,550.0
684,FMB-0215S,102,4862,781.0,1008.5,278.0,205.0
685,FMB-0215S,102,4860,1361.0,0.0,560.0,399.3
686,FMB-0215S,102,5049,1361.0,399.3,528.5,365.0
687,FMB-0215S,102,5107,1361.0,764.3,547.0,362.0
688,FMB-0215S,102,4729,1361.0,1126.3,388.0,78.0
689,FMB-0215S,102,4724,1921.0,0.0,509.0,52.5
690,FMB-0215S,102,4829,1921.0,52.5,499.5,472.0
691,FMB-0215S,102,5040,1921.0,524.5,479.5,470.0
692,FMB-0215S,102,4613,1921.0,994.5,328.0,220.0
693,FMB-0215S,103,4548,0.0,0.0,557.0,366.0
694,FMB-0215S,103,5100,0.0,366.0,528.0,441.0
695,FMB-0215S,103,4513,0.0,807.0,523.0,408.0
696,FMB-0215S,103,4547,557.0,0.0,556.0,371.0
697,FMB-0215S,103,4914,557.0,371.0,502.0,447.0
698,FMB-0215S,103,4444,557.0,818.0,472.0,394.0
699,FMB-0215S,103,4533,1113.0,0.0,548.0,424.5
700,FMB-0215S,103,5078,1113.0,424.5,321.0,38.0
701,FMB-0215S,103,4913,1434.0,424.5,198.0,38.0
702,FMB-0215S,103,4489,1113.0,462.5,525.0,465.0
703,FMB-0215S,103,4904,1113.0,927.5,435.0,289.0
704,FMB-0215S,103,4611,1661.0,0.0,545.0,371.5
705,FMB-0215S,103,4427,1661.0,371.5,495.0,377.0
706,FMB-0215S,103,4708,1661.0,748.5,545.0,375.0
707,FMB-0215S,103,4600,1661.0,1123.5,388.0,78.0
708,FMB-0215S,104,5045,0.0,0.0,528.0,173.0
709,FMB-0215S,104,4889,0.0,173.0,325.5,288.5
710,FMB-0215S,104,5117,0.0,461.5,445.0,174.0
711,FMB-0215S,104,4931,0.0,635.5,486.0,58.0
712,FMB-0215S,104,5039,528.0,0.0,522.0,288.0
713,FMB-0215S,104,5108,528.0,288.0,502.0,447.0
714,FMB-0215S,104,4418,528.0,735.0,445.0,432.0
715,FMB-0215S,104,5057,528.0,1167.0,318.0,52.5
716,FMB-0215S,104,4961,1050.0,0.0,522.0,446.0
717,FMB-0215S,104,4628,1050.0,446.0,502.0,447.0
718,FMB-0215S,104,4704,1050.0,893.0,339.5,323.0
719,FMB-0215S,104,4638,1572.0,0.0,483.0,267.5
720,FMB-0215S,104,4845,1572.0,267.5,434.5,350.0
721,FMB-0215S,104,4744,1572.0,617.5,462.0,443.0
722,FMB-0215S,104,4987,1572.0,1060.5,438.0,158.0
723,FMB-0215S,105,4510,0.0,0.0,480.0,198.0
724,FMB-0215S,105,5020,0.0,198.0,479.5,379.0
725,FMB-0215S,105,4475,0.0,577.0,471.0,361.0
726,FMB-0215S,105,4637,0.0,938.0,388.0,198.0
727,FMB-0215S,105,4750,0.0,1136.0,338.0,78.0
728,FMB-0215S,105,5008,480.0,0.0,479.5,470.0
729,FMB-0215S,105,4997,480.0,470.0,479.5,470.0
730,FMB-0215S,105,4388,480.0,940.0,284.5,277.0
