,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4715,1698.0,1169.0,175.0,48.0
439,FMB-0215S,79,4550,1873.0,1169.0,470.0,48.0
440,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
441,FMB-0215S,80,4853,0.0,420.0,1515.5,422.0
442,FMB-0215S,80,4404,0.0,842.0,754.0,363.0
443,FMB-0215S,80,4484,1649.0,0.0,791.0,558.0
444,FMB-0215S,80,4454,1649.0,558.0,702.0,598.0
445,FMB-0215S,80,4389,2351.0,558.0,84.0,598.0
446,FMB-0215S,80,4596,1649.0,1156.0,202.0,58.0
447,FMB-0215S,80,4386,1851.0,1156.0,548.0,58.0
448,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
449,FMB-0215S,81,4687,0.0,568.0,709.0,395.0
450,FMB-0215S,81,4525,709.0,568.0,709.0,395.0
451,FMB-0215S,81,4733,0.0,963.0,328.0,253.0
452,FMB-0215S,81,4833,328.0,963.0,844.0,253.0
453,FMB-0215S,81,4439,1623.0,0.0,816.0,294.5
454,FMB-0215S,81,4496,1623.0,294.5,545.0,375.0
455,FMB-0215S,81,4854,1623.0,669.5,711.5,363.0
456,FMB-0215S,81,4542,1623.0,1032.5,670.0,175.5
457,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
458,FMB-0215S,82,4822,0.0,430.0,551.5,358.0
459,FMB-0215S,82,4905,551.5,430.0,557.0,358.0
460,FMB-0215S,82,4739,0.0,788.0,1598.0,429.0
461,FMB-0215S,82,4587,1618.5,0.0,816.0,407.0
462,FMB-0215S,82,5135,1618.5,407.0,572.0,510.0
463,FMB-0215S,82,4872,1618.5,917.0,427.0,301.5
464,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
465,FMB-0215S,83,4973,0.0,454.0,845.0,746.0
466,FMB-0215S,83,4921,845.0,454.0,434.0,746.0
467,FMB-0215S,83,4786,1547.5,0.0,891.0,240.0
468,FMB-0215S,83,5019,1547.5,240.0,877.0,519.0
469,FMB-0215S,83,4603,1547.5,759.0,843.5,445.0
470,FMB-0215S,84,4445,0.0,0.0,1538.0,38.0
471,FMB-0215S,84,4759,0.0,38.0,862.0,58.0
472,FMB-0215S,84,4755,0.0,96.0,858.0,58.0
473,FMB-0215S,84,5039,0.0,154.0,522.0,288.0
474,FMB-0215S,84,4515,0.0,442.0,858.0,58.0
475,FMB-0215S,84,4778,0.0,500.0,866.0,58.0
476,FMB-0215S,84,4879,0.0,558.0,1002.0,58.0
477,FMB-0215S,84,5087,1538.0,0.0,902.0,364.0
478,FMB-0215S,84,4662,1538.0,364.0,852.0,579.0
479,FMB-0215S,84,4918,1538.0,943.0,370.0,276.0
480,FMB-0215S,84,4849,1908.0,943.0,162.0,276.0
481,FMB-0215S,85,4617,0.0,0.0,1517.0,58.0
482,FMB-0215S,85,4753,0.0,58.0,871.0,327.0
483,FMB-0215S,85,4485,0.0,385.0,625.0,52.5
484,FMB-0215S,85,4930,625.0,385.0,688.0,52.5
485,FMB-0215S,85,4696,0.0,437.5,1163.0,327.0
486,FMB-0215S,85,4581,0.0,764.5,923.0,317.0
487,FMB-0215S,85,4582,0.0,1081.5,691.0,58.0
488,FMB-0215S,85,4604,691.0,1081.5,802.0,58.0
489,FMB-0215S,85,4944,0.0,1139.5,744.0,58.0
490,FMB-0215S,85,4776,744.0,1139.5,770.0,58.0
491,FMB-0215S,85,5000,1517.0,0.0,923.0,317.0
492,FMB-0215S,85,4811,1517.0,317.0,781.0,413.0
493,FMB-0215S,85,4871,1517.0,730.0,584.5,488.0
494,FMB-0215S,85,4979,2101.5,730.0,158.0,488.0
495,FMB-0215S,85,4642,2259.5,730.0,158.0,488.0
496,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
497,FMB-0215S,86,4660,0.0,508.0,1375.0,599.5
498,FMB-0215S,86,4972,0.0,1107.5,901.0,98.0
499,FMB-0215S,86,4449,1460.0,0.0,978.0,380.0
500,FMB-0215S,86,4898,1460.0,380.0,871.0,567.0
501,FMB-0215S,86,4970,1460.0,947.0,348.0,273.0
502,FMB-0215S,86,4957,1808.0,947.0,616.0,273.0
503,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
504,FMB-0215S,87,4989,0.0,347.0,807.0,310.0
505,FMB-0215S,87,4882,0.0,657.0,942.0,395.0
506,FMB-0215S,87,4705,0.0,1052.0,390.0,58.0
507,FMB-0215S,87,4479,390.0,1052.0,1025.0,58.0
508,FMB-0215S,87,4931,0.0,1110.0,486.0,58.0
509,FMB-0215S,87,4435,486.0,1110.0,931.0,58.0
510,FMB-0215S,87,4963,1422.0,0.0,1004.0,58.0
511,FMB-0215S,87,4528,1422.0,58.0,951.0,565.0
512,FMB-0215S,87,4495,1422.0,623.0,861.0,300.0
513,FMB-0215S,87,4827,1422.0,923.0,923.0,297.0
514,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
515,FMB-0215S,88,5108,0.0,348.0,502.0,447.0
516,FMB-0215S,88,5062,502.0,348.0,502.0,447.0
517,FMB-0215S,88,4533,0.0,795.0,548.0,424.5
518,FMB-0215S,88,4680,1386.5,0.0,1021.5,327.0
519,FMB-0215S,88,4458,1386.5,327.0,851.0,560.0
520,FMB-0215S,88,4821,1386.5,887.0,348.0,330.0
521,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
522,FMB-0215S,89,4548,0.0,422.0,557.0,366.0
523,FMB-0215S,89,4910,0.0,788.0,588.0,430.0
524,FMB-0215S,89,5023,588.0,788.0,588.0,430.0
525,FMB-0215S,89,5134,1377.5,0.0,1004.0,579.0
526,FMB-0215S,89,4920,1377.5,579.0,877.0,589.5
527,FMB-0215S,89,5013,1377.5,1168.5,145.0,48.0
528,FMB-0215S,89,4498,1522.5,1168.5,494.0,48.0
529,FMB-0215S,89,4446,2016.5,1168.5,361.0,48.0
530,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
531,FMB-0215S,90,5099,0.0,263.0,821.0,58.0
532,FMB-0215S,90,5101,821.0,263.0,507.0,58.0
533,FMB-0215S,90,4728,0.0,321.0,1182.0,898.0
534,FMB-0215S,90,4806,1333.0,0.0,1071.0,617.0
535,FMB-0215S,90,4403,1333.0,617.0,692.0,309.0
536,FMB-0215S,90,4758,1333.0,926.0,980.0,291.0
537,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
538,FMB-0215S,91,4633,0.0,379.0,862.0,319.0
539,FMB-0215S,91,5043,0.0,698.0,495.0,377.0
540,FMB-0215S,91,4711,495.0,698.0,543.0,377.0
541,FMB-0215S,91,4730,0.0,1075.0,397.0,145.0
542,FMB-0215S,91,4682,1277.0,0.0,1001.0,342.0
543,FMB-0215S,91,4909,1277.0,342.0,758.0,627.0
544,FMB-0215S,91,5089,1277.0,969.0,834.0,249.0
545,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
546,FMB-0215S,92,4641,0.0,579.0,1071.0,615.0
547,FMB-0215S,92,5080,1247.0,0.0,983.0,963.0
548,FMB-0215S,92,5083,1247.0,963.0,380.0,248.0
549,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
550,FMB-0215S,93,4777,0.0,380.0,338.0,198.0
551,FMB-0215S,93,5098,0.0,578.0,969.0,546.0
552,FMB-0215S,93,4978,0.0,1124.0,998.0,93.0
553,FMB-0215S,93,4809,1198.0,0.0,1198.0,380.0
554,FMB-0215S,93,4557,1198.0,380.0,1049.5,785.0
555,FMB-0215S,93,4689,1198.0,1165.0,573.0,53.0
556,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
557,FMB-0215S,94,4475,0.0,510.0,471.0,361.0
558,FMB-0215S,94,4865,0.0,871.0,420.0,308.0
559,FMB-0215S,94,4401,0.0,1179.0,369.0,38.0
560,FMB-0215S,94,4981,369.0,1179.0,491.0,38.0
561,FMB-0215S,94,4831,1194.0,0.0,982.5,405.0
562,FMB-0215S,94,4880,1194.0,405.0,891.0,557.0
563,FMB-0215S,94,4893,1194.0,962.0,717.0,242.5
564,FMB-0215S,95,4929,0.0,0.0,970.0,510.0
565,FMB-0215S,95,4676,0.0,510.0,930.0,558.0
566,FMB-0215S,95,4409,0.0,1068.0,238.0,118.0
567,FMB-0215S,95,4743,238.0,1068.0,488.0,118.0
568,FMB-0215S,95,4847,726.0,1068.0,238.0,118.0
569,FMB-0215S,95,4888,970.0,0.0,967.0,58.0
570,FMB-0215S,95,5082,970.0,58.0,848.0,780.0
571,FMB-0215S,95,4794,1818.0,58.0,58.0,780.0
572,FMB-0215S,95,4455,970.0,838.0,579.0,382.0
573,FMB-0215S,95,4914,1937.0,0.0,502.0,447.0
574,FMB-0215S,95,4628,1937.0,447.0,502.0,447.0
575,FMB-0215S,95,4873,1937.0,894.0,325.0,324.5
576,FMB-0215S,96,4429,0.0,0.0,965.5,433.0
577,FMB-0215S,96,4813,0.0,433.0,946.0,575.0
578,FMB-0215S,96,5094,0.0,1008.0,651.0,209.5
579,FMB-0215S,96,4569,965.5,0.0,946.0,575.0
580,FMB-0215S,96,4467,965.5,575.0,861.0,577.0
581,FMB-0215S,96,4499,965.5,1152.0,270.0,58.0
582,FMB-0215S,96,5122,1235.5,1152.0,662.0,58.0
583,FMB-0215S,96,5049,1911.5,0.0,528.5,365.0
584,FMB-0215S,96,5100,1911.5,365.0,528.0,441.0
585,FMB-0215S,96,4934,1911.5,806.0,462.0,379.0
586,FMB-0215S,97,4940,0.0,0.0,946.0,577.0
587,FMB-0215S,97,5056,0.0,577.0,782.0,630.0
588,FMB-0215S,97,4939,782.0,577.0,38.0,630.0
589,FMB-0215S,97,5114,946.0,0.0,931.0,440.0
590,FMB-0215S,97,5037,946.0,440.0,832.0,329.0
591,FMB-0215S,97,4397,946.0,769.0,878.0,448.5
592,FMB-0215S,97,4840,1877.0,0.0,556.0,358.0
593,FMB-0215S,97,4590,1877.0,358.0,510.0,472.0
594,FMB-0215S,97,4645,1877.0,830.0,518.0,380.0
595,FMB-0215S,98,5048,0.0,0.0,931.0,537.0
596,FMB-0215S,98,4817,0.0,537.0,900.0,662.0
597,FMB-0215S,98,4718,931.0,0.0,929.0,462.0
598,FMB-0215S,98,4487,931.0,462.0,922.0,527.0
599,FMB-0215S,98,4712,931.0,989.0,866.0,58.0
600,FMB-0215S,98,4394,931.0,1047.0,508.0,155.0
601,FMB-0215S,98,4738,1860.0,0.0,576.0,550.0
602,FMB-0215S,98,4796,1860.0,550.0,549.5,423.3
603,FMB-0215S,98,4462,1860.0,973.3,523.5,239.0
604,FMB-0215S,99,5115,0.0,0.0,928.0,298.0
605,FMB-0215S,99,5044,0.0,298.0,812.0,794.0
606,FMB-0215S,99,4974,0.0,1092.0,869.0,128.0
607,FMB-0215S,99,5012,928.0,0.0,924.0,370.0
608,FMB-0215S,99,4801,928.0,370.0,921.0,397.0
609,FMB-0215S,99,4470,928.0,767.0,815.0,452.0
610,FMB-0215S,99,5113,1852.0,0.0,586.0,468.0
611,FMB-0215S,99,4698,1852.0,468.0,576.0,550.0
612,FMB-0215S,99,4925,1852.0,1018.0,308.0,201.0
613,FMB-0215S,99,4986,2160.0,1018.0,48.0,201.0
614,FMB-0215S,99,4785,2208.0,1018.0,48.0,201.0
615,FMB-0215S,99,4667,2256.0,1018.0,48.0,201.0
616,FMB-0215S,100,4841,0.0,0.0,920.0,378.0
617,FMB-0215S,100,4852,0.0,378.0,832.0,802.0
618,FMB-0215S,100,4658,832.0,378.0,58.0,802.0
619,FMB-0215S,100,4672,0.0,1180.0,197.0,38.0
620,FMB-0215S,100,4844,197.0,1180.0,678.0,38.0
621,FMB-0215S,100,4875,920.0,0.0,919.0,243.0
622,FMB-0215S,100,4866,920.0,243.0,821.0,579.0
623,FMB-0215S,100,4444,920.0,822.0,472.0,394.0
624,FMB-0215S,100,4643,1839.0,0.0,589.5,425.0
625,FMB-0215S,100,4919,1839.0,425.0,568.0,531.0
626,FMB-0215S,100,4942,1839.0,956.0,292.0,262.0
627,FMB-0215S,101,5090,0.0,0.0,898.0,348.0
628,FMB-0215S,101,4858,0.0,348.0,813.0,433.5
629,FMB-0215S,101,4653,0.0,781.5,584.0,428.5
630,FMB-0215S,101,4769,898.0,0.0,897.0,449.5
631,FMB-0215S,101,5060,898.0,449.5,782.0,630.0
632,FMB-0215S,101,4976,898.0,1079.5,701.5,134.0
633,FMB-0215S,101,4541,1795.0,0.0,616.0,273.0
634,FMB-0215S,101,4413,1795.0,273.0,608.0,560.0
635,FMB-0215S,101,5111,1795.0,833.0,497.0,380.0
636,FMB-0215S,101,5038,2292.0,833.0,38.0,380.0
637,FMB-0215S,101,4996,2330.0,833.0,38.0,380.0
638,FMB-0215S,102,4553,0.0,0.0,888.0,38.0
639,FMB-0215S,102,4906,0.0,38.0,857.0,555.0
640,FMB-0215S,102,4513,0.0,593.0,523.0,408.0
641,FMB-0215S,102,4754,0.0,1001.0,802.0,216.5
642,FMB-0215S,102,4562,888.0,0.0,870.0,308.0
643,FMB-0215S,102,4815,888.0,308.0,865.0,379.0
644,FMB-0215S,102,4441,888.0,687.0,630.0,378.0
645,FMB-0215S,102,4501,888.0,1065.0,756.0,155.0
646,FMB-0215S,102,4608,1758.0,0.0,548.0,424.5
647,FMB-0215S,102,4975,1758.0,424.5,539.5,530.0
648,FMB-0215S,102,4932,1758.0,954.5,428.0,235.0
649,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
650,FMB-0215S,103,4720,0.0,306.0,859.0,327.0
651,FMB-0215S,103,4410,0.0,633.0,629.0,306.0
652,FMB-0215S,103,4971,0.0,939.0,507.0,58.0
653,FMB-0215S,103,4497,0.0,997.0,678.0,58.0
654,FMB-0215S,103,4412,0.0,1055.0,711.5,52.5
655,FMB-0215S,103,4473,0.0,1107.5,691.0,58.0
656,FMB-0215S,103,4724,0.0,1165.5,509.0,52.5
657,FMB-0215S,103,4756,861.0,0.0,859.0,327.0
658,FMB-0215S,103,4663,861.0,327.0,584.0,428.0
659,FMB-0215S,103,4524,861.0,755.0,780.5,415.5
660,FMB-0215S,103,4900,861.0,1170.5,317.0,38.0
661,FMB-0215S,103,5091,1178.0,1170.5,507.0,38.0
662,FMB-0215S,103,5107,1720.0,0.0,547.0,362.0
663,FMB-0215S,103,5040,1720.0,362.0,479.5,470.0
664,FMB-0215S,103,4493,2199.5,362.0,48.0,470.0
665,FMB-0215S,103,4838,1720.0,832.0,518.0,380.0
666,FMB-0215S,104,4592,0.0,0.0,847.0,340.0
667,FMB-0215S,104,4593,0.0,340.0,762.0,359.5
668,FMB-0215S,104,4426,0.0,699.5,791.0,498.0
669,FMB-0215S,104,5059,791.0,699.5,38.0,498.0
670,FMB-0215S,104,5118,847.0,0.0,847.0,340.0
671,FMB-0215S,104,4924,847.0,340.0,821.0,560.0
672,FMB-0215S,104,4490,847.0,900.0,798.0,318.0
673,FMB-0215S,104,5124,1694.0,0.0,523.0,408.0
674,FMB-0215S,104,4997,1694.0,408.0,479.5,470.0
675,FMB-0215S,104,4693,1694.0,878.0,489.0,337.0
676,FMB-0215S,105,4503,0.0,0.0,841.0,83.0
677,FMB-0215S,105,4489,0.0,83.0,525.0,465.0
678,FMB-0215S,105,4977,0.0,548.0,558.0,370.0
679,FMB-0215S,105,4766,0.0,918.0,820.0,202.0
680,FMB-0215S,105,5030,0.0,1120.0,464.0,92.5
681,FMB-0215S,105,4395,841.0,0.0,815.0,414.0
682,FMB-0215S,105,4530,841.0,414.0,790.0,411.0
683,FMB-0215S,105,5020,841.0,825.0,479.5,379.0
684,FMB-0215S,105,4571,1656.0,0.0,776.0,310.0
685,FMB-0215S,105,4694,1656.0,310.0,698.0,582.0
686,FMB-0215S,105,4477,1656.0,892.0,362.0,328.0
687,FMB-0215S,105,4993,2018.0,892.0,362.0,328.0
688,FMB-0215S,106,5097,0.0,0.0,811.0,348.0
689,FMB-0215S,106,4565,0.0,348.0,381.5,344.0
690,FMB-0215S,106,5129,0.0,692.0,405.0,310.0
691,FMB-0215S,106,5076,0.0,1002.0,288.0,78.0
692,FMB-0215S,106,4692,288.0,1002.0,438.0,78.0
693,FMB-0215S,106,4750,0.0,1080.0,338.0,78.0
694,FMB-0215S,106,4402,0.0,1158.0,369.0,58.0
695,FMB-0215S,106,4869,369.0,1158.0,397.0,58.0
696,FMB-0215S,106,4491,811.0,0.0,802.0,297.0
697,FMB-0215S,106,5014,811.0,297.0,495.0,377.0
698,FMB-0215S,106,5047,811.0,674.0,662.0,540.0
699,FMB-0215S,106,4483,1613.0,0.0,802.0,308.0
700,FMB-0215S,106,4625,1613.0,308.0,702.0,598.0
701,FMB-0215S,106,4814,1613.0,906.0,509.0,312.0
702,FMB-0215S,107,5064,0.0,0.0,788.0,359.0
703,FMB-0215S,107,5125,0.0,359.0,700.0,415.0
704,FMB-0215S,107,4384,0.0,774.0,479.5,379.0
705,FMB-0215S,107,4864,0.0,1153.0,332.0,58.0
706,FMB-0215S,107,5032,332.0,1153.0,427.0,58.0
707,FMB-0215S,107,4540,788.0,0.0,772.0,358.0
708,FMB-0215S,107,4556,788.0,358.0,770.0,579.0
709,FMB-0215S,107,4991,788.0,937.0,717.0,278.5
710,FMB-0215S,107,4579,1560.0,0.0,771.0,427.0
711,FMB-0215S,107,5123,1560.0,427.0,664.5,442.0
712,FMB-0215S,107,4560,2224.5,427.0,58.0,442.0
713,FMB-0215S,107,4591,1560.0,869.0,422.0,347.0
714,FMB-0215S,108,4396,0.0,0.0,770.0,558.0
715,FMB-0215S,108,4460,0.0,558.0,598.0,528.0
716,FMB-0215S,108,4752,0.0,1086.0,588.5,124.5
717,FMB-0215S,108,4746,770.0,0.0,761.0,359.5
718,FMB-0215S,108,4502,770.0,359.5,738.0,568.0
719,FMB-0215S,108,5133,770.0,927.5,692.0,290.0
720,FMB-0215S,108,4656,1531.0,0.0,519.0,345.0
721,FMB-0215S,108,5008,1531.0,345.0,479.5,470.0
722,FMB-0215S,108,4683,1531.0,815.0,431.0,405.0
723,FMB-0215S,109,4834,0.0,0.0,488.0,118.0
724,FMB-0215S,109,4418,0.0,118.0,445.0,432.0
725,FMB-0215S,109,4414,0.0,550.0,462.0,379.0
726,FMB-0215S,109,4911,0.0,929.0,362.0,271.0
727,FMB-0215S,109,4520,488.0,0.0,465.0,238.0
728,FMB-0215S,109,4649,488.0,238.0,445.0,444.0
729,FMB-0215S,109,4744,488.0,682.0,462.0,443.0
730,FMB-0215S,109,4953,488.0,1125.0,384.0,92.5
