,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,358,1642.0,0.0,797.0,132.5
453,YW10-0218S,75,339,1642.0,132.5,617.0,278.0
454,YW10-0218S,75,51,1642.0,410.5,717.0,644.0
455,YW10-0218S,75,279,1642.0,1054.5,705.0,163.0
456,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
457,YW10-0218S,76,245,0.0,882.0,803.0,193.5
458,YW10-0218S,76,71,0.0,1075.5,1462.0,138.0
459,YW10-0218S,76,135,1638.5,0.0,788.0,698.0
460,YW10-0218S,76,559,1638.5,698.0,702.0,516.5
461,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
462,YW10-0218S,77,305,0.0,377.0,867.0,761.0
463,YW10-0218S,77,89,867.0,377.0,555.0,761.0
464,YW10-0218S,77,549,0.0,1138.0,338.0,78.0
465,YW10-0218S,77,210,338.0,1138.0,762.0,78.0
466,YW10-0218S,77,226,1100.0,1138.0,488.0,78.0
467,YW10-0218S,77,618,1625.0,0.0,762.0,297.0
468,YW10-0218S,77,465,1625.0,297.0,594.0,366.0
469,YW10-0218S,77,601,1625.0,663.0,524.5,359.0
470,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
471,YW10-0218S,78,24,0.0,377.0,735.0,558.0
472,YW10-0218S,78,687,735.0,377.0,412.0,558.0
473,YW10-0218S,78,117,0.0,935.0,1235.5,282.0
474,YW10-0218S,78,239,1620.0,0.0,816.0,468.5
475,YW10-0218S,78,451,1620.0,468.5,771.0,549.0
476,YW10-0218S,78,126,1620.0,1017.5,388.0,118.0
477,YW10-0218S,78,153,1620.0,1135.5,399.0,58.0
478,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
479,YW10-0218S,79,299,0.0,276.5,898.0,58.0
480,YW10-0218S,79,179,898.0,276.5,718.0,58.0
481,YW10-0218S,79,645,0.0,334.5,1120.5,882.0
482,YW10-0218S,79,689,1120.5,334.5,447.0,882.0
483,YW10-0218S,79,42,1619.5,0.0,754.0,387.5
484,YW10-0218S,79,525,1619.5,387.5,724.5,720.0
485,YW10-0218S,79,413,1619.5,1107.5,438.0,98.0
486,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
487,YW10-0218S,80,227,0.0,398.0,489.0,357.5
488,YW10-0218S,80,685,0.0,755.5,1362.0,58.0
489,YW10-0218S,80,766,0.0,813.5,798.0,380.0
490,YW10-0218S,80,125,798.0,813.5,747.0,380.0
491,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
492,YW10-0218S,80,80,1618.0,58.0,748.5,540.0
493,YW10-0218S,80,634,1618.0,598.0,819.0,538.0
494,YW10-0218S,80,643,1618.0,1136.0,522.0,58.0
495,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
496,YW10-0218S,81,579,0.0,299.0,676.0,346.0
497,YW10-0218S,81,565,0.0,645.0,704.0,329.0
498,YW10-0218S,81,762,704.0,645.0,704.0,329.0
499,YW10-0218S,81,214,0.0,974.0,568.0,246.0
500,YW10-0218S,81,499,1618.0,0.0,747.0,380.0
501,YW10-0218S,81,481,1618.0,380.0,488.0,158.0
502,YW10-0218S,81,646,1618.0,538.0,721.0,654.5
503,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
504,YW10-0218S,82,187,0.0,368.0,921.0,402.0
505,YW10-0218S,82,191,0.0,770.0,769.0,358.0
506,YW10-0218S,82,695,0.0,1128.0,821.0,58.0
507,YW10-0218S,82,676,1568.0,0.0,862.0,327.0
508,YW10-0218S,82,421,1568.0,327.0,841.0,555.0
509,YW10-0218S,82,148,1568.0,882.0,777.0,327.0
510,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
511,YW10-0218S,83,290,0.0,327.0,711.0,327.5
512,YW10-0218S,83,561,0.0,654.5,1362.0,565.0
513,YW10-0218S,83,616,1541.0,0.0,898.0,448.0
514,YW10-0218S,83,602,1541.0,448.0,771.0,549.0
515,YW10-0218S,83,547,1541.0,997.0,282.0,214.5
516,YW10-0218S,83,81,1823.0,997.0,282.0,214.5
517,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
518,YW10-0218S,84,657,0.0,278.0,863.5,499.5
519,YW10-0218S,84,68,0.0,777.5,880.0,328.0
520,YW10-0218S,84,769,0.0,1105.5,660.0,58.0
521,YW10-0218S,84,131,660.0,1105.5,860.0,58.0
522,YW10-0218S,84,774,1536.0,0.0,888.5,360.5
523,YW10-0218S,84,510,1536.0,360.5,767.0,431.0
524,YW10-0218S,84,241,1536.0,791.5,518.0,370.0
525,YW10-0218S,84,343,1536.0,1161.5,771.0,58.0
526,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
527,YW10-0218S,85,242,0.0,517.0,546.0,441.0
528,YW10-0218S,85,230,0.0,958.0,812.0,58.0
529,YW10-0218S,85,422,812.0,958.0,666.0,58.0
530,YW10-0218S,85,54,0.0,1016.0,338.0,198.0
531,YW10-0218S,85,16,1480.0,0.0,942.0,392.0
532,YW10-0218S,85,563,1480.0,392.0,866.0,698.0
533,YW10-0218S,85,288,1480.0,1090.0,288.0,118.0
534,YW10-0218S,85,176,1768.0,1090.0,488.0,118.0
535,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
536,YW10-0218S,86,65,0.0,370.0,880.0,328.0
537,YW10-0218S,86,715,880.0,370.0,526.0,328.0
538,YW10-0218S,86,679,0.0,698.0,831.0,508.5
539,YW10-0218S,86,297,1473.0,0.0,962.0,277.0
540,YW10-0218S,86,651,1473.0,277.0,762.0,508.0
541,YW10-0218S,86,568,1473.0,785.0,738.5,431.0
542,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
543,YW10-0218S,87,134,0.0,369.0,557.0,394.0
544,YW10-0218S,87,517,0.0,763.0,834.0,454.0
545,YW10-0218S,87,348,1458.0,0.0,973.0,328.0
546,YW10-0218S,87,488,1458.0,328.0,668.4,289.0
547,YW10-0218S,87,621,1458.0,617.0,795.0,602.0
548,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
549,YW10-0218S,88,208,0.0,577.5,1012.0,579.0
550,YW10-0218S,88,454,0.0,1156.5,362.0,58.0
551,YW10-0218S,88,177,362.0,1156.5,1012.0,58.0
552,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
553,YW10-0218S,88,216,1382.0,380.0,712.0,327.0
554,YW10-0218S,88,416,1382.0,707.0,778.0,453.8
555,YW10-0218S,88,292,1382.0,1160.8,632.0,58.0
556,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
557,YW10-0218S,89,72,0.0,295.0,998.0,866.0
558,YW10-0218S,89,478,0.0,1161.0,362.0,58.0
559,YW10-0218S,89,158,362.0,1161.0,956.0,58.0
560,YW10-0218S,89,721,1366.0,0.0,1011.0,560.0
561,YW10-0218S,89,78,1366.0,560.0,762.0,237.0
562,YW10-0218S,89,275,2128.0,560.0,58.0,237.0
563,YW10-0218S,89,596,1366.0,797.0,517.0,423.0
564,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
565,YW10-0218S,90,775,0.0,565.0,776.0,489.0
566,YW10-0218S,90,224,776.0,565.0,582.5,489.0
567,YW10-0218S,90,668,0.0,1054.0,604.0,160.0
568,YW10-0218S,90,467,1362.0,0.0,997.0,310.0
569,YW10-0218S,90,11,1362.0,310.0,878.0,478.0
570,YW10-0218S,90,540,1362.0,788.0,843.0,242.0
571,YW10-0218S,90,121,1362.0,1030.0,840.0,190.0
572,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
573,YW10-0218S,91,347,0.0,459.5,680.0,278.0
574,YW10-0218S,91,90,680.0,459.5,478.0,278.0
575,YW10-0218S,91,487,0.0,737.5,488.0,118.0
576,YW10-0218S,91,251,488.0,737.5,488.0,118.0
577,YW10-0218S,91,58,976.0,737.5,338.0,118.0
578,YW10-0218S,91,337,0.0,855.5,439.0,364.0
579,YW10-0218S,91,607,439.0,855.5,339.0,364.0
580,YW10-0218S,91,716,778.0,855.5,339.0,364.0
581,YW10-0218S,91,468,1326.0,0.0,997.0,310.0
582,YW10-0218S,91,414,1326.0,310.0,821.0,579.0
583,YW10-0218S,91,396,1326.0,889.0,459.5,329.0
584,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
585,YW10-0218S,92,169,0.0,248.0,840.0,548.0
586,YW10-0218S,92,472,840.0,248.0,58.0,548.0
587,YW10-0218S,92,401,0.0,796.0,682.0,413.0
588,YW10-0218S,92,759,1273.0,0.0,1165.0,58.0
589,YW10-0218S,92,433,1273.0,58.0,898.0,398.0
590,YW10-0218S,92,756,1273.0,456.0,910.0,367.5
591,YW10-0218S,92,757,1273.0,823.5,734.0,248.0
592,YW10-0218S,92,130,1273.0,1071.5,847.0,58.0
593,YW10-0218S,92,764,1273.0,1129.5,860.0,58.0
594,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
595,YW10-0218S,93,397,0.0,248.0,980.0,558.0
596,YW10-0218S,93,714,0.0,806.0,786.0,316.5
597,YW10-0218S,93,190,0.0,1122.5,568.0,92.5
598,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
599,YW10-0218S,93,56,1273.0,571.0,882.0,447.0
600,YW10-0218S,93,205,1273.0,1018.0,743.0,198.5
601,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
602,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
603,YW10-0218S,94,49,1247.0,0.0,1159.0,548.0
604,YW10-0218S,94,455,1247.0,548.0,811.0,656.5
605,YW10-0218S,95,448,0.0,0.0,1198.0,370.0
606,YW10-0218S,95,237,0.0,370.0,904.0,459.5
607,YW10-0218S,95,731,0.0,829.5,720.0,377.0
608,YW10-0218S,95,36,1198.0,0.0,1198.0,370.0
609,YW10-0218S,95,195,1198.0,370.0,783.0,577.0
610,YW10-0218S,95,502,1198.0,947.0,489.0,272.5
611,YW10-0218S,95,192,1687.0,947.0,534.0,272.5
612,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
613,YW10-0218S,96,321,0.0,370.0,811.0,761.0
614,YW10-0218S,96,335,811.0,370.0,308.0,761.0
615,YW10-0218S,96,698,0.0,1131.0,470.5,58.0
616,YW10-0218S,96,141,470.5,1131.0,724.0,58.0
617,YW10-0218S,96,686,1198.0,0.0,1128.0,348.0
618,YW10-0218S,96,551,1198.0,348.0,841.0,598.0
619,YW10-0218S,96,15,1198.0,946.0,439.0,245.0
620,YW10-0218S,96,136,1637.0,946.0,439.0,245.0
621,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
622,YW10-0218S,97,474,0.0,930.0,498.5,290.0
623,YW10-0218S,97,428,1121.0,0.0,996.5,360.5
624,YW10-0218S,97,221,1121.0,360.5,801.0,579.0
625,YW10-0218S,97,444,1922.0,360.5,195.0,579.0
626,YW10-0218S,97,270,1121.0,939.5,706.0,279.0
627,YW10-0218S,98,376,0.0,0.0,991.0,462.0
628,YW10-0218S,98,462,0.0,462.0,811.0,328.5
629,YW10-0218S,98,35,0.0,790.5,507.0,415.0
630,YW10-0218S,98,229,991.0,0.0,971.0,297.0
631,YW10-0218S,98,742,991.0,297.0,840.0,338.5
632,YW10-0218S,98,699,991.0,635.5,698.0,328.0
633,YW10-0218S,98,539,991.0,963.5,958.0,250.0
634,YW10-0218S,98,666,1962.0,0.0,464.0,378.8
635,YW10-0218S,98,26,1962.0,378.8,458.0,418.0
636,YW10-0218S,98,260,1962.0,796.8,458.0,397.5
637,YW10-0218S,99,768,0.0,0.0,912.5,386.5
638,YW10-0218S,99,419,0.0,386.5,783.0,578.0
639,YW10-0218S,99,103,0.0,964.5,419.8,255.5
640,YW10-0218S,99,217,912.5,0.0,912.0,529.0
641,YW10-0218S,99,655,912.5,529.0,664.0,288.0
642,YW10-0218S,99,594,912.5,817.0,760.0,401.5
643,YW10-0218S,99,70,1824.5,0.0,560.0,395.0
644,YW10-0218S,99,120,1824.5,395.0,560.0,498.5
645,YW10-0218S,99,528,1824.5,893.5,489.0,324.0
646,YW10-0218S,100,417,0.0,0.0,888.5,355.0
647,YW10-0218S,100,717,0.0,355.0,798.0,439.0
648,YW10-0218S,100,564,0.0,794.0,826.0,413.0
649,YW10-0218S,100,459,888.5,0.0,880.0,328.0
650,YW10-0218S,100,253,888.5,328.0,847.0,583.0
651,YW10-0218S,100,109,888.5,911.0,393.0,309.0
652,YW10-0218S,100,476,1768.5,0.0,671.0,358.0
653,YW10-0218S,100,394,1768.5,358.0,571.0,542.0
654,YW10-0218S,100,281,1768.5,900.0,420.0,316.5
655,YW10-0218S,101,691,0.0,0.0,877.0,343.0
656,YW10-0218S,101,498,0.0,343.0,517.0,351.5
657,YW10-0218S,101,658,0.0,694.5,752.0,340.0
658,YW10-0218S,101,274,877.0,0.0,877.0,343.0
659,YW10-0218S,101,74,877.0,343.0,840.0,555.0
660,YW10-0218S,101,688,877.0,898.0,802.0,318.0
661,YW10-0218S,101,100,1754.0,0.0,674.0,317.0
662,YW10-0218S,101,228,1754.0,317.0,556.0,410.0
663,YW10-0218S,101,204,1754.0,727.0,521.0,398.0
664,YW10-0218S,101,201,1754.0,1125.0,590.0,58.0
665,YW10-0218S,102,678,0.0,0.0,862.0,577.0
666,YW10-0218S,102,610,0.0,577.0,831.0,508.5
667,YW10-0218S,102,669,0.0,1085.5,557.0,133.0
668,YW10-0218S,102,677,862.0,0.0,862.0,308.0
669,YW10-0218S,102,720,862.0,308.0,801.5,755.0
670,YW10-0218S,102,600,862.0,1063.0,538.0,153.5
671,YW10-0218S,102,516,1724.0,0.0,716.0,318.0
672,YW10-0218S,102,386,1724.0,318.0,691.0,477.0
673,YW10-0218S,102,155,1724.0,795.0,558.0,418.0
674,YW10-0218S,103,262,0.0,0.0,848.0,470.0
675,YW10-0218S,103,492,0.0,470.0,796.0,577.0
676,YW10-0218S,103,482,0.0,1047.0,779.0,168.0
677,YW10-0218S,103,555,848.0,0.0,738.0,374.0
678,YW10-0218S,103,663,848.0,374.0,709.0,562.0
679,YW10-0218S,103,622,848.0,936.0,694.0,279.0
680,YW10-0218S,103,400,1586.0,0.0,728.0,562.0
681,YW10-0218S,103,331,1586.0,562.0,696.5,453.8
682,YW10-0218S,103,477,1586.0,1015.8,338.0,158.0
683,YW10-0218S,103,67,1924.0,1015.8,338.0,158.0
684,YW10-0218S,103,286,1586.0,1173.8,356.0,38.0
685,YW10-0218S,104,357,0.0,0.0,723.0,477.5
686,YW10-0218S,104,746,0.0,477.5,720.0,512.0
687,YW10-0218S,104,44,0.0,989.5,593.0,225.0
688,YW10-0218S,104,140,723.0,0.0,723.0,428.0
689,YW10-0218S,104,95,723.0,428.0,711.0,558.0
690,YW10-0218S,104,85,723.0,986.0,443.0,226.5
691,YW10-0218S,104,587,1446.0,0.0,717.0,644.0
692,YW10-0218S,104,603,1446.0,644.0,588.0,572.0
693,YW10-0218S,105,166,0.0,0.0,710.0,508.0
694,YW10-0218S,105,507,0.0,508.0,618.0,580.0
695,YW10-0218S,105,324,0.0,1088.0,347.0,128.0
696,YW10-0218S,105,670,710.0,0.0,706.0,279.0
697,YW10-0218S,105,273,710.0,279.0,668.0,545.0
698,YW10-0218S,105,92,710.0,824.0,668.0,299.0
699,YW10-0218S,105,32,710.0,1123.0,363.0,92.5
700,YW10-0218S,105,682,1416.0,0.0,701.5,167.0
701,YW10-0218S,105,112,1416.0,167.0,660.0,538.5
702,YW10-0218S,105,614,1416.0,705.5,662.5,507.5
703,YW10-0218S,106,295,0.0,0.0,696.5,453.8
704,YW10-0218S,106,533,0.0,453.8,538.0,390.0
705,YW10-0218S,106,298,0.0,843.8,460.0,373.0
706,YW10-0218S,106,672,696.5,0.0,691.0,477.0
707,YW10-0218S,106,613,696.5,477.0,662.5,507.5
708,YW10-0218S,106,589,696.5,984.5,378.0,224.0
709,YW10-0218S,106,595,1387.5,0.0,658.0,444.0
710,YW10-0218S,106,79,1387.5,444.0,578.0,530.0
711,YW10-0218S,106,352,1387.5,974.0,568.0,246.0
712,YW10-0218S,107,233,0.0,0.0,651.0,239.0
713,YW10-0218S,107,157,0.0,239.0,575.0,468.0
714,YW10-0218S,107,420,0.0,707.0,503.0,448.0
715,YW10-0218S,107,751,0.0,1155.0,382.0,58.0
716,YW10-0218S,107,162,651.0,0.0,649.5,298.0
717,YW10-0218S,107,733,651.0,298.0,578.0,398.0
718,YW10-0218S,107,744,651.0,696.0,578.0,518.0
719,YW10-0218S,107,223,1300.5,0.0,550.0,498.5
720,YW10-0218S,107,367,1300.5,498.5,504.0,489.0
721,YW10-0218S,107,456,1300.5,987.5,370.0,227.0
722,YW10-0218S,107,527,1850.5,0.0,544.0,329.0
723,YW10-0218S,107,629,1850.5,329.0,495.0,459.5
724,YW10-0218S,107,63,1850.5,788.5,540.0,427.0
725,YW10-0218S,108,232,0.0,0.0,524.5,383.8
726,YW10-0218S,108,484,0.0,383.8,502.0,477.0
727,YW10-0218S,108,773,0.0,860.8,524.5,359.0
728,YW10-0218S,108,475,524.5,0.0,508.0,370.0
729,YW10-0218S,108,571,524.5,370.0,420.0,349.5
730,YW10-0218S,108,543,524.5,719.5,489.0,341.0
731,YW10-0218S,108,256,1032.5,0.0,508.0,361.0
732,YW10-0218S,108,665,1032.5,361.0,464.0,378.8
733,YW10-0218S,108,320,1032.5,739.8,464.0,378.8
734,YW10-0218S,108,311,1540.5,0.0,508.0,361.0
735,YW10-0218S,108,770,1540.5,361.0,507.0,415.0
736,YW10-0218S,108,234,1540.5,776.0,312.0,277.0
737,YW10-0218S,108,534,1540.5,1053.0,438.0,118.0
738,YW10-0218S,109,485,0.0,0.0,488.0,118.0
739,YW10-0218S,109,207,0.0,118.0,488.0,485.0
740,YW10-0218S,109,495,0.0,603.0,466.0,463.0
741,YW10-0218S,109,163,0.0,1066.0,414.0,151.5
742,YW10-0218S,109,150,488.0,0.0,484.0,365.3
743,YW10-0218S,109,43,488.0,365.3,460.0,377.0
744,YW10-0218S,109,584,488.0,742.3,420.0,351.5
745,YW10-0218S,109,509,972.0,0.0,483.0,308.0
746,YW10-0218S,109,329,972.0,308.0,474.5,415.0
747,YW10-0218S,109,441,972.0,723.0,425.0,395.0
748,YW10-0218S,109,582,972.0,1118.0,383.0,92.5
749,YW10-0218S,109,173,1455.0,0.0,464.0,418.0
750,YW10-0218S,109,522,1455.0,418.0,444.5,444.0
751,YW10-0218S,109,143,1455.0,862.0,439.0,355.0
