,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,419,1620.0,468.5,783.0,578.0
454,YW10-0218S,76,381,1620.0,1046.5,568.0,170.0
455,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
456,YW10-0218S,77,3,0.0,276.5,1179.5,702.0
457,YW10-0218S,77,145,0.0,978.5,416.0,241.0
458,YW10-0218S,77,684,416.0,978.5,528.0,241.0
459,YW10-0218S,77,492,1619.5,0.0,796.0,577.0
460,YW10-0218S,77,301,1619.5,577.0,651.0,610.0
461,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
462,YW10-0218S,78,263,0.0,398.0,1247.0,722.0
463,YW10-0218S,78,550,0.0,1120.0,698.0,98.0
464,YW10-0218S,78,554,698.0,1120.0,758.0,98.0
465,YW10-0218S,78,213,1618.0,0.0,821.0,58.0
466,YW10-0218S,78,717,1618.0,58.0,798.0,439.0
467,YW10-0218S,78,196,1618.0,497.0,560.5,360.3
468,YW10-0218S,78,249,1618.0,857.3,560.5,360.3
469,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
470,YW10-0218S,79,310,0.0,299.0,1122.0,729.0
471,YW10-0218S,79,486,1122.0,299.0,457.5,729.0
472,YW10-0218S,79,121,0.0,1028.0,840.0,190.0
473,YW10-0218S,79,414,1618.0,0.0,821.0,579.0
474,YW10-0218S,79,387,1618.0,579.0,811.0,622.5
475,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
476,YW10-0218S,80,393,0.0,443.0,1517.0,559.0
477,YW10-0218S,80,374,0.0,1002.0,573.0,216.0
478,YW10-0218S,80,417,1551.0,0.0,888.5,355.0
479,YW10-0218S,80,678,1551.0,355.0,862.0,577.0
480,YW10-0218S,80,655,1551.0,932.0,664.0,288.0
481,YW10-0218S,80,654,2215.0,932.0,158.0,288.0
482,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
483,YW10-0218S,81,94,0.0,258.0,1121.0,930.0
484,YW10-0218S,81,267,1121.0,258.0,358.0,930.0
485,YW10-0218S,81,187,1517.5,0.0,921.0,402.0
486,YW10-0218S,81,349,1517.5,402.0,777.0,435.0
487,YW10-0218S,81,766,1517.5,837.0,798.0,380.0
488,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
489,YW10-0218S,82,714,0.0,517.0,786.0,316.5
490,YW10-0218S,82,281,786.0,517.0,420.0,316.5
491,YW10-0218S,82,756,0.0,833.5,910.0,367.5
492,YW10-0218S,82,158,1480.0,0.0,956.0,58.0
493,YW10-0218S,82,271,1480.0,58.0,933.0,469.0
494,YW10-0218S,82,372,1480.0,527.0,841.0,528.0
495,YW10-0218S,82,146,1480.0,1055.0,568.0,92.5
496,YW10-0218S,82,643,1480.0,1147.5,522.0,58.0
497,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
498,YW10-0218S,83,353,0.0,370.0,1382.0,577.5
499,YW10-0218S,83,137,0.0,947.5,393.5,266.5
500,YW10-0218S,83,429,1473.0,0.0,942.0,392.0
501,YW10-0218S,83,569,1473.0,392.0,832.0,677.0
502,YW10-0218S,83,669,1473.0,1069.0,557.0,133.0
503,YW10-0218S,84,747,0.0,0.0,1462.0,58.0
504,YW10-0218S,84,421,0.0,58.0,841.0,555.0
505,YW10-0218S,84,60,0.0,613.0,712.0,327.0
506,YW10-0218S,84,597,712.0,613.0,560.0,327.0
507,YW10-0218S,84,347,0.0,940.0,680.0,278.0
508,YW10-0218S,84,348,1462.0,0.0,973.0,328.0
509,YW10-0218S,84,253,1462.0,328.0,847.0,583.0
510,YW10-0218S,84,668,1462.0,911.0,604.0,160.0
511,YW10-0218S,84,489,1462.0,1071.0,526.0,132.5
512,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
513,YW10-0218S,85,562,0.0,369.0,770.0,530.0
514,YW10-0218S,85,22,770.0,369.0,344.0,530.0
515,YW10-0218S,85,218,0.0,899.0,396.5,317.0
516,YW10-0218S,85,100,396.5,899.0,674.0,317.0
517,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
518,YW10-0218S,85,651,1458.0,558.0,762.0,508.0
519,YW10-0218S,85,248,1458.0,1066.0,655.0,132.5
520,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
521,YW10-0218S,86,274,0.0,369.0,877.0,343.0
522,YW10-0218S,86,166,0.0,712.0,710.0,508.0
523,YW10-0218S,86,222,710.0,712.0,361.0,508.0
524,YW10-0218S,86,229,1458.0,0.0,971.0,297.0
525,YW10-0218S,86,616,1458.0,297.0,898.0,448.0
526,YW10-0218S,86,701,1458.0,745.0,898.0,448.0
527,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
528,YW10-0218S,87,379,0.0,58.0,438.0,238.0
529,YW10-0218S,87,572,438.0,58.0,438.0,238.0
530,YW10-0218S,87,238,876.0,58.0,388.0,238.0
531,YW10-0218S,87,687,0.0,296.0,558.0,412.0
532,YW10-0218S,87,59,0.0,708.0,1128.0,348.0
533,YW10-0218S,87,279,0.0,1056.0,705.0,163.0
534,YW10-0218S,87,308,1437.0,0.0,998.0,310.0
535,YW10-0218S,87,305,1437.0,310.0,867.0,761.0
536,YW10-0218S,87,503,1437.0,1071.0,437.5,149.0
537,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
538,YW10-0218S,88,621,0.0,579.0,795.0,602.0
539,YW10-0218S,88,111,0.0,1181.0,278.0,38.0
540,YW10-0218S,88,12,278.0,1181.0,925.0,38.0
541,YW10-0218S,88,82,1382.0,0.0,1024.0,495.0
542,YW10-0218S,88,490,1382.0,495.0,863.0,560.0
543,YW10-0218S,88,83,1382.0,1055.0,288.0,158.0
544,YW10-0218S,88,558,1670.0,1055.0,488.0,158.0
545,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
546,YW10-0218S,89,715,0.0,295.0,526.0,328.0
547,YW10-0218S,89,699,526.0,295.0,698.0,328.0
548,YW10-0218S,89,86,0.0,623.0,1350.5,430.0
549,YW10-0218S,89,226,0.0,1053.0,488.0,78.0
550,YW10-0218S,89,210,488.0,1053.0,762.0,78.0
551,YW10-0218S,89,761,0.0,1131.0,488.0,78.0
552,YW10-0218S,89,323,488.0,1131.0,628.0,78.0
553,YW10-0218S,89,531,1366.0,0.0,1013.0,984.0
554,YW10-0218S,89,85,1366.0,984.0,443.0,226.5
555,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
556,YW10-0218S,90,634,0.0,565.0,819.0,538.0
557,YW10-0218S,90,533,819.0,565.0,390.0,538.0
558,YW10-0218S,90,466,0.0,1103.0,541.0,92.5
559,YW10-0218S,90,190,541.0,1103.0,568.0,92.5
560,YW10-0218S,90,648,1362.0,0.0,1012.0,58.0
561,YW10-0218S,90,754,1362.0,58.0,847.0,575.0
562,YW10-0218S,90,721,1362.0,633.0,1011.0,560.0
563,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
564,YW10-0218S,91,408,0.0,459.5,684.0,370.5
565,YW10-0218S,91,589,0.0,830.0,378.0,224.0
566,YW10-0218S,91,521,378.0,830.0,397.0,224.0
567,YW10-0218S,91,627,0.0,1054.0,288.0,158.0
568,YW10-0218S,91,617,288.0,1054.0,438.0,158.0
569,YW10-0218S,91,450,726.0,1054.0,438.0,158.0
570,YW10-0218S,91,631,1326.0,0.0,1008.0,298.0
571,YW10-0218S,91,455,1326.0,298.0,811.0,656.5
572,YW10-0218S,91,33,1326.0,954.5,470.0,264.0
573,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
574,YW10-0218S,92,691,0.0,248.0,877.0,343.0
575,YW10-0218S,92,402,0.0,591.0,760.0,327.0
576,YW10-0218S,92,62,0.0,918.0,701.0,260.0
577,YW10-0218S,92,49,1273.0,0.0,1159.0,548.0
578,YW10-0218S,92,625,1273.0,548.0,651.0,239.0
579,YW10-0218S,92,124,1273.0,787.0,938.0,58.0
580,YW10-0218S,92,716,1273.0,845.0,364.0,339.0
581,YW10-0218S,92,709,1637.0,845.0,404.0,339.0
582,YW10-0218S,92,607,2041.0,845.0,364.0,339.0
583,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
584,YW10-0218S,93,445,0.0,248.0,991.0,462.0
585,YW10-0218S,93,690,0.0,710.0,878.0,461.0
586,YW10-0218S,93,72,1273.0,0.0,998.0,866.0
587,YW10-0218S,93,584,1273.0,866.0,420.0,351.5
588,YW10-0218S,93,498,1693.0,866.0,517.0,351.5
589,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
590,YW10-0218S,94,753,0.0,370.0,942.0,58.0
591,YW10-0218S,94,491,0.0,428.0,984.0,577.0
592,YW10-0218S,94,81,0.0,1005.0,282.0,214.5
593,YW10-0218S,94,547,282.0,1005.0,282.0,214.5
594,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
595,YW10-0218S,94,742,1198.0,370.0,840.0,338.5
596,YW10-0218S,94,216,1198.0,708.5,712.0,327.0
597,YW10-0218S,94,710,1910.0,708.5,361.0,327.0
598,YW10-0218S,94,530,1198.0,1035.5,981.0,174.0
599,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
600,YW10-0218S,95,720,0.0,370.0,801.5,755.0
601,YW10-0218S,95,7,0.0,1125.0,343.0,92.5
602,YW10-0218S,95,197,343.0,1125.0,581.5,92.5
603,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
604,YW10-0218S,95,89,1198.0,495.0,761.0,555.0
605,YW10-0218S,95,529,1198.0,1050.0,288.0,158.0
606,YW10-0218S,95,40,1486.0,1050.0,488.0,158.0
607,YW10-0218S,95,193,1974.0,1050.0,388.0,158.0
608,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
609,YW10-0218S,96,300,0.0,528.0,846.0,564.0
610,YW10-0218S,96,184,0.0,1092.0,288.0,118.0
611,YW10-0218S,96,514,288.0,1092.0,488.0,118.0
612,YW10-0218S,96,732,776.0,1092.0,338.0,118.0
613,YW10-0218S,96,106,1172.5,0.0,935.5,369.0
614,YW10-0218S,96,563,1172.5,369.0,866.0,698.0
615,YW10-0218S,96,76,1172.5,1067.0,898.0,153.0
616,YW10-0218S,97,768,0.0,0.0,912.5,386.5
617,YW10-0218S,97,525,0.0,386.5,724.5,720.0
618,YW10-0218S,97,413,0.0,1106.5,438.0,98.0
619,YW10-0218S,97,463,912.5,0.0,907.5,261.5
620,YW10-0218S,97,390,912.5,261.5,898.0,787.0
621,YW10-0218S,97,5,912.5,1048.5,568.0,170.0
622,YW10-0218S,97,47,1820.0,0.0,548.0,148.0
623,YW10-0218S,97,760,1820.0,148.0,523.0,488.0
624,YW10-0218S,97,484,1820.0,636.0,502.0,477.0
625,YW10-0218S,97,582,1820.0,1113.0,383.0,92.5
626,YW10-0218S,98,442,0.0,0.0,898.0,350.5
627,YW10-0218S,98,74,0.0,350.5,840.0,555.0
628,YW10-0218S,98,122,0.0,905.5,370.0,308.0
629,YW10-0218S,98,439,370.0,905.5,370.0,308.0
630,YW10-0218S,98,186,898.0,0.0,888.5,347.0
631,YW10-0218S,98,195,898.0,347.0,783.0,577.0
632,YW10-0218S,98,473,1681.0,347.0,58.0,577.0
633,YW10-0218S,98,174,1739.0,347.0,38.0,577.0
634,YW10-0218S,98,313,898.0,924.0,331.0,296.0
635,YW10-0218S,98,359,1786.5,0.0,527.0,361.0
636,YW10-0218S,98,367,1786.5,361.0,504.0,489.0
637,YW10-0218S,98,475,1786.5,850.0,508.0,370.0
638,YW10-0218S,99,56,0.0,0.0,882.0,447.0
639,YW10-0218S,99,75,0.0,447.0,673.0,58.0
640,YW10-0218S,99,262,0.0,505.0,848.0,470.0
641,YW10-0218S,99,233,0.0,975.0,651.0,239.0
642,YW10-0218S,99,619,882.0,0.0,862.0,307.5
643,YW10-0218S,99,321,882.0,307.5,811.0,761.0
644,YW10-0218S,99,163,882.0,1068.5,414.0,151.5
645,YW10-0218S,99,519,1296.0,1068.5,444.0,151.5
646,YW10-0218S,99,672,1744.0,0.0,691.0,477.0
647,YW10-0218S,99,614,1744.0,477.0,662.5,507.5
648,YW10-0218S,99,44,1744.0,984.5,593.0,225.0
649,YW10-0218S,100,449,0.0,0.0,847.0,575.0
650,YW10-0218S,100,601,0.0,575.0,524.5,359.0
651,YW10-0218S,100,225,0.0,934.0,706.0,279.0
652,YW10-0218S,100,389,847.0,0.0,841.0,555.0
653,YW10-0218S,100,382,847.0,555.0,821.0,599.5
654,YW10-0218S,100,275,847.0,1154.5,237.0,58.0
655,YW10-0218S,100,201,1084.0,1154.5,590.0,58.0
656,YW10-0218S,100,80,1688.0,0.0,748.5,540.0
657,YW10-0218S,100,183,1688.0,540.0,378.0,260.0
658,YW10-0218S,100,241,1688.0,800.0,518.0,370.0
659,YW10-0218S,100,500,1688.0,1170.0,482.0,48.0
660,YW10-0218S,101,169,0.0,0.0,840.0,548.0
661,YW10-0218S,101,602,0.0,548.0,771.0,549.0
662,YW10-0218S,101,167,0.0,1097.0,238.0,118.0
663,YW10-0218S,101,532,238.0,1097.0,488.0,118.0
664,YW10-0218S,101,135,840.0,0.0,788.0,698.0
665,YW10-0218S,101,744,840.0,698.0,578.0,518.0
666,YW10-0218S,101,403,1628.0,0.0,771.0,480.0
667,YW10-0218S,101,664,1628.0,480.0,651.0,610.0
668,YW10-0218S,101,324,1628.0,1090.0,347.0,128.0
669,YW10-0218S,102,510,0.0,0.0,767.0,431.0
670,YW10-0218S,102,750,0.0,431.0,548.0,444.0
671,YW10-0218S,102,250,0.0,875.0,388.5,342.5
672,YW10-0218S,102,254,767.0,0.0,762.0,327.0
673,YW10-0218S,102,357,767.0,327.0,723.0,477.5
674,YW10-0218S,102,770,767.0,804.5,507.0,415.0
675,YW10-0218S,102,371,1529.0,0.0,754.0,289.0
676,YW10-0218S,102,155,1529.0,289.0,558.0,418.0
677,YW10-0218S,102,277,1529.0,707.0,577.0,509.5
678,YW10-0218S,103,125,0.0,0.0,747.0,380.0
679,YW10-0218S,103,157,0.0,380.0,575.0,468.0
680,YW10-0218S,103,337,0.0,848.0,439.0,364.0
681,YW10-0218S,103,205,747.0,0.0,743.0,198.5
682,YW10-0218S,103,334,747.0,198.5,588.0,572.0
683,YW10-0218S,103,420,747.0,770.5,503.0,448.0
684,YW10-0218S,103,88,1250.0,770.5,58.0,448.0
685,YW10-0218S,103,568,1490.0,0.0,738.5,431.0
686,YW10-0218S,103,79,1490.0,431.0,578.0,530.0
687,YW10-0218S,103,283,1490.0,961.0,402.0,249.0
688,YW10-0218S,104,555,0.0,0.0,738.0,374.0
689,YW10-0218S,104,663,0.0,374.0,709.0,562.0
690,YW10-0218S,104,622,0.0,936.0,694.0,279.0
691,YW10-0218S,104,24,738.0,0.0,735.0,558.0
692,YW10-0218S,104,273,738.0,558.0,668.0,545.0
693,YW10-0218S,104,152,738.0,1103.0,537.0,116.0
694,YW10-0218S,104,757,1473.0,0.0,734.0,248.0
695,YW10-0218S,104,223,1473.0,248.0,550.0,498.5
696,YW10-0218S,104,623,2023.0,248.0,38.0,498.5
697,YW10-0218S,104,515,1473.0,746.5,522.0,417.0
698,YW10-0218S,104,469,1473.0,1163.5,318.5,52.5
699,YW10-0218S,105,400,0.0,0.0,728.0,562.0
700,YW10-0218S,105,507,0.0,562.0,618.0,580.0
701,YW10-0218S,105,118,0.0,1142.0,338.0,78.0
702,YW10-0218S,105,549,338.0,1142.0,338.0,78.0
703,YW10-0218S,105,141,728.0,0.0,724.0,58.0
704,YW10-0218S,105,140,728.0,58.0,723.0,428.0
705,YW10-0218S,105,659,728.0,486.0,560.0,395.0
706,YW10-0218S,105,64,728.0,881.0,544.0,334.5
707,YW10-0218S,105,646,1452.0,0.0,721.0,654.5
708,YW10-0218S,105,189,1452.0,654.5,370.0,308.0
709,YW10-0218S,105,103,1452.0,962.5,419.8,255.5
710,YW10-0218S,106,290,0.0,0.0,711.0,327.5
711,YW10-0218S,106,559,0.0,327.5,702.0,516.5
712,YW10-0218S,106,298,0.0,844.0,460.0,373.0
713,YW10-0218S,106,28,711.0,0.0,709.0,369.0
714,YW10-0218S,106,52,711.0,369.0,662.5,558.0
715,YW10-0218S,106,488,711.0,927.0,668.4,289.0
716,YW10-0218S,106,270,1420.0,0.0,706.0,279.0
717,YW10-0218S,106,112,1420.0,279.0,660.0,538.5
718,YW10-0218S,106,763,1420.0,817.5,635.0,402.5
719,YW10-0218S,107,198,0.0,0.0,701.5,360.0
720,YW10-0218S,107,185,0.0,360.0,580.0,448.0
721,YW10-0218S,107,733,0.0,808.0,578.0,398.0
722,YW10-0218S,107,331,701.5,0.0,696.5,453.8
723,YW10-0218S,107,295,701.5,453.8,696.5,453.8
724,YW10-0218S,107,211,701.5,907.6,407.0,277.5
725,YW10-0218S,107,386,1398.0,0.0,691.0,477.0
726,YW10-0218S,107,773,1398.0,477.0,524.5,359.0
727,YW10-0218S,107,667,1398.0,836.0,517.5,380.0
728,YW10-0218S,107,312,1915.5,836.0,58.0,380.0
729,YW10-0218S,108,613,0.0,0.0,662.5,507.5
730,YW10-0218S,108,603,0.0,507.5,588.0,572.0
731,YW10-0218S,108,434,0.0,1079.5,353.0,132.5
732,YW10-0218S,108,769,662.5,0.0,660.0,58.0
733,YW10-0218S,108,595,662.5,58.0,658.0,444.0
734,YW10-0218S,108,624,662.5,502.0,558.0,443.0
735,YW10-0218S,108,538,662.5,945.0,402.0,249.0
736,YW10-0218S,108,596,1322.5,0.0,517.0,423.0
737,YW10-0218S,108,580,1322.5,423.0,460.0,430.0
738,YW10-0218S,108,150,1322.5,853.0,484.0,365.3
739,YW10-0218S,108,256,1839.5,0.0,508.0,361.0
740,YW10-0218S,108,207,1839.5,361.0,488.0,485.0
741,YW10-0218S,108,175,1839.5,846.0,460.0,373.0
742,YW10-0218S,109,35,0.0,0.0,507.0,415.0
743,YW10-0218S,109,329,0.0,415.0,474.5,415.0
744,YW10-0218S,109,404,0.0,830.0,484.0,389.0
745,YW10-0218S,109,509,507.0,0.0,483.0,308.0
746,YW10-0218S,109,495,507.0,308.0,466.0,463.0
747,YW10-0218S,109,522,507.0,771.0,444.5,444.0
748,YW10-0218S,109,272,990.0,0.0,461.0,373.0
749,YW10-0218S,109,260,990.0,373.0,458.0,397.5
750,YW10-0218S,109,43,990.0,770.5,460.0,377.0
751,YW10-0218S,109,426,990.0,1147.5,460.0,58.0
