,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,67,25832,0.0,1087.0,318.0,132.5
414,NBSY-0218SD,67,25166,318.0,1087.0,817.0,132.5
415,NBSY-0218SD,67,25379,1135.0,1087.0,609.0,132.5
416,NBSY-0218SD,67,25581,1822.0,0.0,613.0,412.0
417,NBSY-0218SD,67,25803,1822.0,412.0,598.0,580.0
418,NBSY-0218SD,67,25748,1822.0,992.0,432.0,225.0
419,NBSY-0218SD,68,25764,0.0,0.0,1783.0,298.0
420,NBSY-0218SD,68,25868,0.0,298.0,795.5,383.0
421,NBSY-0218SD,68,25220,795.5,298.0,358.0,383.0
422,NBSY-0218SD,68,25819,0.0,681.0,712.7,242.0
423,NBSY-0218SD,68,25238,712.7,681.0,703.5,242.0
424,NBSY-0218SD,68,25333,0.0,923.0,1044.0,178.0
425,NBSY-0218SD,68,25235,1044.0,923.0,719.0,178.0
426,NBSY-0218SD,68,25307,0.0,1101.0,238.0,118.0
427,NBSY-0218SD,68,25606,238.0,1101.0,578.0,118.0
428,NBSY-0218SD,68,25629,816.0,1101.0,457.0,118.0
429,NBSY-0218SD,68,25781,1273.0,1101.0,448.0,118.0
430,NBSY-0218SD,68,25483,1783.0,0.0,655.0,410.0
431,NBSY-0218SD,68,25668,1783.0,410.0,339.5,325.5
432,NBSY-0218SD,68,25420,1783.0,735.5,644.0,409.0
433,NBSY-0218SD,68,25676,1783.0,1144.5,460.0,58.0
434,NBSY-0218SD,69,25655,0.0,0.0,1781.0,298.0
435,NBSY-0218SD,69,25123,0.0,298.0,1391.5,885.0
436,NBSY-0218SD,69,25860,1391.5,298.0,308.0,885.0
437,NBSY-0218SD,69,25873,1699.5,298.0,58.0,885.0
438,NBSY-0218SD,69,25346,1781.0,0.0,655.0,410.0
439,NBSY-0218SD,69,25181,1781.0,410.0,613.0,499.0
440,NBSY-0218SD,69,25579,1781.0,909.0,378.5,310.0
441,NBSY-0218SD,69,25345,2159.5,909.0,187.0,310.0
442,NBSY-0218SD,69,25559,2346.5,909.0,58.0,310.0
443,NBSY-0218SD,70,25917,0.0,0.0,1748.0,347.0
444,NBSY-0218SD,70,25919,0.0,347.0,1522.0,727.0
445,NBSY-0218SD,70,25522,1522.0,347.0,58.0,727.0
446,NBSY-0218SD,70,25869,0.0,1074.0,318.0,132.5
447,NBSY-0218SD,70,25570,318.0,1074.0,505.0,132.5
448,NBSY-0218SD,70,25458,823.0,1074.0,470.0,132.5
449,NBSY-0218SD,70,25892,1293.0,1074.0,413.0,132.5
450,NBSY-0218SD,70,25933,1748.0,0.0,681.0,377.0
451,NBSY-0218SD,70,25887,1748.0,377.0,576.0,399.0
452,NBSY-0218SD,70,25817,1748.0,776.0,607.0,389.0
453,NBSY-0218SD,70,25374,1748.0,1165.0,536.0,52.5
454,NBSY-0218SD,71,25728,0.0,0.0,1738.0,58.0
455,NBSY-0218SD,71,25136,0.0,58.0,766.0,338.0
456,NBSY-0218SD,71,25591,766.0,58.0,658.0,338.0
457,NBSY-0218SD,71,25774,1424.0,58.0,158.0,338.0
458,NBSY-0218SD,71,25459,1582.0,58.0,118.0,338.0
459,NBSY-0218SD,71,25438,0.0,396.0,947.0,58.0
460,NBSY-0218SD,71,25172,947.0,396.0,770.0,58.0
461,NBSY-0218SD,71,25862,0.0,454.0,885.0,557.0
462,NBSY-0218SD,71,25610,0.0,1011.0,438.0,198.0
463,NBSY-0218SD,71,25758,1738.0,0.0,699.0,388.0
464,NBSY-0218SD,71,25158,1738.0,388.0,550.0,458.5
465,NBSY-0218SD,71,25670,1738.0,846.5,378.0,373.0
466,NBSY-0218SD,72,25575,0.0,0.0,1622.0,261.0
467,NBSY-0218SD,72,25680,0.0,261.0,974.0,557.0
468,NBSY-0218SD,72,25193,0.0,818.0,527.0,401.0
469,NBSY-0218SD,72,25636,527.0,818.0,688.0,401.0
470,NBSY-0218SD,72,25508,1622.0,0.0,815.0,418.5
471,NBSY-0218SD,72,25665,1622.0,418.5,752.0,377.0
472,NBSY-0218SD,72,25501,1622.0,795.5,732.0,379.0
473,NBSY-0218SD,72,25620,1622.0,1174.5,378.0,38.0
474,NBSY-0218SD,72,25195,2000.0,1174.5,380.0,38.0
475,NBSY-0218SD,73,25225,0.0,0.0,1597.0,55.0
476,NBSY-0218SD,73,25895,0.0,55.0,1138.0,58.0
477,NBSY-0218SD,73,25261,0.0,113.0,1343.0,58.0
478,NBSY-0218SD,73,25114,0.0,171.0,795.5,385.0
479,NBSY-0218SD,73,25648,0.0,556.0,967.0,384.5
480,NBSY-0218SD,73,25772,0.0,940.5,900.0,38.0
481,NBSY-0218SD,73,25453,0.0,978.5,461.0,237.0
482,NBSY-0218SD,73,25909,461.0,978.5,461.0,237.0
483,NBSY-0218SD,73,25523,1597.0,0.0,840.0,530.0
484,NBSY-0218SD,73,25176,1597.0,530.0,807.0,530.0
485,NBSY-0218SD,73,25491,1597.0,1060.0,338.0,158.0
486,NBSY-0218SD,73,25925,1935.0,1060.0,438.0,158.0
487,NBSY-0218SD,74,25137,0.0,0.0,1562.0,580.0
488,NBSY-0218SD,74,25188,0.0,580.0,778.0,510.0
489,NBSY-0218SD,74,25783,0.0,1090.0,398.0,128.0
490,NBSY-0218SD,74,25097,398.0,1090.0,444.5,128.0
491,NBSY-0218SD,74,25164,1562.0,0.0,876.0,58.0
492,NBSY-0218SD,74,25271,1562.0,58.0,831.0,530.0
493,NBSY-0218SD,74,25922,2393.0,58.0,38.0,530.0
494,NBSY-0218SD,74,25696,1562.0,588.0,762.0,516.5
495,NBSY-0218SD,74,25311,1562.0,1104.5,599.0,115.0
496,NBSY-0218SD,75,25251,0.0,0.0,1525.5,360.0
497,NBSY-0218SD,75,25698,0.0,360.0,966.0,851.5
498,NBSY-0218SD,75,25175,966.0,360.0,474.0,851.5
499,NBSY-0218SD,75,25738,1525.5,0.0,912.0,457.0
500,NBSY-0218SD,75,25932,1525.5,457.0,871.0,510.0
501,NBSY-0218SD,75,25573,1525.5,967.0,862.0,243.0
502,NBSY-0218SD,76,25861,0.0,0.0,1514.5,447.5
503,NBSY-0218SD,76,25338,0.0,447.5,1428.0,432.0
504,NBSY-0218SD,76,25602,0.0,879.5,1222.0,337.0
505,NBSY-0218SD,76,25564,1514.5,0.0,922.0,329.0
506,NBSY-0218SD,76,25413,1514.5,329.0,794.0,297.0
507,NBSY-0218SD,76,25178,1514.5,626.0,662.0,579.0
508,NBSY-0218SD,77,25325,0.0,0.0,1498.0,598.0
509,NBSY-0218SD,77,25313,0.0,598.0,466.0,268.5
510,NBSY-0218SD,77,25792,0.0,866.5,815.5,351.5
511,NBSY-0218SD,77,25762,1498.0,0.0,939.0,58.0
512,NBSY-0218SD,77,25547,1498.0,58.0,730.5,443.0
513,NBSY-0218SD,77,25627,2228.5,58.0,58.0,443.0
514,NBSY-0218SD,77,25449,1498.0,501.0,548.0,431.0
515,NBSY-0218SD,77,25165,1498.0,932.0,825.0,277.5
516,NBSY-0218SD,78,25484,0.0,0.0,1494.0,541.0
517,NBSY-0218SD,78,25633,0.0,541.0,1298.0,38.0
518,NBSY-0218SD,78,25858,0.0,579.0,526.0,306.5
519,NBSY-0218SD,78,25203,0.0,885.5,481.0,330.0
520,NBSY-0218SD,78,25753,481.0,885.5,508.0,330.0
521,NBSY-0218SD,78,25194,989.0,885.5,298.0,330.0
522,NBSY-0218SD,78,25506,1494.0,0.0,946.0,482.0
523,NBSY-0218SD,78,25273,1494.0,482.0,716.0,259.5
524,NBSY-0218SD,78,25732,1494.0,741.5,579.0,472.0
525,NBSY-0218SD,78,25735,2073.0,741.5,58.0,472.0
526,NBSY-0218SD,79,25476,0.0,0.0,1494.0,319.0
527,NBSY-0218SD,79,25286,0.0,319.0,906.0,689.0
528,NBSY-0218SD,79,25550,906.0,319.0,297.0,689.0
529,NBSY-0218SD,79,25182,0.0,1008.0,353.0,200.0
530,NBSY-0218SD,79,25398,353.0,1008.0,822.0,200.0
531,NBSY-0218SD,79,25755,1494.0,0.0,930.0,377.0
532,NBSY-0218SD,79,25223,1494.0,377.0,865.0,498.0
533,NBSY-0218SD,79,25512,1494.0,875.0,601.0,345.0
534,NBSY-0218SD,80,25457,0.0,0.0,1480.0,309.0
535,NBSY-0218SD,80,25622,0.0,309.0,885.0,746.0
536,NBSY-0218SD,80,25151,0.0,1055.0,377.0,162.0
537,NBSY-0218SD,80,25335,377.0,1055.0,377.0,162.0
538,NBSY-0218SD,80,25928,1480.0,0.0,912.0,258.0
539,NBSY-0218SD,80,25507,1480.0,258.0,745.0,586.0
540,NBSY-0218SD,80,25740,1480.0,844.0,732.0,375.0
541,NBSY-0218SD,81,25736,0.0,0.0,1467.0,1090.0
542,NBSY-0218SD,81,25721,0.0,1090.0,332.0,128.5
543,NBSY-0218SD,81,25854,1467.0,0.0,901.5,374.0
544,NBSY-0218SD,81,25690,1467.0,374.0,662.0,587.0
545,NBSY-0218SD,81,25611,1467.0,961.0,459.0,258.0
546,NBSY-0218SD,82,25241,0.0,0.0,1447.5,310.0
547,NBSY-0218SD,82,25780,0.0,310.0,1198.0,248.0
548,NBSY-0218SD,82,25923,0.0,558.0,939.0,553.0
549,NBSY-0218SD,82,25471,939.0,558.0,437.0,553.0
550,NBSY-0218SD,82,25607,0.0,1111.0,479.0,99.5
551,NBSY-0218SD,82,25382,1447.5,0.0,900.0,553.0
552,NBSY-0218SD,82,25276,1447.5,553.0,851.0,559.0
553,NBSY-0218SD,82,25479,1447.5,1112.0,479.0,99.5
554,NBSY-0218SD,83,25500,0.0,0.0,1447.5,310.0
555,NBSY-0218SD,83,25785,0.0,310.0,1368.0,298.0
556,NBSY-0218SD,83,25399,0.0,608.0,880.0,558.0
557,NBSY-0218SD,83,25812,0.0,1166.0,368.2,52.5
558,NBSY-0218SD,83,25174,368.2,1166.0,911.0,52.5
559,NBSY-0218SD,83,25871,1447.5,0.0,898.0,377.0
560,NBSY-0218SD,83,25701,1447.5,377.0,851.0,538.0
561,NBSY-0218SD,83,25733,1447.5,915.0,833.0,302.0
562,NBSY-0218SD,84,25305,0.0,0.0,1439.5,395.0
563,NBSY-0218SD,84,25557,0.0,395.0,1302.0,457.0
564,NBSY-0218SD,84,25588,0.0,852.0,597.0,360.0
565,NBSY-0218SD,84,25287,597.0,852.0,732.0,360.0
566,NBSY-0218SD,84,25308,1439.5,0.0,998.0,248.0
567,NBSY-0218SD,84,25682,1439.5,248.0,932.0,527.0
568,NBSY-0218SD,84,25424,2371.5,248.0,38.0,527.0
569,NBSY-0218SD,84,25258,1439.5,775.0,638.0,320.0
570,NBSY-0218SD,84,25652,1439.5,1095.0,238.0,118.0
571,NBSY-0218SD,84,25556,1677.5,1095.0,288.0,118.0
572,NBSY-0218SD,84,25375,1965.5,1095.0,288.0,118.0
573,NBSY-0218SD,85,25373,0.0,0.0,1439.5,395.0
574,NBSY-0218SD,85,25801,0.0,395.0,730.0,497.0
575,NBSY-0218SD,85,25233,0.0,892.0,793.0,327.5
576,NBSY-0218SD,85,25199,1439.5,0.0,892.0,58.0
577,NBSY-0218SD,85,25617,1439.5,58.0,541.0,319.0
578,NBSY-0218SD,85,25200,1439.5,377.0,439.0,316.0
579,NBSY-0218SD,85,25489,1439.5,693.0,356.0,312.0
580,NBSY-0218SD,85,25724,1439.5,1005.0,495.0,213.0
581,NBSY-0218SD,86,25907,0.0,0.0,1439.5,395.0
582,NBSY-0218SD,86,25299,0.0,395.0,1112.0,559.0
583,NBSY-0218SD,86,25727,0.0,954.0,264.0,252.0
584,NBSY-0218SD,86,25462,264.0,954.0,1040.0,252.0
585,NBSY-0218SD,86,25901,1439.5,0.0,866.0,329.0
586,NBSY-0218SD,86,25826,1439.5,329.0,303.0,92.5
587,NBSY-0218SD,86,25145,1742.5,329.0,513.5,92.5
588,NBSY-0218SD,86,25153,1439.5,421.5,473.0,212.5
589,NBSY-0218SD,86,25818,1439.5,634.0,831.0,580.0
590,NBSY-0218SD,87,25511,0.0,0.0,1429.5,319.0
591,NBSY-0218SD,87,25263,0.0,319.0,947.0,557.0
592,NBSY-0218SD,87,25571,0.0,876.0,1067.0,342.0
593,NBSY-0218SD,87,25582,1429.5,0.0,1010.0,38.0
594,NBSY-0218SD,87,25112,1429.5,38.0,966.0,721.0
595,NBSY-0218SD,87,25666,1429.5,759.0,538.0,459.0
596,NBSY-0218SD,87,25674,1967.5,759.0,259.5,459.0
597,NBSY-0218SD,88,25470,0.0,0.0,1418.5,380.0
598,NBSY-0218SD,88,25300,0.0,380.0,811.0,516.0
599,NBSY-0218SD,88,25642,0.0,896.0,1343.0,58.0
600,NBSY-0218SD,88,25408,0.0,954.0,643.0,248.0
601,NBSY-0218SD,88,25232,643.0,954.0,161.0,248.0
602,NBSY-0218SD,88,25157,1418.5,0.0,844.0,489.0
603,NBSY-0218SD,88,25776,1418.5,489.0,777.0,701.0
604,NBSY-0218SD,89,25156,0.0,0.0,1410.5,330.0
605,NBSY-0218SD,89,25180,0.0,330.0,880.0,438.0
606,NBSY-0218SD,89,25222,880.0,330.0,158.0,438.0
607,NBSY-0218SD,89,25779,0.0,768.0,1062.0,58.0
608,NBSY-0218SD,89,25756,0.0,826.0,815.5,336.0
609,NBSY-0218SD,89,25147,0.0,1162.0,400.0,58.0
610,NBSY-0218SD,89,25584,400.0,1162.0,1010.0,58.0
611,NBSY-0218SD,89,25255,1410.5,0.0,838.0,379.0
612,NBSY-0218SD,89,25163,1410.5,379.0,762.0,579.0
613,NBSY-0218SD,89,25537,1410.5,958.0,562.0,261.0
614,NBSY-0218SD,90,25544,0.0,0.0,1371.0,812.0
615,NBSY-0218SD,90,25548,0.0,812.0,640.5,408.0
616,NBSY-0218SD,90,25293,640.5,812.0,269.0,408.0
617,NBSY-0218SD,90,25434,909.5,812.0,214.0,408.0
618,NBSY-0218SD,90,25294,1123.5,812.0,212.5,408.0
619,NBSY-0218SD,90,25168,1371.0,0.0,815.0,418.5
620,NBSY-0218SD,90,25725,1371.0,418.5,739.0,512.0
621,NBSY-0218SD,90,25743,1371.0,930.5,369.2,289.0
622,NBSY-0218SD,91,25640,0.0,0.0,1368.0,648.0
623,NBSY-0218SD,91,25900,0.0,648.0,1256.0,568.0
624,NBSY-0218SD,91,25883,1368.0,0.0,811.0,58.0
625,NBSY-0218SD,91,25433,1368.0,58.0,598.0,298.0
626,NBSY-0218SD,91,25788,1368.0,356.0,546.0,370.0
627,NBSY-0218SD,91,25456,1368.0,726.0,344.0,300.0
628,NBSY-0218SD,91,25302,1712.0,726.0,344.0,300.0
629,NBSY-0218SD,91,25590,1368.0,1026.0,338.0,158.0
630,NBSY-0218SD,91,25729,1706.0,1026.0,338.0,158.0
631,NBSY-0218SD,92,25244,0.0,0.0,1316.5,512.0
632,NBSY-0218SD,92,25358,0.0,512.0,730.0,497.0
633,NBSY-0218SD,92,25893,0.0,1009.0,551.0,194.0
634,NBSY-0218SD,92,25717,1316.5,0.0,1111.0,482.0
635,NBSY-0218SD,92,25644,1316.5,482.0,812.0,557.0
636,NBSY-0218SD,92,25650,1316.5,1039.0,425.0,181.0
637,NBSY-0218SD,93,25516,0.0,0.0,1243.0,348.0
638,NBSY-0218SD,93,25418,0.0,348.0,732.0,374.0
639,NBSY-0218SD,93,25173,0.0,722.0,819.0,318.0
640,NBSY-0218SD,93,25116,819.0,722.0,392.0,318.0
641,NBSY-0218SD,93,25770,0.0,1040.0,692.0,177.0
642,NBSY-0218SD,93,25586,1243.0,0.0,1197.0,498.0
643,NBSY-0218SD,93,25282,1243.0,498.0,936.0,538.0
644,NBSY-0218SD,93,25177,1243.0,1036.0,692.0,177.0
645,NBSY-0218SD,94,25381,0.0,0.0,1243.0,348.0
646,NBSY-0218SD,94,25422,0.0,348.0,811.0,595.0
647,NBSY-0218SD,94,25886,811.0,348.0,400.0,595.0
648,NBSY-0218SD,94,25562,0.0,943.0,286.0,277.0
649,NBSY-0218SD,94,25657,286.0,943.0,286.0,277.0
650,NBSY-0218SD,94,25687,1243.0,0.0,1188.0,290.0
651,NBSY-0218SD,94,25816,1243.0,290.0,741.0,633.0
652,NBSY-0218SD,94,25911,1984.0,290.0,325.0,633.0
653,NBSY-0218SD,94,25791,1243.0,923.0,772.0,297.0
654,NBSY-0218SD,94,25685,2015.0,923.0,78.0,297.0
655,NBSY-0218SD,95,25461,0.0,0.0,1235.0,298.0
656,NBSY-0218SD,95,25196,0.0,298.0,1112.0,557.0
657,NBSY-0218SD,95,25316,0.0,855.0,536.0,365.0
658,NBSY-0218SD,95,25135,1235.0,0.0,1202.0,58.0
659,NBSY-0218SD,95,25092,1235.0,58.0,1198.0,383.0
660,NBSY-0218SD,95,25700,1235.0,441.0,759.0,579.0
661,NBSY-0218SD,95,25160,1994.0,441.0,360.0,579.0
662,NBSY-0218SD,95,25376,1235.0,1020.0,288.0,198.0
663,NBSY-0218SD,95,25401,1523.0,1020.0,488.0,198.0
664,NBSY-0218SD,95,25799,2011.0,1020.0,348.0,198.0
665,NBSY-0218SD,96,25599,0.0,0.0,1235.0,298.0
666,NBSY-0218SD,96,25691,0.0,298.0,922.0,878.0
667,NBSY-0218SD,96,25694,0.0,1176.0,1114.0,43.0
668,NBSY-0218SD,96,25365,1235.0,0.0,1198.0,248.0
669,NBSY-0218SD,96,25352,1235.0,248.0,770.0,418.0
670,NBSY-0218SD,96,25266,1235.0,666.0,663.0,411.0
671,NBSY-0218SD,96,25278,1235.0,1077.0,593.0,132.0
672,NBSY-0218SD,97,25274,0.0,0.0,1198.0,348.0
673,NBSY-0218SD,97,25245,0.0,348.0,697.0,386.0
674,NBSY-0218SD,97,25368,0.0,734.0,751.0,482.0
675,NBSY-0218SD,97,25317,1198.0,0.0,1183.0,58.0
676,NBSY-0218SD,97,25210,1198.0,58.0,356.0,337.0
677,NBSY-0218SD,97,25107,1198.0,395.0,930.0,471.5
678,NBSY-0218SD,97,25347,1198.0,866.5,792.0,309.5
679,NBSY-0218SD,97,25623,1990.0,866.5,376.0,309.5
680,NBSY-0218SD,97,25179,1198.0,1176.0,449.0,38.0
681,NBSY-0218SD,97,25468,1647.0,1176.0,638.0,38.0
682,NBSY-0218SD,98,25672,0.0,0.0,1098.0,38.0
683,NBSY-0218SD,98,25878,0.0,38.0,771.0,277.5
684,NBSY-0218SD,98,25246,0.0,315.5,379.3,310.0
685,NBSY-0218SD,98,25091,0.0,625.5,921.0,567.0
686,NBSY-0218SD,98,25647,1098.0,0.0,1098.0,380.0
687,NBSY-0218SD,98,25608,1098.0,380.0,921.0,58.0
688,NBSY-0218SD,98,25722,1098.0,438.0,874.0,774.5
689,NBSY-0218SD,99,25737,0.0,0.0,1089.0,312.0
690,NBSY-0218SD,99,25841,0.0,312.0,698.0,298.0
691,NBSY-0218SD,99,25601,0.0,610.0,693.0,299.0
692,NBSY-0218SD,99,25268,0.0,909.0,344.0,299.5
693,NBSY-0218SD,99,25797,1089.0,0.0,811.0,307.0
694,NBSY-0218SD,99,25421,1089.0,307.0,634.0,378.0
695,NBSY-0218SD,99,25671,1089.0,685.0,681.0,377.0
696,NBSY-0218SD,99,25580,1089.0,1062.0,338.0,158.0
697,NBSY-0218SD,99,25525,1427.0,1062.0,388.0,158.0
698,NBSY-0218SD,99,25806,1900.0,0.0,538.0,378.0
699,NBSY-0218SD,99,25301,1900.0,378.0,537.0,400.0
700,NBSY-0218SD,99,25631,1900.0,778.0,400.0,358.0
701,NBSY-0218SD,99,25766,1900.0,1136.0,439.5,58.0
702,NBSY-0218SD,100,25460,0.0,0.0,811.0,58.0
703,NBSY-0218SD,100,25628,0.0,58.0,734.0,402.5
704,NBSY-0218SD,100,25707,0.0,460.5,538.0,427.0
705,NBSY-0218SD,100,25154,0.0,887.5,792.0,329.0
706,NBSY-0218SD,100,25095,811.0,0.0,811.0,535.0
707,NBSY-0218SD,100,25450,811.0,535.0,462.0,389.0
708,NBSY-0218SD,100,25808,811.0,924.0,410.0,294.0
709,NBSY-0218SD,100,25759,1622.0,0.0,801.0,361.0
710,NBSY-0218SD,100,25443,1622.0,361.0,750.0,557.0
711,NBSY-0218SD,100,25684,1622.0,918.0,347.0,301.0
712,NBSY-0218SD,101,25132,0.0,0.0,790.0,359.5
713,NBSY-0218SD,101,25662,0.0,359.5,763.0,518.0
714,NBSY-0218SD,101,25442,0.0,877.5,422.0,339.0
715,NBSY-0218SD,101,25704,422.0,877.5,276.0,339.0
716,NBSY-0218SD,101,25775,790.0,0.0,779.0,451.0
717,NBSY-0218SD,101,25521,790.0,451.0,770.0,418.0
718,NBSY-0218SD,101,25852,790.0,869.0,772.0,297.0
719,NBSY-0218SD,101,25846,790.0,1166.0,422.0,52.5
720,NBSY-0218SD,101,25280,1569.0,0.0,777.0,329.0
721,NBSY-0218SD,101,25162,1569.0,329.0,766.0,468.0
722,NBSY-0218SD,101,25577,1569.0,797.0,380.0,300.0
723,NBSY-0218SD,101,25531,1949.0,797.0,344.0,300.0
724,NBSY-0218SD,101,25870,1569.0,1097.0,238.0,118.0
725,NBSY-0218SD,102,25431,0.0,0.0,753.0,348.0
726,NBSY-0218SD,102,25855,0.0,348.0,662.0,587.0
727,NBSY-0218SD,102,25865,0.0,935.0,456.0,279.0
728,NBSY-0218SD,102,25469,753.0,0.0,745.0,625.0
729,NBSY-0218SD,102,25322,753.0,625.0,534.0,465.0
730,NBSY-0218SD,102,25561,753.0,1090.0,350.0,128.0
731,NBSY-0218SD,102,25437,1498.0,0.0,734.0,418.5
732,NBSY-0218SD,102,25384,1498.0,418.5,731.0,547.0
733,NBSY-0218SD,102,25585,1498.0,965.5,713.0,249.5
734,NBSY-0218SD,103,25935,0.0,0.0,732.0,374.0
735,NBSY-0218SD,103,25592,0.0,374.0,692.0,411.0
736,NBSY-0218SD,103,25726,0.0,785.0,576.0,400.0
737,NBSY-0218SD,103,25773,732.0,0.0,732.0,323.5
738,NBSY-0218SD,103,25741,732.0,323.5,697.0,548.0
739,NBSY-0218SD,103,25836,732.0,871.5,696.0,348.0
740,NBSY-0218SD,103,25267,1464.0,0.0,732.0,359.0
741,NBSY-0218SD,103,25510,1464.0,359.0,727.0,630.0
742,NBSY-0218SD,103,25504,1464.0,989.0,376.0,230.5
743,NBSY-0218SD,104,25703,0.0,0.0,697.0,426.0
744,NBSY-0218SD,104,25669,0.0,426.0,238.0,118.0
745,NBSY-0218SD,104,25204,238.0,426.0,438.0,118.0
746,NBSY-0218SD,104,25103,0.0,544.0,351.0,347.0
747,NBSY-0218SD,104,25600,351.0,544.0,322.0,347.0
748,NBSY-0218SD,104,25714,0.0,891.0,370.0,328.0
749,NBSY-0218SD,104,25896,697.0,0.0,693.0,358.0
750,NBSY-0218SD,104,25247,697.0,358.0,662.0,587.0
751,NBSY-0218SD,104,25822,697.0,945.0,320.0,270.0
752,NBSY-0218SD,104,25924,1390.0,0.0,634.0,378.0
753,NBSY-0218SD,104,25864,1390.0,378.0,578.0,512.0
754,NBSY-0218SD,104,25603,1390.0,890.0,348.0,330.0
755,NBSY-0218SD,105,25416,0.0,0.0,634.0,378.0
756,NBSY-0218SD,105,25823,0.0,378.0,598.0,580.0
757,NBSY-0218SD,105,25549,0.0,958.0,277.5,261.0
758,NBSY-0218SD,105,25492,277.5,958.0,310.0,261.0
759,NBSY-0218SD,105,25143,634.0,0.0,627.0,362.0
760,NBSY-0218SD,105,25190,634.0,362.0,547.0,432.0
761,NBSY-0218SD,105,25769,634.0,794.0,545.0,408.5
762,NBSY-0218SD,105,25474,1261.0,0.0,606.0,439.0
763,NBSY-0218SD,105,25604,1261.0,439.0,457.0,362.0
764,NBSY-0218SD,105,25306,1261.0,801.0,454.0,413.0
765,NBSY-0218SD,105,25634,1715.0,801.0,52.5,413.0
766,NBSY-0218SD,105,25326,1867.0,0.0,562.0,58.0
767,NBSY-0218SD,105,25734,1867.0,58.0,558.0,488.0
768,NBSY-0218SD,105,25705,1867.0,546.0,557.0,459.0
769,NBSY-0218SD,105,25654,1867.0,1005.0,560.0,213.5
770,NBSY-0218SD,106,25596,0.0,0.0,598.0,298.0
771,NBSY-0218SD,106,25363,0.0,298.0,570.0,507.0
772,NBSY-0218SD,106,25201,0.0,805.0,442.0,255.0
773,NBSY-0218SD,106,25297,0.0,1060.0,238.0,158.0
774,NBSY-0218SD,106,25761,238.0,1060.0,348.0,158.0
775,NBSY-0218SD,106,25763,598.0,0.0,560.0,446.0
776,NBSY-0218SD,106,25337,598.0,446.0,558.0,488.0
777,NBSY-0218SD,106,25296,598.0,934.0,553.0,280.5
778,NBSY-0218SD,106,25890,1158.0,0.0,558.0,347.0
779,NBSY-0218SD,106,25215,1158.0,347.0,558.0,553.0
780,NBSY-0218SD,106,25152,1158.0,900.0,345.0,319.0
781,NBSY-0218SD,106,25315,1716.0,0.0,556.0,418.0
782,NBSY-0218SD,106,25528,1716.0,418.0,540.0,535.0
783,NBSY-0218SD,106,25805,1716.0,953.0,262.0,260.0
784,NBSY-0218SD,106,25926,1978.0,953.0,262.0,260.0
785,NBSY-0218SD,107,25289,0.0,0.0,548.0,349.0
786,NBSY-0218SD,107,25134,0.0,349.0,545.0,432.0
787,NBSY-0218SD,107,25465,0.0,781.0,545.0,432.0
788,NBSY-0218SD,107,25455,548.0,0.0,541.5,447.5
789,NBSY-0218SD,107,25677,548.0,447.5,526.0,498.0
790,NBSY-0218SD,107,25229,548.0,945.5,305.0,269.0
791,NBSY-0218SD,107,25351,1089.5,0.0,537.0,289.0
792,NBSY-0218SD,107,25659,1089.5,289.0,491.0,438.0
793,NBSY-0218SD,107,25719,1089.5,727.0,512.0,407.0
794,NBSY-0218SD,107,25747,1089.5,1134.0,302.0,58.0
795,NBSY-0218SD,107,25106,1626.5,0.0,533.5,394.0
796,NBSY-0218SD,107,25663,1626.5,394.0,528.0,380.0
797,NBSY-0218SD,107,25847,1626.5,774.0,380.0,358.0
798,NBSY-0218SD,107,25426,1626.5,1132.0,407.0,58.0
799,NBSY-0218SD,108,25394,0.0,0.0,519.5,358.0
800,NBSY-0218SD,108,25477,0.0,358.0,462.0,346.0
801,NBSY-0218SD,108,25498,0.0,704.0,471.0,339.0
802,NBSY-0218SD,108,25777,0.0,1043.0,441.5,165.5
803,NBSY-0218SD,108,25848,519.5,0.0,514.5,339.0
804,NBSY-0218SD,108,25794,519.5,339.0,456.0,379.0
805,NBSY-0218SD,108,25207,519.5,718.0,489.0,363.0
806,NBSY-0218SD,108,25673,519.5,1081.0,238.0,118.0
807,NBSY-0218SD,108,25930,757.5,1081.0,238.0,118.0
808,NBSY-0218SD,108,25435,1034.0,0.0,488.0,238.0
809,NBSY-0218SD,108,25480,1034.0,238.0,478.5,473.5
810,NBSY-0218SD,108,25921,1034.0,711.5,482.0,465.0
811,NBSY-0218SD,108,25838,1034.0,1176.5,313.0,38.0
812,NBSY-0218SD,108,25214,1522.0,0.0,481.0,446.0
813,NBSY-0218SD,108,25202,1522.0,446.0,432.5,398.0
814,NBSY-0218SD,108,25161,1954.5,446.0,48.0,398.0
815,NBSY-0218SD,108,25454,1522.0,844.0,398.0,373.0
816,NBSY-0218SD,109,25616,0.0,0.0,475.5,380.0
817,NBSY-0218SD,109,25475,0.0,380.0,441.0,389.0
818,NBSY-0218SD,109,25702,0.0,769.0,456.0,379.0
819,NBSY-0218SD,109,25796,0.0,1148.0,400.0,58.0
820,NBSY-0218SD,109,25859,475.5,0.0,465.0,349.0
821,NBSY-0218SD,109,25614,475.5,349.0,442.0,439.0
822,NBSY-0218SD,109,25541,475.5,788.0,439.0,414.0
