,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,415,0.0,377.0,822.0,58.0
453,YW10-0218S,77,739,822.0,377.0,801.0,58.0
454,YW10-0218S,77,449,0.0,435.0,847.0,575.0
455,YW10-0218S,77,381,0.0,1010.0,568.0,170.0
456,YW10-0218S,77,5,568.0,1010.0,568.0,170.0
457,YW10-0218S,77,729,0.0,1180.0,625.0,38.0
458,YW10-0218S,77,430,625.0,1180.0,798.0,38.0
459,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
460,YW10-0218S,77,602,1625.0,395.0,771.0,549.0
461,YW10-0218S,77,560,1625.0,944.0,463.3,275.0
462,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
463,YW10-0218S,78,237,0.0,377.0,904.0,459.5
464,YW10-0218S,78,436,0.0,836.5,844.5,294.0
465,YW10-0218S,78,384,0.0,1130.5,733.1,58.0
466,YW10-0218S,78,131,733.1,1130.5,860.0,58.0
467,YW10-0218S,78,634,1620.0,0.0,819.0,538.0
468,YW10-0218S,78,55,1620.0,538.0,666.0,294.5
469,YW10-0218S,78,347,1620.0,832.5,680.0,278.0
470,YW10-0218S,78,327,1620.0,1110.5,743.0,98.0
471,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
472,YW10-0218S,79,82,0.0,276.5,1024.0,495.0
473,YW10-0218S,79,236,1024.0,276.5,395.0,495.0
474,YW10-0218S,79,38,0.0,771.5,550.0,448.0
475,YW10-0218S,79,239,1619.5,0.0,816.0,468.5
476,YW10-0218S,79,107,1619.5,468.5,793.0,446.5
477,YW10-0218S,79,618,1619.5,915.0,762.0,297.0
478,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
479,YW10-0218S,80,313,0.0,398.0,331.0,296.0
480,YW10-0218S,80,116,0.0,694.0,1480.0,517.0
481,YW10-0218S,80,766,1618.0,0.0,798.0,380.0
482,YW10-0218S,80,195,1618.0,380.0,783.0,577.0
483,YW10-0218S,80,410,1618.0,957.0,400.0,259.0
484,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
485,YW10-0218S,81,390,0.0,368.0,898.0,787.0
486,YW10-0218S,81,275,0.0,1155.0,237.0,58.0
487,YW10-0218S,81,523,237.0,1155.0,1218.0,58.0
488,YW10-0218S,81,678,1568.0,0.0,862.0,577.0
489,YW10-0218S,81,419,1568.0,577.0,783.0,578.0
490,YW10-0218S,81,501,1568.0,1155.0,421.0,58.0
491,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
492,YW10-0218S,82,774,0.0,443.0,888.5,360.5
493,YW10-0218S,82,685,0.0,803.5,1362.0,58.0
494,YW10-0218S,82,117,0.0,861.5,1235.5,282.0
495,YW10-0218S,82,179,0.0,1143.5,718.0,58.0
496,YW10-0218S,82,736,718.0,1143.5,822.0,58.0
497,YW10-0218S,82,186,1551.0,0.0,888.5,347.0
498,YW10-0218S,82,56,1551.0,347.0,882.0,447.0
499,YW10-0218S,82,733,1551.0,794.0,578.0,398.0
500,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
501,YW10-0218S,83,221,0.0,559.0,801.0,579.0
502,YW10-0218S,83,480,801.0,559.0,468.5,579.0
503,YW10-0218S,83,312,0.0,1138.0,380.0,58.0
504,YW10-0218S,83,282,380.0,1138.0,1048.0,58.0
505,YW10-0218S,83,187,1517.0,0.0,921.0,402.0
506,YW10-0218S,83,437,1517.0,402.0,707.0,489.0
507,YW10-0218S,83,462,1517.0,891.0,811.0,328.5
508,YW10-0218S,84,182,0.0,0.0,1498.0,58.0
509,YW10-0218S,84,531,0.0,58.0,1013.0,984.0
510,YW10-0218S,84,767,1013.0,58.0,98.0,984.0
511,YW10-0218S,84,87,0.0,1042.0,197.5,177.0
512,YW10-0218S,84,144,1498.0,0.0,942.0,58.0
513,YW10-0218S,84,653,1498.0,58.0,527.0,361.0
514,YW10-0218S,84,68,1498.0,419.0,880.0,328.0
515,YW10-0218S,84,188,1498.0,747.0,706.5,350.5
516,YW10-0218S,84,124,1498.0,1097.5,938.0,58.0
517,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
518,YW10-0218S,85,263,0.0,370.0,1247.0,722.0
519,YW10-0218S,85,324,0.0,1092.0,347.0,128.0
520,YW10-0218S,85,271,1473.0,0.0,933.0,469.0
521,YW10-0218S,85,451,1473.0,469.0,771.0,549.0
522,YW10-0218S,85,617,1473.0,1018.0,438.0,158.0
523,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
524,YW10-0218S,86,429,0.0,369.0,942.0,392.0
525,YW10-0218S,86,768,0.0,761.0,912.5,386.5
526,YW10-0218S,86,299,0.0,1147.5,898.0,58.0
527,YW10-0218S,86,683,1458.0,0.0,978.0,118.0
528,YW10-0218S,86,47,1458.0,118.0,548.0,148.0
529,YW10-0218S,86,651,1458.0,266.0,762.0,508.0
530,YW10-0218S,86,750,1458.0,774.0,548.0,444.0
531,YW10-0218S,86,519,2006.0,774.0,151.5,444.0
532,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
533,YW10-0218S,87,551,0.0,579.0,841.0,598.0
534,YW10-0218S,87,406,841.0,579.0,330.0,598.0
535,YW10-0218S,87,623,0.0,1177.0,498.5,38.0
536,YW10-0218S,87,524,498.5,1177.0,813.0,38.0
537,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
538,YW10-0218S,87,442,1382.0,380.0,898.0,350.5
539,YW10-0218S,87,104,1382.0,730.5,643.0,277.0
540,YW10-0218S,87,343,1382.0,1007.5,771.0,58.0
541,YW10-0218S,87,470,1382.0,1065.5,777.0,58.0
542,YW10-0218S,87,230,1382.0,1123.5,812.0,58.0
543,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
544,YW10-0218S,88,401,0.0,598.0,682.0,413.0
545,YW10-0218S,88,405,0.0,1011.0,488.0,198.0
546,YW10-0218S,88,285,488.0,1011.0,488.0,198.0
547,YW10-0218S,88,208,1378.0,0.0,1012.0,579.0
548,YW10-0218S,88,664,1378.0,579.0,651.0,610.0
549,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
550,YW10-0218S,89,253,0.0,565.0,847.0,583.0
551,YW10-0218S,89,454,0.0,1148.0,362.0,58.0
552,YW10-0218S,89,158,362.0,1148.0,956.0,58.0
553,YW10-0218S,89,631,1362.0,0.0,1008.0,298.0
554,YW10-0218S,89,297,1362.0,298.0,962.0,277.0
555,YW10-0218S,89,702,1362.0,575.0,534.0,272.5
556,YW10-0218S,89,696,1362.0,847.5,880.0,348.0
557,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
558,YW10-0218S,90,233,0.0,565.0,651.0,239.0
559,YW10-0218S,90,625,651.0,565.0,651.0,239.0
560,YW10-0218S,90,329,0.0,804.0,474.5,415.0
561,YW10-0218S,90,35,474.5,804.0,507.0,415.0
562,YW10-0218S,90,467,1362.0,0.0,997.0,310.0
563,YW10-0218S,90,370,1362.0,310.0,740.0,708.0
564,YW10-0218S,90,23,1362.0,1018.0,338.0,198.0
565,YW10-0218S,90,743,1700.0,1018.0,536.0,198.0
566,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
567,YW10-0218S,91,218,0.0,430.0,396.5,317.0
568,YW10-0218S,91,100,396.5,430.0,674.0,317.0
569,YW10-0218S,91,262,0.0,747.0,848.0,470.0
570,YW10-0218S,91,428,1350.5,0.0,996.5,360.5
571,YW10-0218S,91,16,1350.5,360.5,942.0,392.0
572,YW10-0218S,91,445,1350.5,752.5,991.0,462.0
573,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
574,YW10-0218S,92,421,0.0,459.5,841.0,555.0
575,YW10-0218S,92,279,0.0,1014.5,705.0,163.0
576,YW10-0218S,92,257,0.0,1177.5,638.0,38.0
577,YW10-0218S,92,376,1326.0,0.0,991.0,462.0
578,YW10-0218S,92,754,1326.0,462.0,847.0,575.0
579,YW10-0218S,92,530,1326.0,1037.0,981.0,174.0
580,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
581,YW10-0218S,93,720,0.0,248.0,801.5,755.0
582,YW10-0218S,93,374,0.0,1003.0,573.0,216.0
583,YW10-0218S,93,686,1273.0,0.0,1128.0,348.0
584,YW10-0218S,93,11,1273.0,348.0,878.0,478.0
585,YW10-0218S,93,611,1273.0,826.0,880.0,348.0
586,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
587,YW10-0218S,94,490,0.0,370.0,863.0,560.0
588,YW10-0218S,94,474,0.0,930.0,498.5,290.0
589,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
590,YW10-0218S,94,248,1198.0,495.0,655.0,132.5
591,YW10-0218S,94,489,1853.0,495.0,526.0,132.5
592,YW10-0218S,94,598,1198.0,627.5,579.0,397.0
593,YW10-0218S,94,521,1777.0,627.5,224.0,397.0
594,YW10-0218S,94,245,1198.0,1024.5,803.0,193.5
595,YW10-0218S,95,637,0.0,0.0,1172.5,528.0
596,YW10-0218S,95,161,0.0,528.0,1165.0,491.0
597,YW10-0218S,95,39,0.0,1019.0,713.0,132.5
598,YW10-0218S,95,661,0.0,1151.5,636.0,58.0
599,YW10-0218S,95,59,1172.5,0.0,1128.0,348.0
600,YW10-0218S,95,72,1172.5,348.0,998.0,866.0
601,YW10-0218S,96,310,0.0,0.0,1122.0,729.0
602,YW10-0218S,96,367,0.0,729.0,504.0,489.0
603,YW10-0218S,96,224,504.0,729.0,582.5,489.0
604,YW10-0218S,96,645,1122.0,0.0,1120.5,882.0
605,YW10-0218S,96,64,1122.0,882.0,544.0,334.5
606,YW10-0218S,97,348,0.0,0.0,973.0,328.0
607,YW10-0218S,97,219,0.0,328.0,760.0,308.0
608,YW10-0218S,97,92,0.0,636.0,668.0,299.0
609,YW10-0218S,97,503,0.0,935.0,437.5,149.0
610,YW10-0218S,97,278,0.0,1084.0,690.0,132.5
611,YW10-0218S,97,229,973.0,0.0,971.0,297.0
612,YW10-0218S,97,555,973.0,297.0,738.0,374.0
613,YW10-0218S,97,220,973.0,671.0,489.0,344.0
614,YW10-0218S,97,126,973.0,1015.0,388.0,118.0
615,YW10-0218S,97,532,1361.0,1015.0,488.0,118.0
616,YW10-0218S,97,149,973.0,1133.0,950.0,58.0
617,YW10-0218S,98,217,0.0,0.0,912.0,529.0
618,YW10-0218S,98,60,0.0,529.0,712.0,327.0
619,YW10-0218S,98,311,0.0,856.0,508.0,361.0
620,YW10-0218S,98,156,508.0,856.0,327.0,361.0
621,YW10-0218S,98,756,912.0,0.0,910.0,367.5
622,YW10-0218S,98,659,912.0,367.5,560.0,395.0
623,YW10-0218S,98,457,1472.0,367.5,306.0,395.0
624,YW10-0218S,98,331,912.0,762.5,696.5,453.8
625,YW10-0218S,98,597,1822.0,0.0,560.0,327.0
626,YW10-0218S,98,120,1822.0,327.0,560.0,498.5
627,YW10-0218S,98,142,1822.0,825.5,395.0,394.0
628,YW10-0218S,99,97,0.0,0.0,881.0,428.0
629,YW10-0218S,99,138,0.0,428.0,844.0,395.0
630,YW10-0218S,99,134,0.0,823.0,557.0,394.0
631,YW10-0218S,99,690,881.0,0.0,878.0,461.0
632,YW10-0218S,99,135,881.0,461.0,788.0,698.0
633,YW10-0218S,99,478,881.0,1159.0,362.0,58.0
634,YW10-0218S,99,698,1243.0,1159.0,470.5,58.0
635,YW10-0218S,99,579,1759.0,0.0,676.0,346.0
636,YW10-0218S,99,211,1759.0,346.0,407.0,277.5
637,YW10-0218S,99,763,1759.0,623.5,635.0,402.5
638,YW10-0218S,99,163,1759.0,1026.0,414.0,151.5
639,YW10-0218S,100,274,0.0,0.0,877.0,343.0
640,YW10-0218S,100,256,0.0,343.0,508.0,361.0
641,YW10-0218S,100,140,0.0,704.0,723.0,428.0
642,YW10-0218S,100,364,0.0,1132.0,660.0,58.0
643,YW10-0218S,100,691,877.0,0.0,877.0,343.0
644,YW10-0218S,100,614,877.0,343.0,662.5,507.5
645,YW10-0218S,100,465,877.0,850.5,594.0,366.0
646,YW10-0218S,100,488,1754.0,0.0,668.4,289.0
647,YW10-0218S,100,613,1754.0,289.0,662.5,507.5
648,YW10-0218S,100,307,1754.0,796.5,564.0,414.5
649,YW10-0218S,101,300,0.0,0.0,846.0,564.0
650,YW10-0218S,101,414,0.0,564.0,821.0,579.0
651,YW10-0218S,101,751,0.0,1143.0,382.0,58.0
652,YW10-0218S,101,426,382.0,1143.0,460.0,58.0
653,YW10-0218S,101,372,846.0,0.0,841.0,528.0
654,YW10-0218S,101,569,846.0,528.0,832.0,677.0
655,YW10-0218S,101,125,1687.0,0.0,747.0,380.0
656,YW10-0218S,101,24,1687.0,380.0,735.0,558.0
657,YW10-0218S,101,576,1687.0,938.0,694.0,279.0
658,YW10-0218S,102,742,0.0,0.0,840.0,338.5
659,YW10-0218S,102,562,0.0,338.5,770.0,530.0
660,YW10-0218S,102,498,0.0,868.5,517.0,351.5
661,YW10-0218S,102,169,840.0,0.0,840.0,548.0
662,YW10-0218S,102,455,840.0,548.0,811.0,656.5
663,YW10-0218S,102,402,1680.0,0.0,760.0,327.0
664,YW10-0218S,102,42,1680.0,327.0,754.0,387.5
665,YW10-0218S,102,626,1680.0,714.5,719.0,308.0
666,YW10-0218S,103,517,0.0,0.0,834.0,454.0
667,YW10-0218S,103,321,0.0,454.0,811.0,761.0
668,YW10-0218S,103,191,834.0,0.0,769.0,358.0
669,YW10-0218S,103,404,834.0,358.0,484.0,389.0
670,YW10-0218S,103,674,834.0,747.0,484.0,389.0
671,YW10-0218S,103,549,834.0,1136.0,338.0,78.0
672,YW10-0218S,103,118,1172.0,1136.0,338.0,78.0
673,YW10-0218S,103,254,1603.0,0.0,762.0,327.0
674,YW10-0218S,103,80,1603.0,327.0,748.5,540.0
675,YW10-0218S,103,584,1603.0,867.0,420.0,351.5
676,YW10-0218S,104,594,0.0,0.0,760.0,401.5
677,YW10-0218S,104,525,0.0,401.5,724.5,720.0
678,YW10-0218S,104,413,0.0,1121.5,438.0,98.0
679,YW10-0218S,104,423,760.0,0.0,728.0,379.0
680,YW10-0218S,104,51,760.0,379.0,717.0,644.0
681,YW10-0218S,104,444,760.0,1023.0,579.0,195.0
682,YW10-0218S,104,357,1488.0,0.0,723.0,477.5
683,YW10-0218S,104,543,1488.0,477.5,489.0,341.0
684,YW10-0218S,104,725,1488.0,818.5,536.0,400.0
685,YW10-0218S,105,646,0.0,0.0,721.0,654.5
686,YW10-0218S,105,663,0.0,654.5,709.0,562.0
687,YW10-0218S,105,731,721.0,0.0,720.0,377.0
688,YW10-0218S,105,261,721.0,377.0,677.0,529.0
689,YW10-0218S,105,283,721.0,906.0,402.0,249.0
690,YW10-0218S,105,292,721.0,1155.0,632.0,58.0
691,YW10-0218S,105,746,1441.0,0.0,720.0,512.0
692,YW10-0218S,105,587,1441.0,512.0,717.0,644.0
693,YW10-0218S,105,194,1441.0,1156.0,302.0,58.0
694,YW10-0218S,105,153,1743.0,1156.0,399.0,58.0
695,YW10-0218S,106,290,0.0,0.0,711.0,327.5
696,YW10-0218S,106,43,0.0,327.5,460.0,377.0
697,YW10-0218S,106,475,0.0,704.5,508.0,370.0
698,YW10-0218S,106,166,711.0,0.0,710.0,508.0
699,YW10-0218S,106,152,711.0,508.0,537.0,116.0
700,YW10-0218S,106,507,711.0,624.0,618.0,580.0
701,YW10-0218S,106,202,1421.0,0.0,707.0,489.0
702,YW10-0218S,106,334,1421.0,489.0,588.0,572.0
703,YW10-0218S,106,627,1421.0,1061.0,288.0,158.0
704,YW10-0218S,106,123,1709.0,1061.0,388.0,158.0
705,YW10-0218S,107,670,0.0,0.0,706.0,279.0
706,YW10-0218S,107,603,0.0,279.0,588.0,572.0
707,YW10-0218S,107,276,0.0,851.0,517.0,367.0
708,YW10-0218S,107,225,706.0,0.0,706.0,279.0
709,YW10-0218S,107,228,706.0,279.0,556.0,410.0
710,YW10-0218S,107,79,706.0,689.0,578.0,530.0
711,YW10-0218S,107,198,1412.0,0.0,701.5,360.0
712,YW10-0218S,107,63,1412.0,360.0,540.0,427.0
713,YW10-0218S,107,160,1412.0,787.0,535.0,414.5
714,YW10-0218S,108,699,0.0,0.0,698.0,328.0
715,YW10-0218S,108,162,0.0,328.0,649.5,298.0
716,YW10-0218S,108,548,0.0,626.0,588.0,572.0
717,YW10-0218S,108,295,698.0,0.0,696.5,453.8
718,YW10-0218S,108,273,698.0,453.8,668.0,545.0
719,YW10-0218S,108,31,698.0,998.8,503.0,172.5
720,YW10-0218S,108,500,698.0,1171.3,482.0,48.0
721,YW10-0218S,108,769,1394.5,0.0,660.0,58.0
722,YW10-0218S,108,719,1394.5,58.0,594.0,439.0
723,YW10-0218S,108,580,1394.5,497.0,460.0,430.0
724,YW10-0218S,108,18,1394.5,927.0,508.0,289.0
725,YW10-0218S,109,112,0.0,0.0,660.0,538.5
726,YW10-0218S,109,461,0.0,538.5,588.0,572.0
727,YW10-0218S,109,7,0.0,1110.5,343.0,92.5
728,YW10-0218S,109,301,660.0,0.0,651.0,610.0
729,YW10-0218S,109,15,660.0,610.0,439.0,245.0
730,YW10-0218S,109,337,660.0,855.0,439.0,364.0
731,YW10-0218S,109,624,1311.0,0.0,558.0,443.0
732,YW10-0218S,109,284,1311.0,443.0,508.0,479.0
733,YW10-0218S,109,266,1311.0,922.0,368.0,298.0
734,YW10-0218S,109,533,1869.0,0.0,538.0,390.0
735,YW10-0218S,109,612,1869.0,390.0,527.0,389.0
736,YW10-0218S,109,34,1869.0,779.0,531.0,387.5
737,YW10-0218S,109,469,1869.0,1166.5,318.5,52.5
738,YW10-0218S,110,192,0.0,0.0,534.0,272.5
739,YW10-0218S,110,760,0.0,272.5,523.0,488.0
740,YW10-0218S,110,629,0.0,760.5,495.0,459.5
741,YW10-0218S,110,232,534.0,0.0,524.5,383.8
742,YW10-0218S,110,369,534.0,383.8,524.5,383.8
743,YW10-0218S,110,596,534.0,767.6,517.0,423.0
744,YW10-0218S,110,204,1058.5,0.0,521.0,398.0
745,YW10-0218S,110,728,1058.5,398.0,474.5,461.5
746,YW10-0218S,110,85,1058.5,859.5,443.0,226.5
747,YW10-0218S,110,434,1058.5,1086.0,353.0,132.5
748,YW10-0218S,110,105,1579.5,0.0,517.0,367.0
749,YW10-0218S,110,665,1579.5,367.0,464.0,378.8
750,YW10-0218S,110,320,1579.5,745.8,464.0,378.8
751,YW10-0218S,110,32,1579.5,1124.6,363.0,92.5
