,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4575,1878.0,840.0,545.0,174.5
439,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
440,FMB-0215S,79,5068,0.0,394.0,883.0,501.0
441,FMB-0215S,79,5069,0.0,895.0,798.0,317.6
442,FMB-0215S,79,4391,1847.0,0.0,590.0,289.0
443,FMB-0215S,79,4975,1847.0,289.0,539.5,530.0
444,FMB-0215S,79,4962,1847.0,819.0,524.0,387.0
445,FMB-0215S,80,4937,0.0,0.0,1847.0,394.0
446,FMB-0215S,80,5019,0.0,394.0,877.0,519.0
447,FMB-0215S,80,4410,0.0,913.0,629.0,306.0
448,FMB-0215S,80,4910,1847.0,0.0,588.0,430.0
449,FMB-0215S,80,5135,1847.0,430.0,572.0,510.0
450,FMB-0215S,80,4638,1847.0,940.0,483.0,267.5
451,FMB-0215S,81,4958,0.0,0.0,1847.0,550.0
452,FMB-0215S,81,4503,0.0,550.0,841.0,83.0
453,FMB-0215S,81,5042,841.0,550.0,791.0,83.0
454,FMB-0215S,81,4694,0.0,633.0,698.0,582.0
455,FMB-0215S,81,5113,1847.0,0.0,586.0,468.0
456,FMB-0215S,81,4738,1847.0,468.0,576.0,550.0
457,FMB-0215S,81,4925,1847.0,1018.0,308.0,201.0
458,FMB-0215S,81,4986,2155.0,1018.0,48.0,201.0
459,FMB-0215S,81,4785,2203.0,1018.0,48.0,201.0
460,FMB-0215S,81,4667,2251.0,1018.0,48.0,201.0
461,FMB-0215S,82,5003,0.0,0.0,1823.0,578.0
462,FMB-0215S,82,4995,0.0,578.0,1623.0,568.0
463,FMB-0215S,82,4954,0.0,1146.0,1258.0,63.0
464,FMB-0215S,82,4723,1823.0,0.0,608.0,520.0
465,FMB-0215S,82,4919,1823.0,520.0,568.0,531.0
466,FMB-0215S,82,4849,1823.0,1051.0,276.0,162.0
467,FMB-0215S,82,4615,2099.0,1051.0,327.0,162.0
468,FMB-0215S,83,4848,0.0,0.0,1748.0,422.0
469,FMB-0215S,83,4831,0.0,422.0,982.5,405.0
470,FMB-0215S,83,4683,982.5,422.0,431.0,405.0
471,FMB-0215S,83,5129,1413.5,422.0,310.0,405.0
472,FMB-0215S,83,4574,0.0,827.0,888.0,386.0
473,FMB-0215S,83,4930,1748.0,0.0,688.0,52.5
474,FMB-0215S,83,4828,1748.0,52.5,645.0,558.0
475,FMB-0215S,83,4481,1748.0,610.5,583.5,459.0
476,FMB-0215S,83,4735,1748.0,1069.5,508.0,131.5
477,FMB-0215S,84,4826,0.0,0.0,1712.0,377.0
478,FMB-0215S,84,4843,0.0,377.0,1049.5,785.0
479,FMB-0215S,84,4499,0.0,1162.0,270.0,58.0
480,FMB-0215S,84,4655,270.0,1162.0,1247.0,58.0
481,FMB-0215S,84,5031,1712.0,0.0,721.0,277.5
482,FMB-0215S,84,5053,1712.0,277.5,438.0,198.0
483,FMB-0215S,84,4913,2150.0,277.5,38.0,198.0
484,FMB-0215S,84,4855,1712.0,475.5,656.0,520.0
485,FMB-0215S,84,4411,1712.0,995.5,281.0,214.0
486,FMB-0215S,85,4519,0.0,0.0,1698.0,348.0
487,FMB-0215S,85,4948,0.0,348.0,762.0,379.0
488,FMB-0215S,85,5064,0.0,727.0,788.0,359.0
489,FMB-0215S,85,4425,0.0,1086.0,1510.0,38.0
490,FMB-0215S,85,4515,0.0,1124.0,858.0,58.0
491,FMB-0215S,85,4844,0.0,1182.0,678.0,38.0
492,FMB-0215S,85,4553,678.0,1182.0,888.0,38.0
493,FMB-0215S,85,4952,1698.0,0.0,712.5,339.0
494,FMB-0215S,85,4625,1698.0,339.0,702.0,598.0
495,FMB-0215S,85,4926,1698.0,937.0,681.0,278.0
496,FMB-0215S,86,4740,0.0,0.0,1649.0,420.0
497,FMB-0215S,86,4538,0.0,420.0,1247.0,579.0
498,FMB-0215S,86,4431,0.0,999.0,744.0,214.0
499,FMB-0215S,86,4484,1649.0,0.0,791.0,558.0
500,FMB-0215S,86,4824,1649.0,558.0,742.0,566.0
501,FMB-0215S,86,4616,1649.0,1124.0,513.5,92.5
502,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
503,FMB-0215S,87,5048,0.0,448.0,931.0,537.0
504,FMB-0215S,87,4777,0.0,985.0,338.0,198.0
505,FMB-0215S,87,4852,1598.0,0.0,832.0,802.0
506,FMB-0215S,87,4477,1598.0,802.0,362.0,328.0
507,FMB-0215S,87,4803,1960.0,802.0,422.0,328.0
508,FMB-0215S,87,4626,1598.0,1130.0,631.0,88.0
509,FMB-0215S,88,4471,0.0,0.0,1568.0,58.0
510,FMB-0215S,88,4876,0.0,58.0,1480.0,88.0
511,FMB-0215S,88,4874,0.0,146.0,1386.5,348.0
512,FMB-0215S,88,4442,1386.5,146.0,78.0,348.0
513,FMB-0215S,88,4701,0.0,494.0,1172.0,722.0
514,FMB-0215S,88,4447,1568.0,0.0,871.0,58.0
515,FMB-0215S,88,4858,1568.0,58.0,813.0,433.5
516,FMB-0215S,88,5125,1568.0,491.5,700.0,415.0
517,FMB-0215S,88,4571,1568.0,906.5,776.0,310.0
518,FMB-0215S,89,5021,0.0,0.0,1547.5,454.0
519,FMB-0215S,89,4806,0.0,454.0,1071.0,617.0
520,FMB-0215S,89,4543,0.0,1071.0,865.0,132.5
521,FMB-0215S,89,4988,1547.5,0.0,892.0,58.0
522,FMB-0215S,89,4922,1547.5,58.0,882.0,448.0
523,FMB-0215S,89,4554,1547.5,506.0,559.0,360.0
524,FMB-0215S,89,4732,1547.5,866.0,802.0,327.0
525,FMB-0215S,90,4609,0.0,0.0,1518.0,398.0
526,FMB-0215S,90,4528,0.0,398.0,951.0,565.0
527,FMB-0215S,90,4899,0.0,963.0,1440.0,251.5
528,FMB-0215S,90,4741,1518.0,0.0,913.0,162.0
529,FMB-0215S,90,5082,1518.0,162.0,848.0,780.0
530,FMB-0215S,90,4794,2366.0,162.0,58.0,780.0
531,FMB-0215S,90,4673,1518.0,942.0,694.5,278.0
532,FMB-0215S,90,4862,2212.5,942.0,205.0,278.0
533,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
534,FMB-0215S,91,4951,0.0,508.0,866.0,448.0
535,FMB-0215S,91,4734,0.0,956.0,1333.0,263.0
536,FMB-0215S,91,4758,1460.0,0.0,980.0,291.0
537,FMB-0215S,91,4633,1460.0,291.0,862.0,319.0
538,FMB-0215S,91,4454,1460.0,610.0,702.0,598.0
539,FMB-0215S,91,4389,2162.0,610.0,84.0,598.0
540,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
541,FMB-0215S,92,4660,0.0,375.0,1375.0,599.5
542,FMB-0215S,92,4875,0.0,974.5,919.0,243.0
543,FMB-0215S,92,4449,1381.0,0.0,978.0,380.0
544,FMB-0215S,92,5066,1381.0,380.0,594.5,168.5
545,FMB-0215S,92,5086,1381.0,548.5,722.0,527.0
546,FMB-0215S,92,4634,1381.0,1075.5,654.0,144.5
547,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
548,FMB-0215S,93,4807,0.0,422.0,1198.0,654.0
549,FMB-0215S,93,4976,0.0,1076.0,701.5,134.0
550,FMB-0215S,93,5011,1377.5,0.0,964.0,330.0
551,FMB-0215S,93,4407,1377.5,330.0,802.0,327.0
552,FMB-0215S,93,4924,1377.5,657.0,821.0,560.0
553,FMB-0215S,94,4837,0.0,0.0,1333.0,263.0
554,FMB-0215S,94,4728,0.0,263.0,1182.0,898.0
555,FMB-0215S,94,4545,0.0,1161.0,342.0,58.0
556,FMB-0215S,94,4888,342.0,1161.0,967.0,58.0
557,FMB-0215S,94,4813,1333.0,0.0,946.0,575.0
558,FMB-0215S,94,4569,1333.0,575.0,946.0,575.0
559,FMB-0215S,94,4719,1333.0,1150.0,373.0,58.0
560,FMB-0215S,94,4386,1706.0,1150.0,548.0,58.0
561,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
562,FMB-0215S,95,4890,0.0,420.0,929.0,462.0
563,FMB-0215S,95,4756,0.0,882.0,859.0,327.0
564,FMB-0215S,95,4718,1294.0,0.0,929.0,462.0
565,FMB-0215S,95,4463,1294.0,462.0,872.5,378.0
566,FMB-0215S,95,5007,1294.0,840.0,438.0,238.0
567,FMB-0215S,95,4520,1732.0,840.0,465.0,238.0
568,FMB-0215S,95,4971,1294.0,1078.0,507.0,58.0
569,FMB-0215S,95,5101,1294.0,1136.0,507.0,58.0
570,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
571,FMB-0215S,96,4866,0.0,348.0,821.0,579.0
572,FMB-0215S,96,4455,821.0,348.0,382.0,579.0
573,FMB-0215S,96,4544,0.0,927.0,514.5,289.0
574,FMB-0215S,96,4563,1236.0,0.0,1194.0,510.0
575,FMB-0215S,96,4909,1236.0,510.0,758.0,627.0
576,FMB-0215S,96,4472,1236.0,1137.0,472.0,83.0
577,FMB-0215S,96,4580,1708.0,1137.0,472.0,83.0
578,FMB-0215S,97,5002,0.0,0.0,1186.0,871.0
579,FMB-0215S,97,4850,0.0,871.0,503.0,348.0
580,FMB-0215S,97,4428,503.0,871.0,562.0,348.0
581,FMB-0215S,97,4581,1186.0,0.0,923.0,317.0
582,FMB-0215S,97,4898,1186.0,317.0,871.0,567.0
583,FMB-0215S,97,5036,1186.0,884.0,832.0,329.0
584,FMB-0215S,98,4827,0.0,0.0,923.0,297.0
585,FMB-0215S,98,5025,0.0,297.0,871.0,667.0
586,FMB-0215S,98,5089,0.0,964.0,834.0,249.0
587,FMB-0215S,98,5087,923.0,0.0,902.0,364.0
588,FMB-0215S,98,4717,923.0,364.0,422.0,329.0
589,FMB-0215S,98,4762,923.0,693.0,656.0,520.0
590,FMB-0215S,98,4460,1825.0,0.0,598.0,528.0
591,FMB-0215S,98,4698,1825.0,528.0,576.0,550.0
592,FMB-0215S,98,4752,1825.0,1078.0,588.5,124.5
593,FMB-0215S,99,4619,0.0,0.0,893.0,176.0
594,FMB-0215S,99,5074,0.0,176.0,871.0,548.0
595,FMB-0215S,99,4470,0.0,724.0,815.0,452.0
596,FMB-0215S,99,4945,0.0,1176.0,280.0,38.0
597,FMB-0215S,99,4863,280.0,1176.0,509.0,38.0
598,FMB-0215S,99,4880,893.0,0.0,891.0,557.0
599,FMB-0215S,99,4458,893.0,557.0,851.0,560.0
600,FMB-0215S,99,5119,893.0,1117.0,532.0,92.5
601,FMB-0215S,99,4478,1784.0,0.0,654.0,339.0
602,FMB-0215S,99,4599,1784.0,339.0,647.0,538.0
603,FMB-0215S,99,4693,1784.0,877.0,489.0,337.0
604,FMB-0215S,100,4908,0.0,0.0,890.0,362.0
605,FMB-0215S,100,4721,0.0,362.0,733.0,198.0
606,FMB-0215S,100,4583,0.0,560.0,890.0,536.0
607,FMB-0215S,100,4474,0.0,1096.0,422.0,58.0
608,FMB-0215S,100,4748,422.0,1096.0,422.0,58.0
609,FMB-0215S,100,4931,0.0,1154.0,486.0,58.0
610,FMB-0215S,100,4456,890.0,0.0,882.0,329.0
611,FMB-0215S,100,4812,890.0,329.0,722.0,598.0
612,FMB-0215S,100,4725,890.0,927.0,510.0,289.0
613,FMB-0215S,100,5123,1772.0,0.0,664.5,442.0
614,FMB-0215S,100,5063,1772.0,442.0,462.0,447.0
615,FMB-0215S,100,4559,1772.0,889.0,631.0,267.5
616,FMB-0215S,100,4402,1772.0,1156.5,369.0,58.0
617,FMB-0215S,101,4753,0.0,0.0,871.0,327.0
618,FMB-0215S,101,4496,0.0,327.0,545.0,375.0
619,FMB-0215S,101,4811,0.0,702.0,781.0,413.0
620,FMB-0215S,101,4497,0.0,1115.0,678.0,58.0
621,FMB-0215S,101,4900,0.0,1173.0,317.0,38.0
622,FMB-0215S,101,5091,317.0,1173.0,507.0,38.0
623,FMB-0215S,101,4712,871.0,0.0,866.0,58.0
624,FMB-0215S,101,5044,871.0,58.0,812.0,794.0
625,FMB-0215S,101,4448,871.0,852.0,801.0,308.0
626,FMB-0215S,101,4596,871.0,1160.0,202.0,58.0
627,FMB-0215S,101,5122,1073.0,1160.0,662.0,58.0
628,FMB-0215S,101,4775,1737.0,0.0,671.0,479.5
629,FMB-0215S,101,4871,1737.0,479.5,584.5,488.0
630,FMB-0215S,101,4651,2321.5,479.5,58.0,488.0
631,FMB-0215S,101,4462,1737.0,967.5,523.5,239.0
632,FMB-0215S,102,4761,0.0,0.0,864.0,449.0
633,FMB-0215S,102,4556,0.0,449.0,770.0,579.0
634,FMB-0215S,102,4668,0.0,1028.0,320.0,178.0
635,FMB-0215S,102,4832,320.0,1028.0,320.0,178.0
636,FMB-0215S,102,4759,864.0,0.0,862.0,58.0
637,FMB-0215S,102,4439,864.0,58.0,816.0,294.5
638,FMB-0215S,102,4991,864.0,352.5,717.0,278.5
639,FMB-0215S,102,5047,1726.0,0.0,662.0,540.0
640,FMB-0215S,102,4915,1726.0,540.0,662.0,559.0
641,FMB-0215S,102,4409,1726.0,1099.0,238.0,118.0
642,FMB-0215S,102,4654,1964.0,1099.0,388.0,118.0
643,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
644,FMB-0215S,103,4628,0.0,306.0,502.0,447.0
645,FMB-0215S,103,5108,0.0,753.0,502.0,447.0
646,FMB-0215S,103,4755,861.0,0.0,858.0,58.0
647,FMB-0215S,103,4603,861.0,58.0,843.5,445.0
648,FMB-0215S,103,4746,861.0,503.0,761.0,359.5
649,FMB-0215S,103,4768,861.0,862.5,558.0,337.0
650,FMB-0215S,103,4602,1719.0,0.0,648.0,548.0
651,FMB-0215S,103,4895,1719.0,548.0,645.0,558.0
652,FMB-0215S,103,4621,1719.0,1106.0,536.0,114.0
653,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
654,FMB-0215S,104,5051,0.0,555.0,791.0,538.0
655,FMB-0215S,104,4695,0.0,1093.0,238.0,118.0
656,FMB-0215S,104,4847,238.0,1093.0,238.0,118.0
657,FMB-0215S,104,4745,476.0,1093.0,238.0,118.0
658,FMB-0215S,104,5065,857.0,0.0,847.0,340.0
659,FMB-0215S,104,4961,857.0,340.0,522.0,446.0
660,FMB-0215S,104,4840,857.0,786.0,556.0,358.0
661,FMB-0215S,104,4705,857.0,1144.0,390.0,58.0
662,FMB-0215S,104,4560,1247.0,1144.0,442.0,58.0
663,FMB-0215S,104,4800,1704.0,0.0,642.0,299.0
664,FMB-0215S,104,4405,1704.0,299.0,584.0,504.0
665,FMB-0215S,104,4513,1704.0,803.0,523.0,408.0
666,FMB-0215S,105,4766,0.0,0.0,820.0,202.0
667,FMB-0215S,105,5040,0.0,202.0,479.5,470.0
668,FMB-0215S,105,4686,0.0,672.0,530.0,498.5
669,FMB-0215S,105,4985,0.0,1170.5,255.0,48.0
670,FMB-0215S,105,4426,820.0,0.0,791.0,498.0
671,FMB-0215S,105,4593,820.0,498.0,762.0,359.5
672,FMB-0215S,105,4773,820.0,857.5,488.0,362.0
673,FMB-0215S,105,4911,1308.0,857.5,271.0,362.0
674,FMB-0215S,105,4530,1611.0,0.0,790.0,411.0
675,FMB-0215S,105,5056,1611.0,411.0,782.0,630.0
676,FMB-0215S,105,4399,1611.0,1041.0,299.0,178.0
677,FMB-0215S,105,5041,1910.0,1041.0,456.5,178.0
678,FMB-0215S,106,4573,0.0,0.0,770.0,58.0
679,FMB-0215S,106,4663,0.0,58.0,584.0,428.0
680,FMB-0215S,106,4533,0.0,486.0,548.0,424.5
681,FMB-0215S,106,4403,0.0,910.5,692.0,309.0
682,FMB-0215S,106,4404,770.0,0.0,754.0,363.0
683,FMB-0215S,106,4502,770.0,363.0,738.0,568.0
684,FMB-0215S,106,4889,770.0,931.0,325.5,288.5
685,FMB-0215S,106,5116,1524.0,0.0,629.0,306.0
686,FMB-0215S,106,4886,1524.0,306.0,548.5,430.0
687,FMB-0215S,106,5023,1524.0,736.0,588.0,430.0
688,FMB-0215S,106,4451,1524.0,1166.0,426.5,52.5
689,FMB-0215S,107,4485,0.0,0.0,625.0,52.5
690,FMB-0215S,107,4523,0.0,52.5,562.0,379.0
691,FMB-0215S,107,4547,0.0,431.5,556.0,371.0
692,FMB-0215S,107,4548,0.0,802.5,557.0,366.0
693,FMB-0215S,107,4453,0.0,1168.5,616.0,38.0
694,FMB-0215S,107,4757,625.0,0.0,579.0,422.0
695,FMB-0215S,107,4664,625.0,422.0,558.0,508.0
696,FMB-0215S,107,4620,625.0,930.0,325.5,288.5
697,FMB-0215S,107,4796,1204.0,0.0,549.5,423.3
698,FMB-0215S,107,5100,1204.0,423.3,528.0,441.0
699,FMB-0215S,107,4656,1204.0,864.3,519.0,345.0
700,FMB-0215S,107,4608,1753.5,0.0,548.0,424.5
701,FMB-0215S,107,4590,1753.5,424.5,510.0,472.0
702,FMB-0215S,107,4704,1753.5,896.5,339.5,323.0
703,FMB-0215S,108,4708,0.0,0.0,545.0,375.0
704,FMB-0215S,108,4489,0.0,375.0,525.0,465.0
705,FMB-0215S,108,4645,0.0,840.0,518.0,380.0
706,FMB-0215S,108,5045,545.0,0.0,528.0,173.0
707,FMB-0215S,108,4836,545.0,173.0,361.0,308.5
708,FMB-0215S,108,4629,545.0,481.5,242.0,175.0
709,FMB-0215S,108,4500,787.0,481.5,278.0,175.0
710,FMB-0215S,108,4964,545.0,656.5,328.0,173.0
711,FMB-0215S,108,5124,1073.0,0.0,523.0,408.0
712,FMB-0215S,108,4934,1073.0,408.0,462.0,379.0
713,FMB-0215S,108,4384,1073.0,787.0,479.5,379.0
714,FMB-0215S,108,5127,1073.0,1166.0,362.0,52.5
715,FMB-0215S,108,4814,1596.0,0.0,509.0,312.0
716,FMB-0215S,108,4640,1596.0,312.0,495.0,377.0
717,FMB-0215S,108,5014,1596.0,689.0,495.0,377.0
718,FMB-0215S,108,4724,1596.0,1066.0,509.0,52.5
719,FMB-0215S,108,4401,1596.0,1118.5,369.0,38.0
720,FMB-0215S,108,5079,1596.0,1156.5,369.0,38.0
721,FMB-0215S,109,4914,0.0,0.0,502.0,447.0
722,FMB-0215S,109,4927,0.0,447.0,494.5,472.5
723,FMB-0215S,109,4904,0.0,919.5,435.0,289.0
724,FMB-0215S,109,5043,502.0,0.0,495.0,377.0
725,FMB-0215S,109,4475,502.0,377.0,471.0,361.0
726,FMB-0215S,109,4390,502.0,738.0,422.0,359.0
727,FMB-0215S,109,4981,502.0,1097.0,491.0,38.0
728,FMB-0215S,109,4997,997.0,0.0,479.5,470.0
729,FMB-0215S,109,5008,997.0,470.0,479.5,470.0
730,FMB-0215S,109,4388,997.0,940.0,284.5,277.0
