,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,73,4777,1492.0,1019.5,338.0,198.0
440,FMB-0215S,73,4860,1878.0,0.0,560.0,399.3
441,FMB-0215S,73,4549,1878.0,399.3,550.5,422.0
442,FMB-0215S,73,5043,1878.0,821.3,495.0,377.0
443,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
444,FMB-0215S,74,4607,0.0,58.0,710.0,439.0
445,FMB-0215S,74,4631,710.0,58.0,442.0,439.0
446,FMB-0215S,74,4814,0.0,497.0,509.0,312.0
447,FMB-0215S,74,4574,0.0,809.0,888.0,386.0
448,FMB-0215S,74,4608,1868.0,0.0,548.0,424.5
449,FMB-0215S,74,4975,1868.0,424.5,539.5,530.0
450,FMB-0215S,74,4942,1868.0,954.5,292.0,262.0
451,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
452,FMB-0215S,75,5019,0.0,394.0,877.0,519.0
453,FMB-0215S,75,4656,877.0,394.0,345.0,519.0
454,FMB-0215S,75,4505,1222.0,394.0,196.0,519.0
455,FMB-0215S,75,4485,0.0,913.0,625.0,52.5
456,FMB-0215S,75,4412,625.0,913.0,711.5,52.5
457,FMB-0215S,75,4724,1336.5,913.0,509.0,52.5
458,FMB-0215S,75,4793,0.0,965.5,1778.5,220.0
459,FMB-0215S,75,5126,1847.0,0.0,589.0,92.5
460,FMB-0215S,75,4647,1847.0,92.5,554.0,455.0
461,FMB-0215S,75,5108,1847.0,547.5,502.0,447.0
462,FMB-0215S,75,4637,1847.0,994.5,388.0,198.0
463,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
464,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
465,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
466,FMB-0215S,76,4634,1537.0,560.0,144.5,654.0
467,FMB-0215S,76,4800,1783.0,0.0,642.0,299.0
468,FMB-0215S,76,4460,1783.0,299.0,598.0,528.0
469,FMB-0215S,76,4962,1783.0,827.0,524.0,387.0
470,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
471,FMB-0215S,77,4995,0.0,422.0,1623.0,568.0
472,FMB-0215S,77,4754,0.0,990.0,802.0,216.5
473,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
474,FMB-0215S,77,4828,1748.0,309.0,645.0,558.0
475,FMB-0215S,77,4850,1748.0,867.0,503.0,348.0
476,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
477,FMB-0215S,78,5067,0.0,377.0,1428.5,707.0
478,FMB-0215S,78,4752,0.0,1084.0,588.5,124.5
479,FMB-0215S,78,4747,588.5,1084.0,661.0,124.5
480,FMB-0215S,78,4812,1712.0,0.0,722.0,598.0
481,FMB-0215S,78,4625,1712.0,598.0,702.0,598.0
482,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
483,FMB-0215S,79,4843,0.0,420.0,1049.5,785.0
484,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
485,FMB-0215S,79,4454,1649.0,538.0,702.0,598.0
486,FMB-0215S,79,4389,2351.0,538.0,84.0,598.0
487,FMB-0215S,79,4580,1649.0,1136.0,472.0,83.0
488,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
489,FMB-0215S,80,5044,0.0,420.0,812.0,794.0
490,FMB-0215S,80,4579,1649.0,0.0,771.0,427.0
491,FMB-0215S,80,4798,1649.0,427.0,580.0,458.5
492,FMB-0215S,80,5116,1649.0,885.5,629.0,306.0
493,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
494,FMB-0215S,81,4392,0.0,448.0,926.0,479.5
495,FMB-0215S,81,5133,0.0,927.5,692.0,290.0
496,FMB-0215S,81,4782,1598.0,0.0,823.0,318.0
497,FMB-0215S,81,4924,1598.0,318.0,821.0,560.0
498,FMB-0215S,81,4952,1598.0,878.0,712.5,339.0
499,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
500,FMB-0215S,82,4618,0.0,429.0,772.0,358.0
501,FMB-0215S,82,4540,772.0,429.0,772.0,358.0
502,FMB-0215S,82,4748,0.0,787.0,422.0,58.0
503,FMB-0215S,82,4588,422.0,787.0,1138.0,58.0
504,FMB-0215S,82,4708,0.0,845.0,545.0,375.0
505,FMB-0215S,82,4496,545.0,845.0,545.0,375.0
506,FMB-0215S,82,4622,1090.0,845.0,303.5,375.0
507,FMB-0215S,82,4685,1598.0,0.0,821.0,448.0
508,FMB-0215S,82,4762,1598.0,448.0,656.0,520.0
509,FMB-0215S,82,4932,1598.0,968.0,428.0,235.0
510,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
511,FMB-0215S,83,5080,0.0,58.0,983.0,963.0
512,FMB-0215S,83,5099,0.0,1021.0,821.0,58.0
513,FMB-0215S,83,4450,821.0,1021.0,715.0,58.0
514,FMB-0215S,83,4695,0.0,1079.0,238.0,118.0
515,FMB-0215S,83,4928,238.0,1079.0,288.0,118.0
516,FMB-0215S,83,4464,1568.0,0.0,870.0,308.0
517,FMB-0215S,83,4662,1568.0,308.0,852.0,579.0
518,FMB-0215S,83,4480,1568.0,887.0,558.0,201.0
519,FMB-0215S,83,4925,2126.0,887.0,308.0,201.0
520,FMB-0215S,83,4974,1568.0,1088.0,869.0,128.0
521,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
522,FMB-0215S,84,4420,0.0,454.0,928.0,58.0
523,FMB-0215S,84,5101,928.0,454.0,507.0,58.0
524,FMB-0215S,84,4841,0.0,512.0,920.0,378.0
525,FMB-0215S,84,4680,0.0,890.0,1021.5,327.0
526,FMB-0215S,84,4583,1547.5,0.0,890.0,536.0
527,FMB-0215S,84,5025,1547.5,536.0,871.0,667.0
528,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
529,FMB-0215S,85,4780,0.0,398.0,1247.0,579.0
530,FMB-0215S,85,4893,0.0,977.0,717.0,242.5
531,FMB-0215S,85,4922,1518.0,0.0,882.0,448.0
532,FMB-0215S,85,4898,1518.0,448.0,871.0,567.0
533,FMB-0215S,85,4862,1518.0,1015.0,278.0,205.0
534,FMB-0215S,86,4425,0.0,0.0,1510.0,38.0
535,FMB-0215S,86,4429,0.0,38.0,965.5,433.0
536,FMB-0215S,86,4811,0.0,471.0,781.0,413.0
537,FMB-0215S,86,4410,0.0,884.0,629.0,306.0
538,FMB-0215S,86,4890,1510.0,0.0,929.0,462.0
539,FMB-0215S,86,5020,1510.0,462.0,479.5,379.0
540,FMB-0215S,86,4934,1510.0,841.0,462.0,379.0
541,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
542,FMB-0215S,87,4385,0.0,398.0,981.0,398.0
543,FMB-0215S,87,4882,0.0,796.0,942.0,395.0
544,FMB-0215S,87,5120,1478.0,0.0,959.0,395.0
545,FMB-0215S,87,4547,1478.0,395.0,556.0,371.0
546,FMB-0215S,87,4858,1478.0,766.0,813.0,433.5
547,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
548,FMB-0215S,88,5050,0.0,891.0,998.0,298.0
549,FMB-0215S,88,4674,1462.0,0.0,950.0,546.0
550,FMB-0215S,88,4817,1462.0,546.0,900.0,662.0
551,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
552,FMB-0215S,89,4940,0.0,508.0,946.0,577.0
553,FMB-0215S,89,4896,0.0,1085.0,603.0,124.5
554,FMB-0215S,89,4758,1460.0,0.0,980.0,291.0
555,FMB-0215S,89,5048,1460.0,291.0,931.0,537.0
556,FMB-0215S,89,4523,1460.0,828.0,562.0,379.0
557,FMB-0215S,90,4899,0.0,0.0,1440.0,251.5
558,FMB-0215S,90,5084,0.0,251.5,1381.0,375.0
559,FMB-0215S,90,4920,0.0,626.5,877.0,589.5
560,FMB-0215S,90,4643,877.0,626.5,425.0,589.5
561,FMB-0215S,90,4813,1440.0,0.0,946.0,575.0
562,FMB-0215S,90,4467,1440.0,575.0,861.0,577.0
563,FMB-0215S,90,4589,1440.0,1152.0,329.0,58.0
564,FMB-0215S,90,4386,1769.0,1152.0,548.0,58.0
565,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
566,FMB-0215S,91,4561,0.0,348.0,425.0,317.5
567,FMB-0215S,91,4406,425.0,348.0,425.0,317.5
568,FMB-0215S,91,4551,850.0,348.0,347.0,317.5
569,FMB-0215S,91,4879,0.0,665.5,1002.0,58.0
570,FMB-0215S,91,4719,1002.0,665.5,373.0,58.0
571,FMB-0215S,91,5114,0.0,723.5,931.0,440.0
572,FMB-0215S,91,4689,0.0,1163.5,573.0,53.0
573,FMB-0215S,91,4557,1386.5,0.0,1049.5,785.0
574,FMB-0215S,91,4921,1386.5,785.0,746.0,434.0
575,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
576,FMB-0215S,92,4570,0.0,422.0,880.0,378.0
577,FMB-0215S,92,5110,0.0,800.0,1294.0,420.0
578,FMB-0215S,92,4516,1377.5,0.0,1025.0,301.5
579,FMB-0215S,92,5082,1377.5,301.5,848.0,780.0
580,FMB-0215S,92,4794,2225.5,301.5,58.0,780.0
581,FMB-0215S,92,4976,1377.5,1081.5,701.5,134.0
582,FMB-0215S,93,4660,0.0,0.0,1375.0,599.5
583,FMB-0215S,93,4521,0.0,599.5,621.5,267.5
584,FMB-0215S,93,4559,621.5,599.5,631.0,267.5
585,FMB-0215S,93,4802,0.0,867.0,858.0,352.0
586,FMB-0215S,93,5134,1375.0,0.0,1004.0,579.0
587,FMB-0215S,93,4983,1375.0,579.0,420.0,308.0
588,FMB-0215S,93,4865,1795.0,579.0,420.0,308.0
589,FMB-0215S,93,4717,1375.0,887.0,422.0,329.0
590,FMB-0215S,94,4837,0.0,0.0,1333.0,263.0
591,FMB-0215S,94,4539,0.0,263.0,988.0,954.5
592,FMB-0215S,94,4514,1333.0,0.0,1105.5,900.0
593,FMB-0215S,94,4633,1333.0,900.0,862.0,319.0
594,FMB-0215S,95,4655,0.0,0.0,1247.0,58.0
595,FMB-0215S,95,4530,0.0,58.0,790.0,411.0
596,FMB-0215S,95,4459,0.0,469.0,1003.0,560.0
597,FMB-0215S,95,4399,0.0,1029.0,299.0,178.0
598,FMB-0215S,95,4820,299.0,1029.0,811.0,178.0
599,FMB-0215S,95,4696,1247.0,0.0,1163.0,327.0
600,FMB-0215S,95,4852,1247.0,327.0,832.0,802.0
601,FMB-0215S,95,4407,2079.0,327.0,327.0,802.0
602,FMB-0215S,95,4626,1247.0,1129.0,631.0,88.0
603,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
604,FMB-0215S,96,4809,0.0,348.0,1198.0,380.0
605,FMB-0215S,96,4996,1198.0,348.0,38.0,380.0
606,FMB-0215S,96,4775,0.0,728.0,671.0,479.5
607,FMB-0215S,96,5008,671.0,728.0,470.0,479.5
608,FMB-0215S,96,5102,1236.0,0.0,1194.0,510.0
609,FMB-0215S,96,5098,1236.0,510.0,969.0,546.0
610,FMB-0215S,96,4615,1236.0,1056.0,327.0,162.0
611,FMB-0215S,97,4563,0.0,0.0,1194.0,510.0
612,FMB-0215S,97,4528,0.0,510.0,951.0,565.0
613,FMB-0215S,97,4730,0.0,1075.0,397.0,145.0
614,FMB-0215S,97,5013,397.0,1075.0,48.0,145.0
615,FMB-0215S,97,4569,1194.0,0.0,946.0,575.0
616,FMB-0215S,97,5056,1194.0,575.0,782.0,630.0
617,FMB-0215S,97,4939,1976.0,575.0,38.0,630.0
618,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
619,FMB-0215S,98,4487,0.0,298.0,922.0,527.0
620,FMB-0215S,98,4797,0.0,825.0,558.0,337.0
621,FMB-0215S,98,4705,0.0,1162.0,390.0,58.0
622,FMB-0215S,98,4971,390.0,1162.0,507.0,58.0
623,FMB-0215S,98,4463,928.0,0.0,872.5,378.0
624,FMB-0215S,98,4427,928.0,378.0,495.0,377.0
625,FMB-0215S,98,5122,928.0,755.0,662.0,58.0
626,FMB-0215S,98,4525,928.0,813.0,709.0,395.0
627,FMB-0215S,98,5113,1800.5,0.0,586.0,468.0
628,FMB-0215S,98,5135,1800.5,468.0,572.0,510.0
629,FMB-0215S,98,4462,1800.5,978.0,523.5,239.0
630,FMB-0215S,99,4761,0.0,0.0,864.0,449.0
631,FMB-0215S,99,4973,0.0,449.0,845.0,746.0
632,FMB-0215S,99,4759,864.0,0.0,862.0,58.0
633,FMB-0215S,99,4421,864.0,58.0,715.0,429.0
634,FMB-0215S,99,4395,864.0,487.0,815.0,414.0
635,FMB-0215S,99,4448,864.0,901.0,801.0,308.0
636,FMB-0215S,99,4687,1726.0,0.0,709.0,395.0
637,FMB-0215S,99,4481,1726.0,395.0,583.5,459.0
638,FMB-0215S,99,5049,1726.0,854.0,528.5,365.0
639,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
640,FMB-0215S,100,4502,0.0,325.0,738.0,568.0
641,FMB-0215S,100,4732,0.0,893.0,802.0,327.0
642,FMB-0215S,100,4916,862.0,0.0,861.0,306.0
643,FMB-0215S,100,4426,862.0,306.0,791.0,498.0
644,FMB-0215S,100,5059,1653.0,306.0,38.0,498.0
645,FMB-0215S,100,4524,862.0,804.0,780.5,415.5
646,FMB-0215S,100,5125,1723.0,0.0,700.0,415.0
647,FMB-0215S,100,4413,1723.0,415.0,608.0,560.0
648,FMB-0215S,100,5109,1723.0,975.0,324.5,239.0
649,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
650,FMB-0215S,101,4914,0.0,327.0,502.0,447.0
651,FMB-0215S,101,4961,0.0,774.0,522.0,446.0
652,FMB-0215S,101,4906,859.0,0.0,857.0,555.0
653,FMB-0215S,101,4458,859.0,555.0,851.0,560.0
654,FMB-0215S,101,4953,859.0,1115.0,384.0,92.5
655,FMB-0215S,101,5030,1243.0,1115.0,464.0,92.5
656,FMB-0215S,101,4673,1716.0,0.0,694.5,278.0
657,FMB-0215S,101,4688,1716.0,278.0,536.0,418.0
658,FMB-0215S,101,4441,1716.0,696.0,630.0,378.0
659,FMB-0215S,101,4616,1716.0,1074.0,513.5,92.5
660,FMB-0215S,101,4451,1716.0,1166.5,426.5,52.5
661,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
662,FMB-0215S,102,4855,0.0,445.0,656.0,520.0
663,FMB-0215S,102,4851,0.0,965.0,733.0,237.0
664,FMB-0215S,102,4439,843.5,0.0,816.0,294.5
665,FMB-0215S,102,5060,843.5,294.5,782.0,630.0
666,FMB-0215S,102,4819,843.5,924.5,300.0,295.0
667,FMB-0215S,102,4573,1659.5,0.0,770.0,58.0
668,FMB-0215S,102,4744,1659.5,58.0,462.0,443.0
669,FMB-0215S,102,4886,1659.5,501.0,548.5,430.0
670,FMB-0215S,102,5054,1659.5,931.0,746.0,284.5
671,FMB-0215S,103,4470,0.0,0.0,815.0,452.0
672,FMB-0215S,103,4723,0.0,452.0,608.0,520.0
673,FMB-0215S,103,4520,0.0,972.0,465.0,238.0
674,FMB-0215S,103,4409,465.0,972.0,118.0,238.0
675,FMB-0215S,103,4635,583.0,972.0,118.0,238.0
676,FMB-0215S,103,4490,815.0,0.0,798.0,318.0
677,FMB-0215S,103,4599,815.0,318.0,647.0,538.0
678,FMB-0215S,103,4854,815.0,856.0,711.5,363.0
679,FMB-0215S,103,4396,1613.0,0.0,770.0,558.0
680,FMB-0215S,103,4556,1613.0,558.0,770.0,579.0
681,FMB-0215S,103,4472,1613.0,1137.0,472.0,83.0
682,FMB-0215S,104,4948,0.0,0.0,762.0,379.0
683,FMB-0215S,104,4640,0.0,379.0,495.0,377.0
684,FMB-0215S,104,5014,0.0,756.0,495.0,377.0
685,FMB-0215S,104,4935,0.0,1133.0,628.0,58.0
686,FMB-0215S,104,4909,762.0,0.0,758.0,627.0
687,FMB-0215S,104,4694,762.0,627.0,698.0,582.0
688,FMB-0215S,104,4473,1520.0,0.0,691.0,58.0
689,FMB-0215S,104,5023,1520.0,58.0,588.0,430.0
690,FMB-0215S,104,4910,1520.0,488.0,588.0,430.0
691,FMB-0215S,104,4783,1520.0,918.0,691.0,297.0
692,FMB-0215S,105,4582,0.0,0.0,691.0,58.0
693,FMB-0215S,105,4915,0.0,58.0,662.0,559.0
694,FMB-0215S,105,4510,0.0,617.0,480.0,198.0
695,FMB-0215S,105,4913,480.0,617.0,38.0,198.0
696,FMB-0215S,105,4683,0.0,815.0,431.0,405.0
697,FMB-0215S,105,4871,691.0,0.0,584.5,488.0
698,FMB-0215S,105,4664,691.0,488.0,558.0,508.0
699,FMB-0215S,105,4788,691.0,996.0,328.0,220.0
700,FMB-0215S,105,4653,1275.5,0.0,584.0,428.5
701,FMB-0215S,105,4663,1275.5,428.5,584.0,428.0
702,FMB-0215S,105,4768,1275.5,856.5,558.0,337.0
703,FMB-0215S,105,4455,1859.5,0.0,579.0,382.0
704,FMB-0215S,105,4738,1859.5,382.0,576.0,550.0
705,FMB-0215S,105,5039,1859.5,932.0,522.0,288.0
706,FMB-0215S,106,4698,0.0,0.0,576.0,550.0
707,FMB-0215S,106,4919,0.0,550.0,568.0,531.0
708,FMB-0215S,106,4735,0.0,1081.0,508.0,131.5
709,FMB-0215S,106,4611,576.0,0.0,545.0,371.5
710,FMB-0215S,106,4489,576.0,371.5,525.0,465.0
711,FMB-0215S,106,5111,576.0,836.5,497.0,380.0
712,FMB-0215S,106,5038,1073.0,836.5,38.0,380.0
713,FMB-0215S,106,4686,1121.0,0.0,530.0,498.5
714,FMB-0215S,106,4829,1121.0,498.5,499.5,472.0
715,FMB-0215S,106,5007,1121.0,970.5,438.0,238.0
716,FMB-0215S,106,5045,1651.0,0.0,528.0,173.0
717,FMB-0215S,106,5124,1651.0,173.0,523.0,408.0
718,FMB-0215S,106,4513,1651.0,581.0,523.0,408.0
719,FMB-0215S,106,5117,1651.0,989.0,445.0,174.0
720,FMB-0215S,106,5057,1651.0,1163.0,318.0,52.5
721,FMB-0215S,107,5100,0.0,0.0,528.0,441.0
722,FMB-0215S,107,5046,0.0,441.0,462.0,447.0
723,FMB-0215S,107,4911,0.0,888.0,362.0,271.0
724,FMB-0215S,107,5032,0.0,1159.0,427.0,58.0
725,FMB-0215S,107,4693,528.0,0.0,489.0,337.0
726,FMB-0215S,107,5063,528.0,337.0,462.0,447.0
727,FMB-0215S,107,4418,528.0,784.0,445.0,432.0
728,FMB-0215S,107,4997,1017.0,0.0,479.5,470.0
729,FMB-0215S,107,5040,1017.0,470.0,479.5,470.0
730,FMB-0215S,107,4918,1017.0,940.0,370.0,276.0
