,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,74,5038,2382.0,839.0,38.0,380.0
440,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
441,FMB-0215S,75,4899,0.0,550.0,1440.0,251.5
442,FMB-0215S,75,4592,0.0,801.5,847.0,340.0
443,FMB-0215S,75,5065,847.0,801.5,847.0,340.0
444,FMB-0215S,75,4636,0.0,1141.5,238.0,78.0
445,FMB-0215S,75,4422,238.0,1141.5,488.0,78.0
446,FMB-0215S,75,4452,726.0,1141.5,488.0,78.0
447,FMB-0215S,75,4512,1214.0,1141.5,488.0,78.0
448,FMB-0215S,75,4663,1847.0,0.0,584.0,428.0
449,FMB-0215S,75,4405,1847.0,428.0,584.0,504.0
450,FMB-0215S,75,4925,1847.0,932.0,308.0,201.0
451,FMB-0215S,75,4580,1847.0,1133.0,472.0,83.0
452,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
453,FMB-0215S,76,5048,0.0,93.0,931.0,537.0
454,FMB-0215S,76,4487,0.0,630.0,922.0,527.0
455,FMB-0215S,76,4705,0.0,1157.0,390.0,58.0
456,FMB-0215S,76,4655,390.0,1157.0,1247.0,58.0
457,FMB-0215S,76,4895,1784.0,0.0,645.0,558.0
458,FMB-0215S,76,4649,1784.0,558.0,445.0,444.0
459,FMB-0215S,76,4411,1784.0,1002.0,281.0,214.0
460,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
461,FMB-0215S,77,4815,0.0,560.0,865.0,379.0
462,FMB-0215S,77,4948,865.0,560.0,762.0,379.0
463,FMB-0215S,77,4488,0.0,939.0,488.0,158.0
464,FMB-0215S,77,4642,488.0,939.0,488.0,158.0
465,FMB-0215S,77,5119,0.0,1097.0,532.0,92.5
466,FMB-0215S,77,4791,532.0,1097.0,571.0,92.5
467,FMB-0215S,77,4723,1783.0,0.0,608.0,520.0
468,FMB-0215S,77,4975,1783.0,520.0,539.5,530.0
469,FMB-0215S,77,4849,1783.0,1050.0,276.0,162.0
470,FMB-0215S,77,4615,2059.0,1050.0,327.0,162.0
471,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
472,FMB-0215S,78,4496,0.0,58.0,545.0,375.0
473,FMB-0215S,78,4963,0.0,433.0,1004.0,58.0
474,FMB-0215S,78,4473,1004.0,433.0,691.0,58.0
475,FMB-0215S,78,4940,0.0,491.0,946.0,577.0
476,FMB-0215S,78,4730,0.0,1068.0,397.0,145.0
477,FMB-0215S,78,5013,397.0,1068.0,48.0,145.0
478,FMB-0215S,78,5031,1718.0,0.0,721.0,277.5
479,FMB-0215S,78,4489,1718.0,277.5,525.0,465.0
480,FMB-0215S,78,4481,1718.0,742.5,583.5,459.0
481,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
482,FMB-0215S,79,4429,0.0,58.0,965.5,433.0
483,FMB-0215S,79,4910,0.0,491.0,588.0,430.0
484,FMB-0215S,79,4800,0.0,921.0,642.0,299.0
485,FMB-0215S,79,4383,1712.0,0.0,723.0,301.5
486,FMB-0215S,79,4602,1712.0,301.5,648.0,548.0
487,FMB-0215S,79,4977,1712.0,849.5,558.0,370.0
488,FMB-0215S,79,4433,2270.0,849.5,121.5,370.0
489,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
490,FMB-0215S,80,4611,0.0,429.0,545.0,371.5
491,FMB-0215S,80,4547,0.0,800.5,556.0,371.0
492,FMB-0215S,80,4863,0.0,1171.5,509.0,38.0
493,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
494,FMB-0215S,80,4618,1598.0,329.0,772.0,358.0
495,FMB-0215S,80,4460,1598.0,687.0,598.0,528.0
496,FMB-0215S,80,5045,2196.0,687.0,173.0,528.0
497,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
498,FMB-0215S,81,4813,0.0,448.0,946.0,575.0
499,FMB-0215S,81,4505,0.0,1023.0,519.0,196.0
500,FMB-0215S,81,4439,1598.0,0.0,816.0,294.5
501,FMB-0215S,81,4824,1598.0,294.5,742.0,566.0
502,FMB-0215S,81,4746,1598.0,860.5,761.0,359.5
503,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
504,FMB-0215S,82,4504,0.0,58.0,891.0,330.0
505,FMB-0215S,82,4799,0.0,388.0,1368.0,718.0
506,FMB-0215S,82,4621,0.0,1106.0,536.0,114.0
507,FMB-0215S,82,4858,1598.0,0.0,813.0,433.5
508,FMB-0215S,82,5060,1598.0,433.5,782.0,630.0
509,FMB-0215S,82,4658,1598.0,1063.5,802.0,58.0
510,FMB-0215S,82,5030,1598.0,1121.5,464.0,92.5
511,FMB-0215S,83,4617,0.0,0.0,1517.0,58.0
512,FMB-0215S,83,4831,0.0,58.0,982.5,405.0
513,FMB-0215S,83,4608,0.0,463.0,548.0,424.5
514,FMB-0215S,83,4533,548.0,463.0,548.0,424.5
515,FMB-0215S,83,4782,0.0,887.5,823.0,318.0
516,FMB-0215S,83,4581,1517.0,0.0,923.0,317.0
517,FMB-0215S,83,4973,1517.0,317.0,845.0,746.0
518,FMB-0215S,83,4394,1517.0,1063.0,508.0,155.0
519,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
520,FMB-0215S,84,4458,0.0,422.0,851.0,560.0
521,FMB-0215S,84,4860,851.0,422.0,399.3,560.0
522,FMB-0215S,84,4932,0.0,982.0,428.0,235.0
523,FMB-0215S,84,5012,1515.5,0.0,924.0,370.0
524,FMB-0215S,84,4909,1515.5,370.0,758.0,627.0
525,FMB-0215S,84,4788,1515.5,997.0,328.0,220.0
526,FMB-0215S,84,4613,1843.5,997.0,328.0,220.0
527,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
528,FMB-0215S,85,4386,0.0,398.0,548.0,58.0
529,FMB-0215S,85,4420,548.0,398.0,928.0,58.0
530,FMB-0215S,85,5097,0.0,456.0,811.0,348.0
531,FMB-0215S,85,4428,811.0,456.0,562.0,348.0
532,FMB-0215S,85,4442,1373.0,456.0,78.0,348.0
533,FMB-0215S,85,4524,0.0,804.0,780.5,415.5
534,FMB-0215S,85,4528,1478.0,0.0,951.0,565.0
535,FMB-0215S,85,4811,1478.0,565.0,781.0,413.0
536,FMB-0215S,85,5109,1478.0,978.0,324.5,239.0
537,FMB-0215S,85,4462,1802.5,978.0,523.5,239.0
538,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
539,FMB-0215S,86,5037,0.0,891.0,832.0,329.0
540,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
541,FMB-0215S,86,5051,1462.0,380.0,791.0,538.0
542,FMB-0215S,86,4774,1462.0,918.0,653.0,172.5
543,FMB-0215S,86,5026,1462.0,1090.5,798.0,88.0
544,FMB-0215S,86,4945,1462.0,1178.5,280.0,38.0
545,FMB-0215S,86,4844,1742.0,1178.5,678.0,38.0
546,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
547,FMB-0215S,87,4807,0.0,508.0,1198.0,654.0
548,FMB-0215S,87,4634,1198.0,508.0,144.5,654.0
549,FMB-0215S,87,4499,0.0,1162.0,270.0,58.0
550,FMB-0215S,87,4588,270.0,1162.0,1138.0,58.0
551,FMB-0215S,87,4882,1460.0,0.0,942.0,395.0
552,FMB-0215S,87,4708,1460.0,395.0,545.0,375.0
553,FMB-0215S,87,4622,2005.0,395.0,303.5,375.0
554,FMB-0215S,87,4397,1460.0,770.0,878.0,448.5
555,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
556,FMB-0215S,88,4929,0.0,707.0,970.0,510.0
557,FMB-0215S,88,4459,1428.5,0.0,1003.0,560.0
558,FMB-0215S,88,4866,1428.5,560.0,821.0,579.0
559,FMB-0215S,88,4750,1428.5,1139.0,338.0,78.0
560,FMB-0215S,88,4598,1766.5,1139.0,488.0,78.0
561,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
562,FMB-0215S,89,4653,0.0,347.0,584.0,428.5
563,FMB-0215S,89,4744,0.0,775.5,462.0,443.0
564,FMB-0215S,89,4907,1422.0,0.0,1001.0,342.0
565,FMB-0215S,89,4906,1422.0,342.0,857.0,555.0
566,FMB-0215S,89,4633,1422.0,897.0,862.0,319.0
567,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
568,FMB-0215S,90,4548,0.0,348.0,557.0,366.0
569,FMB-0215S,90,5054,0.0,714.0,746.0,284.5
570,FMB-0215S,90,4888,0.0,998.5,967.0,58.0
571,FMB-0215S,90,4503,0.0,1056.5,841.0,83.0
572,FMB-0215S,90,4665,0.0,1139.5,1071.0,58.0
573,FMB-0215S,90,5077,1386.5,0.0,1048.0,297.0
574,FMB-0215S,90,4569,1386.5,297.0,946.0,575.0
575,FMB-0215S,90,4591,1386.5,872.0,422.0,347.0
576,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
577,FMB-0215S,91,5019,0.0,375.0,877.0,519.0
578,FMB-0215S,91,4490,0.0,894.0,798.0,318.0
579,FMB-0215S,91,5057,798.0,894.0,52.5,318.0
580,FMB-0215S,91,4539,1381.0,0.0,988.0,954.5
581,FMB-0215S,91,4733,1381.0,954.5,328.0,253.0
582,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
583,FMB-0215S,92,4843,0.0,422.0,1049.5,785.0
584,FMB-0215S,92,5080,1377.5,0.0,983.0,963.0
585,FMB-0215S,92,4833,1377.5,963.0,844.0,253.0
586,FMB-0215S,93,4734,0.0,0.0,1333.0,263.0
587,FMB-0215S,93,4751,0.0,263.0,798.0,299.0
588,FMB-0215S,93,4676,0.0,562.0,930.0,558.0
589,FMB-0215S,93,4480,930.0,562.0,201.0,558.0
590,FMB-0215S,93,4616,0.0,1120.0,513.5,92.5
591,FMB-0215S,93,5126,513.5,1120.0,589.0,92.5
592,FMB-0215S,93,4806,1333.0,0.0,1071.0,617.0
593,FMB-0215S,93,4920,1333.0,617.0,877.0,589.5
594,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
595,FMB-0215S,94,4641,0.0,346.0,1071.0,615.0
596,FMB-0215S,94,4893,0.0,961.0,717.0,242.5
597,FMB-0215S,94,5027,1318.0,0.0,932.5,379.0
598,FMB-0215S,94,4944,1318.0,379.0,744.0,58.0
599,FMB-0215S,94,5023,1318.0,437.0,588.0,430.0
600,FMB-0215S,94,4720,1318.0,867.0,859.0,327.0
601,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
602,FMB-0215S,95,4662,0.0,420.0,852.0,579.0
603,FMB-0215S,95,4757,852.0,420.0,422.0,579.0
604,FMB-0215S,95,4754,0.0,999.0,802.0,216.5
605,FMB-0215S,95,5114,1294.0,0.0,931.0,440.0
606,FMB-0215S,95,4924,1294.0,440.0,821.0,560.0
607,FMB-0215S,95,5094,1294.0,1000.0,651.0,209.5
608,FMB-0215S,96,4586,0.0,0.0,1198.0,380.0
609,FMB-0215S,96,4557,0.0,380.0,1049.5,785.0
610,FMB-0215S,96,4689,0.0,1165.0,573.0,53.0
611,FMB-0215S,96,4809,1198.0,0.0,1198.0,380.0
612,FMB-0215S,96,4852,1198.0,380.0,832.0,802.0
613,FMB-0215S,96,4407,2030.0,380.0,327.0,802.0
614,FMB-0215S,96,4913,1198.0,1182.0,198.0,38.0
615,FMB-0215S,96,4553,1396.0,1182.0,888.0,38.0
616,FMB-0215S,97,5102,0.0,0.0,1194.0,510.0
617,FMB-0215S,97,4880,0.0,510.0,891.0,557.0
618,FMB-0215S,97,4752,0.0,1067.0,588.5,124.5
619,FMB-0215S,97,4896,588.5,1067.0,603.0,124.5
620,FMB-0215S,97,4563,1194.0,0.0,1194.0,510.0
621,FMB-0215S,97,5134,1194.0,510.0,1004.0,579.0
622,FMB-0215S,97,4974,1194.0,1089.0,869.0,128.0
623,FMB-0215S,98,5002,0.0,0.0,1186.0,871.0
624,FMB-0215S,98,4469,0.0,871.0,363.0,349.0
625,FMB-0215S,98,4825,1186.0,0.0,930.0,516.0
626,FMB-0215S,98,5074,1186.0,516.0,871.0,548.0
627,FMB-0215S,98,4501,1186.0,1064.0,756.0,155.0
628,FMB-0215S,99,4741,0.0,0.0,913.0,162.0
629,FMB-0215S,99,5044,0.0,162.0,812.0,794.0
630,FMB-0215S,99,4942,0.0,956.0,292.0,262.0
631,FMB-0215S,99,4786,913.0,0.0,891.0,240.0
632,FMB-0215S,99,5082,913.0,240.0,848.0,780.0
633,FMB-0215S,99,4465,913.0,1020.0,321.0,198.0
634,FMB-0215S,99,4510,1234.0,1020.0,480.0,198.0
635,FMB-0215S,99,4413,1804.0,0.0,608.0,560.0
636,FMB-0215S,99,4698,1804.0,560.0,576.0,550.0
637,FMB-0215S,99,4953,1804.0,1110.0,384.0,92.5
638,FMB-0215S,100,4574,0.0,0.0,888.0,386.0
639,FMB-0215S,100,4541,0.0,386.0,616.0,273.0
640,FMB-0215S,100,4919,0.0,659.0,568.0,531.0
641,FMB-0215S,100,5068,888.0,0.0,883.0,501.0
642,FMB-0215S,100,4484,888.0,501.0,791.0,558.0
643,FMB-0215S,100,4987,888.0,1059.0,438.0,158.0
644,FMB-0215S,100,5135,1771.0,0.0,572.0,510.0
645,FMB-0215S,100,5043,1771.0,510.0,495.0,377.0
646,FMB-0215S,100,4717,1771.0,887.0,422.0,329.0
647,FMB-0215S,100,4589,2193.0,887.0,58.0,329.0
648,FMB-0215S,101,4398,0.0,0.0,876.0,377.0
649,FMB-0215S,101,4898,0.0,377.0,871.0,567.0
650,FMB-0215S,101,4970,0.0,944.0,348.0,273.0
651,FMB-0215S,101,4419,876.0,0.0,861.0,300.0
652,FMB-0215S,101,4511,876.0,300.0,858.0,349.8
653,FMB-0215S,101,4470,876.0,649.8,815.0,452.0
654,FMB-0215S,101,4472,876.0,1101.8,472.0,83.0
655,FMB-0215S,101,5125,1737.0,0.0,700.0,415.0
656,FMB-0215S,101,5123,1737.0,415.0,664.5,442.0
657,FMB-0215S,101,4814,1737.0,857.0,509.0,312.0
658,FMB-0215S,101,4981,1737.0,1169.0,491.0,38.0
659,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
660,FMB-0215S,102,5107,0.0,300.0,547.0,362.0
661,FMB-0215S,102,5127,547.0,300.0,52.5,362.0
662,FMB-0215S,102,4426,0.0,662.0,791.0,498.0
663,FMB-0215S,102,5059,791.0,662.0,38.0,498.0
664,FMB-0215S,102,4869,0.0,1160.0,397.0,58.0
665,FMB-0215S,102,4560,397.0,1160.0,442.0,58.0
666,FMB-0215S,102,4467,861.0,0.0,861.0,577.0
667,FMB-0215S,102,4556,861.0,577.0,770.0,579.0
668,FMB-0215S,102,4596,861.0,1156.0,202.0,58.0
669,FMB-0215S,102,4935,1063.0,1156.0,628.0,58.0
670,FMB-0215S,102,4421,1722.0,0.0,715.0,429.0
671,FMB-0215S,102,4762,1722.0,429.0,656.0,520.0
672,FMB-0215S,102,4911,1722.0,949.0,362.0,271.0
673,FMB-0215S,103,4756,0.0,0.0,859.0,327.0
674,FMB-0215S,103,4603,0.0,327.0,843.5,445.0
675,FMB-0215S,103,5069,0.0,772.0,798.0,317.6
676,FMB-0215S,103,5042,0.0,1089.6,791.0,83.0
677,FMB-0215S,103,4401,0.0,1172.6,369.0,38.0
678,FMB-0215S,103,4755,859.0,0.0,858.0,58.0
679,FMB-0215S,103,4794,859.0,58.0,780.0,58.0
680,FMB-0215S,103,4687,859.0,116.0,709.0,395.0
681,FMB-0215S,103,4525,859.0,511.0,709.0,395.0
682,FMB-0215S,103,5133,859.0,906.0,692.0,290.0
683,FMB-0215S,103,4607,1717.0,0.0,710.0,439.0
684,FMB-0215S,103,4694,1717.0,439.0,698.0,582.0
685,FMB-0215S,103,4777,1717.0,1021.0,338.0,198.0
686,FMB-0215S,104,4530,0.0,0.0,790.0,411.0
687,FMB-0215S,104,4396,0.0,411.0,770.0,558.0
688,FMB-0215S,104,4851,0.0,969.0,733.0,237.0
689,FMB-0215S,104,5064,790.0,0.0,788.0,359.0
690,FMB-0215S,104,4513,790.0,359.0,523.0,408.0
691,FMB-0215S,104,4961,790.0,767.0,522.0,446.0
692,FMB-0215S,104,4593,1578.0,0.0,762.0,359.5
693,FMB-0215S,104,5047,1578.0,359.5,662.0,540.0
694,FMB-0215S,104,4561,1578.0,899.5,425.0,317.5
695,FMB-0215S,105,4502,0.0,0.0,738.0,568.0
696,FMB-0215S,105,4575,0.0,568.0,545.0,174.5
697,FMB-0215S,105,5113,0.0,742.5,586.0,468.0
698,FMB-0215S,105,4721,738.0,0.0,733.0,198.0
699,FMB-0215S,105,4855,738.0,198.0,656.0,520.0
700,FMB-0215S,105,4871,738.0,718.0,584.5,488.0
701,FMB-0215S,105,4651,1322.5,718.0,58.0,488.0
702,FMB-0215S,105,4403,1471.0,0.0,692.0,309.0
703,FMB-0215S,105,4599,1471.0,309.0,647.0,538.0
704,FMB-0215S,105,4438,1471.0,847.0,408.0,373.0
705,FMB-0215S,105,4719,1879.0,847.0,58.0,373.0
706,FMB-0215S,106,4775,0.0,0.0,671.0,479.5
707,FMB-0215S,106,4828,0.0,479.5,645.0,558.0
708,FMB-0215S,106,4614,0.0,1037.5,328.0,180.0
709,FMB-0215S,106,4542,671.0,0.0,670.0,175.5
710,FMB-0215S,106,4915,671.0,175.5,662.0,559.0
711,FMB-0215S,106,4997,671.0,734.5,479.5,470.0
712,FMB-0215S,106,4493,1150.5,734.5,48.0,470.0
713,FMB-0215S,106,4550,1198.5,734.5,48.0,470.0
714,FMB-0215S,106,4686,1341.0,0.0,530.0,498.5
715,FMB-0215S,106,4590,1341.0,498.5,510.0,472.0
716,FMB-0215S,106,5083,1341.0,970.5,380.0,248.0
717,FMB-0215S,106,4656,1871.0,0.0,519.0,345.0
718,FMB-0215S,106,4418,1871.0,345.0,445.0,432.0
719,FMB-0215S,106,4645,1871.0,777.0,518.0,380.0
720,FMB-0215S,106,4402,1871.0,1157.0,369.0,58.0
721,FMB-0215S,107,4838,0.0,0.0,518.0,380.0
722,FMB-0215S,107,4829,0.0,380.0,499.5,472.0
723,FMB-0215S,107,4475,0.0,852.0,471.0,361.0
724,FMB-0215S,107,4979,518.0,0.0,488.0,158.0
725,FMB-0215S,107,5040,518.0,158.0,479.5,470.0
726,FMB-0215S,107,5008,518.0,628.0,479.5,470.0
727,FMB-0215S,107,4627,518.0,1098.0,370.0,121.5
728,FMB-0215S,107,5020,1006.0,0.0,479.5,379.0
729,FMB-0215S,107,5046,1006.0,379.0,462.0,447.0
730,FMB-0215S,107,4444,1006.0,826.0,472.0,394.0
