,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,80,4879,931.0,930.0,1002.0,58.0
440,FMB-0215S,80,4759,0.0,988.0,862.0,58.0
441,FMB-0215S,80,4963,862.0,988.0,1004.0,58.0
442,FMB-0215S,80,5117,0.0,1046.0,445.0,174.0
443,FMB-0215S,80,4640,1933.0,0.0,495.0,377.0
444,FMB-0215S,80,4649,1933.0,377.0,445.0,444.0
445,FMB-0215S,80,4810,1933.0,821.0,395.0,377.0
446,FMB-0215S,81,4846,0.0,0.0,1932.0,200.5
447,FMB-0215S,81,4728,0.0,200.5,1182.0,898.0
448,FMB-0215S,81,5090,1182.0,200.5,348.0,898.0
449,FMB-0215S,81,4433,0.0,1098.5,370.0,121.5
450,FMB-0215S,81,4627,370.0,1098.5,370.0,121.5
451,FMB-0215S,81,4427,1932.0,0.0,495.0,377.0
452,FMB-0215S,81,4997,1932.0,377.0,479.5,470.0
453,FMB-0215S,81,4438,1932.0,847.0,408.0,373.0
454,FMB-0215S,81,4719,2340.0,847.0,58.0,373.0
455,FMB-0215S,82,4424,0.0,0.0,1898.0,348.0
456,FMB-0215S,82,4782,0.0,348.0,823.0,318.0
457,FMB-0215S,82,4490,823.0,348.0,798.0,318.0
458,FMB-0215S,82,4602,0.0,666.0,648.0,548.0
459,FMB-0215S,82,5074,648.0,666.0,871.0,548.0
460,FMB-0215S,82,4688,1898.0,0.0,536.0,418.0
461,FMB-0215S,82,4489,1898.0,418.0,525.0,465.0
462,FMB-0215S,82,4693,1898.0,883.0,489.0,337.0
463,FMB-0215S,83,4867,0.0,0.0,1886.0,398.0
464,FMB-0215S,83,5050,0.0,398.0,998.0,298.0
465,FMB-0215S,83,5019,0.0,696.0,877.0,519.0
466,FMB-0215S,83,4505,877.0,696.0,196.0,519.0
467,FMB-0215S,83,4796,1886.0,0.0,549.5,423.3
468,FMB-0215S,83,4914,1886.0,423.3,502.0,447.0
469,FMB-0215S,83,4620,1886.0,870.3,325.5,288.5
470,FMB-0215S,83,5032,1886.0,1158.8,427.0,58.0
471,FMB-0215S,84,4891,0.0,0.0,1878.0,547.5
472,FMB-0215S,84,4641,0.0,547.5,1071.0,615.0
473,FMB-0215S,84,4689,0.0,1162.5,573.0,53.0
474,FMB-0215S,84,4535,573.0,1162.5,1198.0,53.0
475,FMB-0215S,84,4664,1878.0,0.0,558.0,508.0
476,FMB-0215S,84,4686,1878.0,508.0,530.0,498.5
477,FMB-0215S,84,4925,1878.0,1006.5,308.0,201.0
478,FMB-0215S,84,4986,2186.0,1006.5,48.0,201.0
479,FMB-0215S,84,4785,2234.0,1006.5,48.0,201.0
480,FMB-0215S,84,4667,2282.0,1006.5,48.0,201.0
481,FMB-0215S,85,4546,0.0,0.0,1861.0,58.0
482,FMB-0215S,85,5080,0.0,58.0,983.0,963.0
483,FMB-0215S,85,4465,0.0,1021.0,321.0,198.0
484,FMB-0215S,85,4721,321.0,1021.0,733.0,198.0
485,FMB-0215S,85,4510,1054.0,1021.0,480.0,198.0
486,FMB-0215S,85,4913,1534.0,1021.0,38.0,198.0
487,FMB-0215S,85,4919,1861.0,0.0,568.0,531.0
488,FMB-0215S,85,4975,1861.0,531.0,539.5,530.0
489,FMB-0215S,85,4987,1861.0,1061.0,438.0,158.0
490,FMB-0215S,86,4714,0.0,0.0,1847.0,394.0
491,FMB-0215S,86,4858,0.0,394.0,813.0,433.5
492,FMB-0215S,86,4384,0.0,827.5,479.5,379.0
493,FMB-0215S,86,5020,479.5,827.5,479.5,379.0
494,FMB-0215S,86,5113,1847.0,0.0,586.0,468.0
495,FMB-0215S,86,4590,1847.0,468.0,510.0,472.0
496,FMB-0215S,86,4911,1847.0,940.0,362.0,271.0
497,FMB-0215S,87,4958,0.0,0.0,1847.0,550.0
498,FMB-0215S,87,4576,0.0,550.0,1004.0,58.0
499,FMB-0215S,87,5099,1004.0,550.0,821.0,58.0
500,FMB-0215S,87,4696,0.0,608.0,1163.0,327.0
501,FMB-0215S,87,4615,1163.0,608.0,162.0,327.0
502,FMB-0215S,87,5054,0.0,935.0,746.0,284.5
503,FMB-0215S,87,4388,746.0,935.0,277.0,284.5
504,FMB-0215S,87,4653,1847.0,0.0,584.0,428.5
505,FMB-0215S,87,4647,1847.0,428.5,554.0,455.0
506,FMB-0215S,87,4889,1847.0,883.5,325.5,288.5
507,FMB-0215S,87,5079,1847.0,1172.0,369.0,38.0
508,FMB-0215S,88,4912,0.0,0.0,1823.0,38.0
509,FMB-0215S,88,4607,0.0,38.0,710.0,439.0
510,FMB-0215S,88,4524,0.0,477.0,780.5,415.5
511,FMB-0215S,88,4464,0.0,892.5,870.0,308.0
512,FMB-0215S,88,4605,1823.0,0.0,606.0,295.0
513,FMB-0215S,88,4829,1823.0,295.0,499.5,472.0
514,FMB-0215S,88,4580,2322.5,295.0,83.0,472.0
515,FMB-0215S,88,4628,1823.0,767.0,502.0,447.0
516,FMB-0215S,89,4894,0.0,0.0,1783.0,560.0
517,FMB-0215S,89,4807,0.0,560.0,1198.0,654.0
518,FMB-0215S,89,4478,1198.0,560.0,339.0,654.0
519,FMB-0215S,89,4634,1537.0,560.0,144.5,654.0
520,FMB-0215S,89,4895,1783.0,0.0,645.0,558.0
521,FMB-0215S,89,4413,1783.0,558.0,608.0,560.0
522,FMB-0215S,89,4436,1783.0,1118.0,112.0,98.0
523,FMB-0215S,89,4767,1895.0,1118.0,298.0,98.0
524,FMB-0215S,89,4722,2193.0,1118.0,112.0,98.0
525,FMB-0215S,90,4793,0.0,0.0,1778.5,220.0
526,FMB-0215S,90,4539,0.0,220.0,988.0,954.5
527,FMB-0215S,90,4672,0.0,1174.5,197.0,38.0
528,FMB-0215S,90,4445,197.0,1174.5,1538.0,38.0
529,FMB-0215S,90,4669,1778.5,0.0,639.0,172.5
530,FMB-0215S,90,5135,1778.5,172.5,572.0,510.0
531,FMB-0215S,90,4405,1778.5,682.5,584.0,504.0
532,FMB-0215S,91,4713,0.0,0.0,1718.0,58.0
533,FMB-0215S,91,4459,0.0,58.0,1003.0,560.0
534,FMB-0215S,91,4676,0.0,618.0,930.0,558.0
535,FMB-0215S,91,4977,930.0,618.0,370.0,558.0
536,FMB-0215S,91,4797,1300.0,618.0,337.0,558.0
537,FMB-0215S,91,4401,0.0,1176.0,369.0,38.0
538,FMB-0215S,91,4453,369.0,1176.0,616.0,38.0
539,FMB-0215S,91,5091,985.0,1176.0,507.0,38.0
540,FMB-0215S,91,5086,1718.0,0.0,722.0,527.0
541,FMB-0215S,91,4454,1718.0,527.0,702.0,598.0
542,FMB-0215S,91,4953,1718.0,1125.0,384.0,92.5
543,FMB-0215S,92,4727,0.0,0.0,1712.0,58.0
544,FMB-0215S,92,4538,0.0,58.0,1247.0,579.0
545,FMB-0215S,92,4780,0.0,637.0,1247.0,579.0
546,FMB-0215S,92,4525,1712.0,0.0,709.0,395.0
547,FMB-0215S,92,4663,1712.0,395.0,584.0,428.0
548,FMB-0215S,92,4554,1712.0,823.0,559.0,360.0
549,FMB-0215S,93,4519,0.0,0.0,1698.0,348.0
550,FMB-0215S,93,4866,0.0,348.0,821.0,579.0
551,FMB-0215S,93,4455,821.0,348.0,382.0,579.0
552,FMB-0215S,93,4758,0.0,927.0,980.0,291.0
553,FMB-0215S,93,4497,1698.0,0.0,678.0,58.0
554,FMB-0215S,93,5108,1698.0,58.0,502.0,447.0
555,FMB-0215S,93,5124,1698.0,505.0,523.0,408.0
556,FMB-0215S,93,5116,1698.0,913.0,629.0,306.0
557,FMB-0215S,94,4740,0.0,0.0,1649.0,420.0
558,FMB-0215S,94,4583,0.0,420.0,890.0,536.0
559,FMB-0215S,94,4734,0.0,956.0,1333.0,263.0
560,FMB-0215S,94,5051,1649.0,0.0,791.0,538.0
561,FMB-0215S,94,4599,1649.0,538.0,647.0,538.0
562,FMB-0215S,94,4566,1649.0,1076.0,288.0,118.0
563,FMB-0215S,94,4654,1937.0,1076.0,388.0,118.0
564,FMB-0215S,95,4995,0.0,0.0,1623.0,568.0
565,FMB-0215S,95,4660,0.0,568.0,1375.0,599.5
566,FMB-0215S,95,5057,0.0,1167.5,318.0,52.5
567,FMB-0215S,95,4412,318.0,1167.5,711.5,52.5
568,FMB-0215S,95,4724,1029.5,1167.5,509.0,52.5
569,FMB-0215S,95,4587,1623.0,0.0,816.0,407.0
570,FMB-0215S,95,5123,1623.0,407.0,664.5,442.0
571,FMB-0215S,95,5049,1623.0,849.0,528.5,365.0
572,FMB-0215S,96,4853,0.0,0.0,1515.5,422.0
573,FMB-0215S,96,4556,0.0,422.0,770.0,579.0
574,FMB-0215S,96,4757,770.0,422.0,422.0,579.0
575,FMB-0215S,96,4754,0.0,1001.0,802.0,216.5
576,FMB-0215S,96,4827,1515.5,0.0,923.0,297.0
577,FMB-0215S,96,4410,1515.5,297.0,629.0,306.0
578,FMB-0215S,96,4687,1515.5,603.0,709.0,395.0
579,FMB-0215S,96,4766,1515.5,998.0,820.0,202.0
580,FMB-0215S,97,4537,0.0,0.0,1462.0,891.0
581,FMB-0215S,97,5036,0.0,891.0,832.0,329.0
582,FMB-0215S,97,4429,1462.0,0.0,965.5,433.0
583,FMB-0215S,97,4487,1462.0,433.0,922.0,527.0
584,FMB-0215S,97,4851,1462.0,960.0,733.0,237.0
585,FMB-0215S,98,4899,0.0,0.0,1440.0,251.5
586,FMB-0215S,98,4837,0.0,251.5,1333.0,263.0
587,FMB-0215S,98,4702,0.0,514.5,900.0,337.0
588,FMB-0215S,98,4575,0.0,851.5,545.0,174.5
589,FMB-0215S,98,4616,0.0,1026.0,513.5,92.5
590,FMB-0215S,98,5126,513.5,1026.0,589.0,92.5
591,FMB-0215S,98,5119,0.0,1118.5,532.0,92.5
592,FMB-0215S,98,4791,532.0,1118.5,571.0,92.5
593,FMB-0215S,98,5120,1440.0,0.0,959.0,395.0
594,FMB-0215S,98,4756,1440.0,395.0,859.0,327.0
595,FMB-0215S,98,4483,1440.0,722.0,802.0,308.0
596,FMB-0215S,98,4878,1440.0,1030.0,288.0,78.0
597,FMB-0215S,98,5006,1728.0,1030.0,288.0,78.0
598,FMB-0215S,98,4935,1440.0,1108.0,628.0,58.0
599,FMB-0215S,98,5127,1440.0,1166.0,362.0,52.5
600,FMB-0215S,98,4451,1802.0,1166.0,426.5,52.5
601,FMB-0215S,99,4874,0.0,0.0,1386.5,348.0
602,FMB-0215S,99,4905,0.0,348.0,557.0,358.0
603,FMB-0215S,99,4840,557.0,348.0,556.0,358.0
604,FMB-0215S,99,5102,0.0,706.0,1194.0,510.0
605,FMB-0215S,99,4682,1386.5,0.0,1001.0,342.0
606,FMB-0215S,99,5082,1386.5,342.0,848.0,780.0
607,FMB-0215S,99,4794,2234.5,342.0,58.0,780.0
608,FMB-0215S,99,4978,1386.5,1122.0,998.0,93.0
609,FMB-0215S,100,4612,0.0,0.0,1386.5,348.0
610,FMB-0215S,100,5134,0.0,348.0,1004.0,579.0
611,FMB-0215S,100,4904,0.0,927.0,435.0,289.0
612,FMB-0215S,100,4391,435.0,927.0,590.0,289.0
613,FMB-0215S,100,4509,1386.5,0.0,942.0,395.5
614,FMB-0215S,100,4573,1386.5,395.5,770.0,58.0
615,FMB-0215S,100,5017,1386.5,453.5,821.0,58.0
616,FMB-0215S,100,4513,1386.5,511.5,523.0,408.0
617,FMB-0215S,100,4521,1386.5,919.5,621.5,267.5
618,FMB-0215S,101,4938,0.0,0.0,1318.0,346.0
619,FMB-0215S,101,5002,0.0,346.0,1186.0,871.0
620,FMB-0215S,101,5035,1186.0,346.0,58.0,871.0
621,FMB-0215S,101,4447,1244.0,346.0,58.0,871.0
622,FMB-0215S,101,5114,1318.0,0.0,931.0,440.0
623,FMB-0215S,101,4397,1318.0,440.0,878.0,448.5
624,FMB-0215S,101,4941,1318.0,888.5,878.0,329.0
625,FMB-0215S,102,5071,0.0,0.0,1312.0,327.0
626,FMB-0215S,102,4916,0.0,327.0,861.0,306.0
627,FMB-0215S,102,4811,0.0,633.0,781.0,413.0
628,FMB-0215S,102,4964,0.0,1046.0,328.0,173.0
629,FMB-0215S,102,5045,328.0,1046.0,528.0,173.0
630,FMB-0215S,102,4825,1312.0,0.0,930.0,516.0
631,FMB-0215S,102,4920,1312.0,516.0,877.0,589.5
632,FMB-0215S,102,4972,1312.0,1105.5,901.0,98.0
633,FMB-0215S,103,4809,0.0,0.0,1198.0,380.0
634,FMB-0215S,103,5044,0.0,380.0,812.0,794.0
635,FMB-0215S,103,4945,0.0,1174.0,280.0,38.0
636,FMB-0215S,103,4553,280.0,1174.0,888.0,38.0
637,FMB-0215S,103,5096,1198.0,0.0,1163.0,327.0
638,FMB-0215S,103,4852,1198.0,327.0,832.0,802.0
639,FMB-0215S,103,4732,2030.0,327.0,327.0,802.0
640,FMB-0215S,103,4626,1198.0,1129.0,631.0,88.0
641,FMB-0215S,104,5115,0.0,0.0,928.0,298.0
642,FMB-0215S,104,4643,0.0,298.0,589.5,425.0
643,FMB-0215S,104,4871,0.0,723.0,584.5,488.0
644,FMB-0215S,104,4461,584.5,723.0,168.5,488.0
645,FMB-0215S,104,4979,753.0,723.0,158.0,488.0
646,FMB-0215S,104,4392,928.0,0.0,926.0,479.5
647,FMB-0215S,104,4467,928.0,479.5,861.0,577.0
648,FMB-0215S,104,4741,928.0,1056.5,913.0,162.0
649,FMB-0215S,104,4481,1854.0,0.0,583.5,459.0
650,FMB-0215S,104,5107,1854.0,459.0,547.0,362.0
651,FMB-0215S,104,4496,1854.0,821.0,545.0,375.0
652,FMB-0215S,105,5087,0.0,0.0,902.0,364.0
653,FMB-0215S,105,5037,0.0,364.0,832.0,329.0
654,FMB-0215S,105,4768,0.0,693.0,558.0,337.0
655,FMB-0215S,105,5122,0.0,1030.0,662.0,58.0
656,FMB-0215S,105,4473,0.0,1088.0,691.0,58.0
657,FMB-0215S,105,4450,0.0,1146.0,715.0,58.0
658,FMB-0215S,105,4988,902.0,0.0,892.0,58.0
659,FMB-0215S,105,4712,902.0,58.0,866.0,58.0
660,FMB-0215S,105,4559,1794.0,0.0,631.0,267.5
661,FMB-0215S,105,4738,1794.0,267.5,576.0,550.0
662,FMB-0215S,105,4444,1794.0,817.5,472.0,394.0
663,FMB-0215S,106,4908,0.0,0.0,890.0,362.0
664,FMB-0215S,106,4418,0.0,362.0,445.0,432.0
665,FMB-0215S,106,4832,0.0,794.0,320.0,178.0
666,FMB-0215S,106,5041,320.0,794.0,456.5,178.0
667,FMB-0215S,106,5083,0.0,972.0,380.0,248.0
668,FMB-0215S,106,4398,890.0,0.0,876.0,377.0
669,FMB-0215S,106,4484,890.0,377.0,791.0,558.0
670,FMB-0215S,106,4638,890.0,935.0,483.0,267.5
671,FMB-0215S,106,4460,1766.0,0.0,598.0,528.0
672,FMB-0215S,106,4698,1766.0,528.0,576.0,550.0
673,FMB-0215S,106,4955,1766.0,1078.0,388.0,132.5
674,FMB-0215S,107,4898,0.0,0.0,871.0,567.0
675,FMB-0215S,107,4694,0.0,567.0,698.0,582.0
676,FMB-0215S,107,4589,0.0,1149.0,329.0,58.0
677,FMB-0215S,107,4651,329.0,1149.0,488.0,58.0
678,FMB-0215S,107,4515,871.0,0.0,858.0,58.0
679,FMB-0215S,107,4604,871.0,58.0,802.0,58.0
680,FMB-0215S,107,4658,871.0,116.0,802.0,58.0
681,FMB-0215S,107,5121,871.0,174.0,857.0,58.0
682,FMB-0215S,107,4755,871.0,232.0,858.0,58.0
683,FMB-0215S,107,5100,1729.0,0.0,528.0,441.0
684,FMB-0215S,107,5062,1729.0,441.0,502.0,447.0
685,FMB-0215S,107,5039,1729.0,888.0,522.0,288.0
686,FMB-0215S,107,5059,1729.0,1176.0,498.0,38.0
687,FMB-0215S,108,4662,0.0,0.0,852.0,579.0
688,FMB-0215S,108,4540,0.0,579.0,772.0,358.0
689,FMB-0215S,108,5031,0.0,937.0,721.0,277.5
690,FMB-0215S,108,4458,852.0,0.0,851.0,560.0
691,FMB-0215S,108,5018,852.0,560.0,811.0,178.0
692,FMB-0215S,108,4775,852.0,738.0,671.0,479.5
693,FMB-0215S,108,4645,1703.0,0.0,518.0,380.0
694,FMB-0215S,108,4927,1703.0,380.0,494.5,472.5
695,FMB-0215S,108,4773,1703.0,852.5,488.0,362.0
696,FMB-0215S,109,4924,0.0,0.0,821.0,560.0
697,FMB-0215S,109,4625,0.0,560.0,702.0,598.0
698,FMB-0215S,109,4389,702.0,560.0,84.0,598.0
699,FMB-0215S,109,4499,0.0,1158.0,270.0,58.0
700,FMB-0215S,109,4386,270.0,1158.0,548.0,58.0
701,FMB-0215S,109,4439,821.0,0.0,816.0,294.5
702,FMB-0215S,109,4824,821.0,294.5,742.0,566.0
703,FMB-0215S,109,4783,821.0,860.5,691.0,297.0
704,FMB-0215S,109,4545,821.0,1157.5,342.0,58.0
705,FMB-0215S,109,4560,1163.0,1157.5,442.0,58.0
706,FMB-0215S,109,4751,1637.0,0.0,798.0,299.0
707,FMB-0215S,109,4930,1637.0,299.0,688.0,52.5
708,FMB-0215S,109,4915,1637.0,351.5,662.0,559.0
709,FMB-0215S,109,4529,1637.0,910.5,328.0,308.0
710,FMB-0215S,109,4983,1965.0,910.5,420.0,308.0
711,FMB-0215S,110,4530,0.0,0.0,790.0,411.0
712,FMB-0215S,110,4396,0.0,411.0,770.0,558.0
713,FMB-0215S,110,4480,0.0,969.0,558.0,201.0
714,FMB-0215S,110,4985,0.0,1170.0,255.0,48.0
715,FMB-0215S,110,4571,790.0,0.0,776.0,310.0
716,FMB-0215S,110,4909,790.0,310.0,758.0,627.0
717,FMB-0215S,110,4991,790.0,937.0,717.0,278.5
718,FMB-0215S,110,4579,1566.0,0.0,771.0,427.0
719,FMB-0215S,110,4828,1566.0,427.0,645.0,558.0
720,FMB-0215S,110,4932,1566.0,985.0,428.0,235.0
721,FMB-0215S,111,4593,0.0,0.0,762.0,359.5
722,FMB-0215S,111,4502,0.0,359.5,738.0,568.0
723,FMB-0215S,111,5133,0.0,927.5,692.0,290.0
724,FMB-0215S,111,4746,762.0,0.0,761.0,359.5
725,FMB-0215S,111,4485,762.0,359.5,625.0,52.5
726,FMB-0215S,111,4981,1523.0,0.0,491.0,38.0
727,FMB-0215S,111,4475,1523.0,38.0,471.0,361.0
728,FMB-0215S,111,4760,1523.0,399.0,431.2,358.0
729,FMB-0215S,111,4565,1523.0,757.0,381.5,344.0
730,FMB-0215S,111,4492,1523.0,1101.0,288.0,118.0
