,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,73,89,867.0,398.0,555.0,761.0
454,YW10-0218S,73,275,0.0,1159.0,237.0,58.0
455,YW10-0218S,73,180,237.0,1159.0,1417.0,58.0
456,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
457,YW10-0218S,73,295,1658.0,453.8,696.5,453.8
458,YW10-0218S,73,78,1658.0,907.6,762.0,237.0
459,YW10-0218S,73,141,1658.0,1144.6,724.0,58.0
460,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
461,YW10-0218S,74,387,0.0,579.0,811.0,622.5
462,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
463,YW10-0218S,74,476,1642.0,357.0,671.0,358.0
464,YW10-0218S,74,6,1642.0,715.0,769.0,358.0
465,YW10-0218S,74,384,1642.0,1073.0,733.1,58.0
466,YW10-0218S,74,343,1642.0,1131.0,771.0,58.0
467,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
468,YW10-0218S,75,64,0.0,882.0,544.0,334.5
469,YW10-0218S,75,195,1638.5,0.0,783.0,577.0
470,YW10-0218S,75,419,1638.5,577.0,783.0,578.0
471,YW10-0218S,75,312,1638.5,1155.0,380.0,58.0
472,YW10-0218S,75,153,2018.5,1155.0,399.0,58.0
473,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
474,YW10-0218S,76,20,0.0,377.0,1625.0,377.0
475,YW10-0218S,76,748,0.0,754.0,1080.0,378.0
476,YW10-0218S,76,373,0.0,1132.0,841.0,88.0
477,YW10-0218S,76,700,1625.0,0.0,777.0,327.0
478,YW10-0218S,76,349,1625.0,327.0,777.0,435.0
479,YW10-0218S,76,510,1625.0,762.0,767.0,431.0
480,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
481,YW10-0218S,77,480,0.0,278.0,579.0,468.5
482,YW10-0218S,77,196,0.0,746.5,560.5,360.3
483,YW10-0218S,77,249,560.5,746.5,560.5,360.3
484,YW10-0218S,77,550,0.0,1106.8,698.0,98.0
485,YW10-0218S,77,554,698.0,1106.8,758.0,98.0
486,YW10-0218S,77,399,1536.0,0.0,898.0,237.0
487,YW10-0218S,77,227,1536.0,237.0,489.0,357.5
488,YW10-0218S,77,220,1536.0,594.5,489.0,344.0
489,YW10-0218S,77,339,1536.0,938.5,617.0,278.0
490,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
491,YW10-0218S,78,94,0.0,258.0,1121.0,930.0
492,YW10-0218S,78,267,1121.0,258.0,358.0,930.0
493,YW10-0218S,78,768,1517.5,0.0,912.5,386.5
494,YW10-0218S,78,421,1517.5,386.5,841.0,555.0
495,YW10-0218S,78,90,1517.5,941.5,478.0,278.0
496,YW10-0218S,79,393,0.0,0.0,1517.0,559.0
497,YW10-0218S,79,725,0.0,559.0,536.0,400.0
498,YW10-0218S,79,539,0.0,959.0,958.0,250.0
499,YW10-0218S,79,217,1517.0,0.0,912.0,529.0
500,YW10-0218S,79,569,1517.0,529.0,832.0,677.0
501,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
502,YW10-0218S,80,411,0.0,370.0,1194.0,495.0
503,YW10-0218S,80,143,0.0,865.0,439.0,355.0
504,YW10-0218S,80,417,439.0,865.0,888.5,355.0
505,YW10-0218S,80,271,1473.0,0.0,933.0,469.0
506,YW10-0218S,80,754,1473.0,469.0,847.0,575.0
507,YW10-0218S,80,5,1473.0,1044.0,568.0,170.0
508,YW10-0218S,81,578,0.0,0.0,1460.0,58.0
509,YW10-0218S,81,736,0.0,58.0,822.0,58.0
510,YW10-0218S,81,692,0.0,116.0,1198.0,370.0
511,YW10-0218S,81,106,0.0,486.0,935.5,369.0
512,YW10-0218S,81,540,0.0,855.0,843.0,242.0
513,YW10-0218S,81,662,0.0,1097.0,841.0,83.0
514,YW10-0218S,81,756,1460.0,0.0,910.0,367.5
515,YW10-0218S,81,657,1460.0,367.5,863.5,499.5
516,YW10-0218S,81,620,1460.0,867.0,631.0,348.0
517,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
518,YW10-0218S,82,237,0.0,579.0,904.0,459.5
519,YW10-0218S,82,396,904.0,579.0,329.0,459.5
520,YW10-0218S,82,530,0.0,1038.5,981.0,174.0
521,YW10-0218S,82,443,1382.0,0.0,1028.0,380.0
522,YW10-0218S,82,135,1382.0,380.0,788.0,698.0
523,YW10-0218S,82,434,1382.0,1078.0,353.0,132.5
524,YW10-0218S,82,248,1735.0,1078.0,655.0,132.5
525,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
526,YW10-0218S,83,382,0.0,565.0,821.0,599.5
527,YW10-0218S,83,500,0.0,1164.5,482.0,48.0
528,YW10-0218S,83,531,1362.0,0.0,1013.0,984.0
529,YW10-0218S,83,652,1362.0,984.0,382.0,160.5
530,YW10-0218S,83,422,1362.0,1144.5,666.0,58.0
531,YW10-0218S,84,1,0.0,0.0,1339.0,352.5
532,YW10-0218S,84,462,0.0,352.5,811.0,328.5
533,YW10-0218S,84,372,0.0,681.0,841.0,528.0
534,YW10-0218S,84,208,1339.0,0.0,1012.0,579.0
535,YW10-0218S,84,253,1339.0,579.0,847.0,583.0
536,YW10-0218S,84,751,1339.0,1162.0,382.0,58.0
537,YW10-0218S,84,473,1721.0,1162.0,577.0,58.0
538,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
539,YW10-0218S,85,335,0.0,459.5,761.0,308.0
540,YW10-0218S,85,122,761.0,459.5,370.0,308.0
541,YW10-0218S,85,701,0.0,767.5,898.0,448.0
542,YW10-0218S,85,721,1326.0,0.0,1011.0,560.0
543,YW10-0218S,85,103,1326.0,560.0,419.8,255.5
544,YW10-0218S,85,594,1326.0,815.5,760.0,401.5
545,YW10-0218S,86,231,0.0,0.0,1273.0,248.0
546,YW10-0218S,86,299,0.0,248.0,898.0,58.0
547,YW10-0218S,86,300,0.0,306.0,846.0,564.0
548,YW10-0218S,86,307,846.0,306.0,414.5,564.0
549,YW10-0218S,86,571,0.0,870.0,420.0,349.5
550,YW10-0218S,86,93,1273.0,0.0,1165.0,571.0
551,YW10-0218S,86,621,1273.0,571.0,795.0,602.0
552,YW10-0218S,86,111,1273.0,1173.0,278.0,38.0
553,YW10-0218S,86,524,1551.0,1173.0,813.0,38.0
554,YW10-0218S,87,448,0.0,0.0,1198.0,370.0
555,YW10-0218S,87,491,0.0,370.0,984.0,577.0
556,YW10-0218S,87,53,0.0,947.0,270.0,258.0
557,YW10-0218S,87,632,270.0,947.0,798.0,258.0
558,YW10-0218S,87,593,1198.0,0.0,1198.0,370.0
559,YW10-0218S,87,310,1198.0,370.0,1122.0,729.0
560,YW10-0218S,87,288,1198.0,1099.0,288.0,118.0
561,YW10-0218S,87,251,1486.0,1099.0,488.0,118.0
562,YW10-0218S,87,126,1974.0,1099.0,388.0,118.0
563,YW10-0218S,88,3,0.0,0.0,1179.5,702.0
564,YW10-0218S,88,612,0.0,702.0,527.0,389.0
565,YW10-0218S,88,404,527.0,702.0,484.0,389.0
566,YW10-0218S,88,184,0.0,1091.0,288.0,118.0
567,YW10-0218S,88,485,288.0,1091.0,488.0,118.0
568,YW10-0218S,88,58,776.0,1091.0,338.0,118.0
569,YW10-0218S,88,637,1179.5,0.0,1172.5,528.0
570,YW10-0218S,88,233,1179.5,528.0,651.0,239.0
571,YW10-0218S,88,368,1179.5,767.0,503.0,448.0
572,YW10-0218S,88,185,1682.5,767.0,580.0,448.0
573,YW10-0218S,89,59,0.0,0.0,1128.0,348.0
574,YW10-0218S,89,690,0.0,348.0,878.0,461.0
575,YW10-0218S,89,187,0.0,809.0,921.0,402.0
576,YW10-0218S,89,645,1128.0,0.0,1120.5,882.0
577,YW10-0218S,89,762,1128.0,882.0,704.0,329.0
578,YW10-0218S,90,398,0.0,0.0,1001.0,299.0
579,YW10-0218S,90,70,0.0,299.0,560.0,395.0
580,YW10-0218S,90,441,560.0,299.0,425.0,395.0
581,YW10-0218S,90,744,0.0,694.0,578.0,518.0
582,YW10-0218S,90,241,578.0,694.0,370.0,518.0
583,YW10-0218S,90,72,1001.0,0.0,998.0,866.0
584,YW10-0218S,90,442,1001.0,866.0,898.0,350.5
585,YW10-0218S,91,616,0.0,0.0,898.0,448.0
586,YW10-0218S,91,514,0.0,448.0,488.0,118.0
587,YW10-0218S,91,679,0.0,566.0,831.0,508.5
588,YW10-0218S,91,534,0.0,1074.5,438.0,118.0
589,YW10-0218S,91,390,898.0,0.0,898.0,787.0
590,YW10-0218S,91,568,898.0,787.0,738.5,431.0
591,YW10-0218S,91,34,1796.0,0.0,531.0,387.5
592,YW10-0218S,91,596,1796.0,387.5,517.0,423.0
593,YW10-0218S,91,232,1796.0,810.5,524.5,383.8
594,YW10-0218S,92,56,0.0,0.0,882.0,447.0
595,YW10-0218S,92,689,0.0,447.0,882.0,447.0
596,YW10-0218S,92,100,0.0,894.0,674.0,317.0
597,YW10-0218S,92,520,882.0,0.0,881.0,387.5
598,YW10-0218S,92,651,882.0,387.5,762.0,508.0
599,YW10-0218S,92,771,882.0,895.5,794.0,248.0
600,YW10-0218S,92,661,882.0,1143.5,636.0,58.0
601,YW10-0218S,92,261,1763.0,0.0,677.0,529.0
602,YW10-0218S,92,273,1763.0,529.0,668.0,545.0
603,YW10-0218S,92,244,1763.0,1074.0,483.0,132.5
604,YW10-0218S,93,97,0.0,0.0,881.0,428.0
605,YW10-0218S,93,492,0.0,428.0,796.0,577.0
606,YW10-0218S,93,174,796.0,428.0,38.0,577.0
607,YW10-0218S,93,81,0.0,1005.0,282.0,214.5
608,YW10-0218S,93,504,881.0,0.0,881.0,387.5
609,YW10-0218S,93,321,881.0,387.5,811.0,761.0
610,YW10-0218S,93,556,881.0,1148.5,488.0,68.0
611,YW10-0218S,93,579,1762.0,0.0,676.0,346.0
612,YW10-0218S,93,461,1762.0,346.0,588.0,572.0
613,YW10-0218S,93,159,1762.0,918.0,358.0,301.0
614,YW10-0218S,94,68,0.0,0.0,880.0,328.0
615,YW10-0218S,94,678,0.0,328.0,862.0,577.0
616,YW10-0218S,94,109,0.0,905.0,393.0,309.0
617,YW10-0218S,94,459,880.0,0.0,880.0,328.0
618,YW10-0218S,94,563,880.0,328.0,866.0,698.0
619,YW10-0218S,94,245,880.0,1026.0,803.0,193.5
620,YW10-0218S,94,488,1760.0,0.0,668.4,289.0
621,YW10-0218S,94,157,1760.0,289.0,575.0,468.0
622,YW10-0218S,94,750,1760.0,757.0,548.0,444.0
623,YW10-0218S,95,11,0.0,0.0,878.0,478.0
624,YW10-0218S,95,610,0.0,478.0,831.0,508.5
625,YW10-0218S,95,44,0.0,986.5,593.0,225.0
626,YW10-0218S,95,676,878.0,0.0,862.0,327.0
627,YW10-0218S,95,140,878.0,327.0,723.0,428.0
628,YW10-0218S,95,465,878.0,755.0,594.0,366.0
629,YW10-0218S,95,718,878.0,1121.0,771.0,88.0
630,YW10-0218S,95,331,1740.0,0.0,696.5,453.8
631,YW10-0218S,95,664,1740.0,453.8,651.0,610.0
632,YW10-0218S,95,600,1740.0,1063.8,538.0,153.5
633,YW10-0218S,96,619,0.0,0.0,862.0,307.5
634,YW10-0218S,96,720,0.0,307.5,801.5,755.0
635,YW10-0218S,96,519,0.0,1062.5,444.0,151.5
636,YW10-0218S,96,764,862.0,0.0,860.0,58.0
637,YW10-0218S,96,198,862.0,58.0,701.5,360.0
638,YW10-0218S,96,316,862.0,418.0,815.0,395.0
639,YW10-0218S,96,590,862.0,813.0,680.0,378.0
640,YW10-0218S,96,216,1722.0,0.0,712.0,327.0
641,YW10-0218S,96,301,1722.0,327.0,651.0,610.0
642,YW10-0218S,96,622,1722.0,937.0,694.0,279.0
643,YW10-0218S,97,262,0.0,0.0,848.0,470.0
644,YW10-0218S,97,509,0.0,470.0,483.0,308.0
645,YW10-0218S,97,246,0.0,778.0,462.0,379.0
646,YW10-0218S,97,591,0.0,1157.0,217.0,58.0
647,YW10-0218S,97,201,217.0,1157.0,590.0,58.0
648,YW10-0218S,97,449,848.0,0.0,847.0,575.0
649,YW10-0218S,97,587,848.0,575.0,717.0,644.0
650,YW10-0218S,97,486,1695.0,0.0,729.0,457.5
651,YW10-0218S,97,112,1695.0,457.5,660.0,538.5
652,YW10-0218S,97,589,1695.0,996.0,378.0,224.0
653,YW10-0218S,98,138,0.0,0.0,844.0,395.0
654,YW10-0218S,98,717,0.0,395.0,798.0,439.0
655,YW10-0218S,98,766,0.0,834.0,798.0,380.0
656,YW10-0218S,98,742,844.0,0.0,840.0,338.5
657,YW10-0218S,98,290,844.0,338.5,711.0,327.5
658,YW10-0218S,98,302,844.0,666.0,758.0,308.0
659,YW10-0218S,98,625,844.0,974.0,651.0,239.0
660,YW10-0218S,98,42,1684.0,0.0,754.0,387.5
661,YW10-0218S,98,746,1684.0,387.5,720.0,512.0
662,YW10-0218S,98,516,1684.0,899.5,716.0,318.0
663,YW10-0218S,99,695,0.0,0.0,821.0,58.0
664,YW10-0218S,99,386,0.0,58.0,691.0,477.0
665,YW10-0218S,99,552,0.0,535.0,461.0,373.0
666,YW10-0218S,99,439,0.0,908.0,370.0,308.0
667,YW10-0218S,99,414,821.0,0.0,821.0,579.0
668,YW10-0218S,99,221,821.0,579.0,801.0,579.0
669,YW10-0218S,99,478,821.0,1158.0,362.0,58.0
670,YW10-0218S,99,501,1183.0,1158.0,421.0,58.0
671,YW10-0218S,99,602,1642.0,0.0,771.0,549.0
672,YW10-0218S,99,451,1642.0,549.0,771.0,549.0
673,YW10-0218S,99,732,1642.0,1098.0,338.0,118.0
674,YW10-0218S,99,635,1980.0,1098.0,338.0,118.0
675,YW10-0218S,100,634,0.0,0.0,819.0,538.0
676,YW10-0218S,100,455,0.0,538.0,811.0,656.5
677,YW10-0218S,100,239,819.0,0.0,816.0,468.5
678,YW10-0218S,100,525,819.0,468.5,724.5,720.0
679,YW10-0218S,100,191,1635.0,0.0,769.0,358.0
680,YW10-0218S,100,770,1635.0,358.0,507.0,415.0
681,YW10-0218S,100,624,1635.0,773.0,558.0,443.0
682,YW10-0218S,101,303,0.0,0.0,765.0,308.0
683,YW10-0218S,101,80,0.0,308.0,748.5,540.0
684,YW10-0218S,101,408,0.0,848.0,684.0,370.5
685,YW10-0218S,101,618,765.0,0.0,762.0,297.0
686,YW10-0218S,101,647,765.0,297.0,557.0,360.0
687,YW10-0218S,101,658,765.0,657.0,752.0,340.0
688,YW10-0218S,101,532,765.0,997.0,488.0,118.0
689,YW10-0218S,101,323,765.0,1115.0,628.0,78.0
690,YW10-0218S,101,125,1527.0,0.0,747.0,380.0
691,YW10-0218S,101,166,1527.0,380.0,710.0,508.0
692,YW10-0218S,101,527,1527.0,888.0,544.0,329.0
693,YW10-0218S,102,499,0.0,0.0,747.0,380.0
694,YW10-0218S,102,370,0.0,380.0,740.0,708.0
695,YW10-0218S,102,324,0.0,1088.0,347.0,128.0
696,YW10-0218S,102,423,747.0,0.0,728.0,379.0
697,YW10-0218S,102,320,747.0,379.0,464.0,378.8
698,YW10-0218S,102,171,747.0,757.8,463.3,275.0
699,YW10-0218S,102,152,747.0,1032.8,537.0,116.0
700,YW10-0218S,102,328,1475.0,0.0,723.0,428.0
701,YW10-0218S,102,559,1475.0,428.0,702.0,516.5
702,YW10-0218S,102,560,1475.0,944.5,463.3,275.0
703,YW10-0218S,103,357,0.0,0.0,723.0,477.5
704,YW10-0218S,103,646,0.0,477.5,721.0,654.5
705,YW10-0218S,103,549,0.0,1132.0,338.0,78.0
706,YW10-0218S,103,118,338.0,1132.0,338.0,78.0
707,YW10-0218S,103,731,723.0,0.0,720.0,377.0
708,YW10-0218S,103,51,723.0,377.0,717.0,644.0
709,YW10-0218S,103,317,723.0,1021.0,288.0,198.0
710,YW10-0218S,103,23,1011.0,1021.0,338.0,198.0
711,YW10-0218S,103,626,1443.0,0.0,719.0,308.0
712,YW10-0218S,103,95,1443.0,308.0,711.0,558.0
713,YW10-0218S,103,188,1443.0,866.0,706.5,350.5
714,YW10-0218S,104,437,0.0,0.0,707.0,489.0
715,YW10-0218S,104,507,0.0,489.0,618.0,580.0
716,YW10-0218S,104,503,0.0,1069.0,437.5,149.0
717,YW10-0218S,104,270,707.0,0.0,706.0,279.0
718,YW10-0218S,104,603,707.0,279.0,588.0,572.0
719,YW10-0218S,104,276,707.0,851.0,517.0,367.0
720,YW10-0218S,104,565,1413.0,0.0,704.0,329.0
721,YW10-0218S,104,605,1413.0,329.0,527.5,478.0
722,YW10-0218S,104,687,1413.0,807.0,558.0,412.0
723,YW10-0218S,105,672,0.0,0.0,691.0,477.0
724,YW10-0218S,105,548,0.0,477.0,588.0,572.0
725,YW10-0218S,105,381,0.0,1049.0,568.0,170.0
726,YW10-0218S,105,614,691.0,0.0,662.5,507.5
727,YW10-0218S,105,558,691.0,507.5,488.0,158.0
728,YW10-0218S,105,613,691.0,665.5,662.5,507.5
729,YW10-0218S,105,623,691.0,1173.0,498.5,38.0
730,YW10-0218S,105,364,1353.5,0.0,660.0,58.0
731,YW10-0218S,105,674,1353.5,58.0,484.0,389.0
732,YW10-0218S,105,379,1353.5,447.0,438.0,238.0
733,YW10-0218S,105,224,1353.5,685.0,582.5,489.0
734,YW10-0218S,105,729,1353.5,1174.0,625.0,38.0
735,YW10-0218S,106,773,0.0,0.0,524.5,359.0
736,YW10-0218S,106,484,0.0,359.0,502.0,477.0
737,YW10-0218S,106,369,0.0,836.0,524.5,383.8
738,YW10-0218S,106,528,524.5,0.0,489.0,324.0
739,YW10-0218S,106,522,524.5,324.0,444.5,444.0
740,YW10-0218S,106,329,524.5,768.0,474.5,415.0
741,YW10-0218S,106,176,1013.5,0.0,488.0,118.0
742,YW10-0218S,106,207,1013.5,118.0,488.0,485.0
743,YW10-0218S,106,728,1013.5,603.0,474.5,461.5
744,YW10-0218S,106,163,1013.5,1064.5,414.0,151.5
745,YW10-0218S,106,392,1501.5,0.0,474.5,441.5
746,YW10-0218S,106,495,1501.5,441.5,466.0,463.0
747,YW10-0218S,106,583,1501.5,904.5,328.0,315.0
748,YW10-0218S,106,272,1976.0,0.0,461.0,373.0
749,YW10-0218S,106,43,1976.0,373.0,460.0,377.0
750,YW10-0218S,106,298,1976.0,750.0,460.0,373.0
751,YW10-0218S,106,582,1976.0,1123.0,383.0,92.5
