,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,744,1782.0,444.0,578.0,518.0
454,YW10-0218S,75,283,1782.0,962.0,402.0,249.0
455,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
456,YW10-0218S,76,262,0.0,348.0,848.0,470.0
457,YW10-0218S,76,756,0.0,818.0,910.0,367.5
458,YW10-0218S,76,248,1781.0,0.0,655.0,132.5
459,YW10-0218S,76,120,1781.0,132.5,560.0,498.5
460,YW10-0218S,76,224,1781.0,631.0,582.5,489.0
461,YW10-0218S,76,146,1781.0,1120.0,568.0,92.5
462,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
463,YW10-0218S,77,43,0.0,337.0,460.0,377.0
464,YW10-0218S,77,731,460.0,337.0,720.0,377.0
465,YW10-0218S,77,459,0.0,714.0,880.0,328.0
466,YW10-0218S,77,699,880.0,714.0,698.0,328.0
467,YW10-0218S,77,530,0.0,1042.0,981.0,174.0
468,YW10-0218S,77,100,1755.0,0.0,674.0,317.0
469,YW10-0218S,77,105,1755.0,317.0,517.0,367.0
470,YW10-0218S,77,613,1755.0,684.0,662.5,507.5
471,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
472,YW10-0218S,78,406,0.0,882.0,598.0,330.0
473,YW10-0218S,78,717,1638.5,0.0,798.0,439.0
474,YW10-0218S,78,617,1638.5,439.0,438.0,158.0
475,YW10-0218S,78,477,2076.5,439.0,338.0,158.0
476,YW10-0218S,78,451,1638.5,597.0,771.0,549.0
477,YW10-0218S,78,472,1638.5,1146.0,548.0,58.0
478,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
479,YW10-0218S,79,416,0.0,377.0,778.0,453.8
480,YW10-0218S,79,331,778.0,377.0,696.5,453.8
481,YW10-0218S,79,674,0.0,830.8,484.0,389.0
482,YW10-0218S,79,612,484.0,830.8,527.0,389.0
483,YW10-0218S,79,458,1625.0,0.0,798.0,357.0
484,YW10-0218S,79,419,1625.0,357.0,783.0,578.0
485,YW10-0218S,79,576,1625.0,935.0,694.0,279.0
486,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
487,YW10-0218S,80,221,0.0,377.0,801.0,579.0
488,YW10-0218S,80,598,801.0,377.0,397.0,579.0
489,YW10-0218S,80,33,0.0,956.0,470.0,264.0
490,YW10-0218S,80,634,1620.0,0.0,819.0,538.0
491,YW10-0218S,80,195,1620.0,538.0,783.0,577.0
492,YW10-0218S,80,32,1620.0,1115.0,363.0,92.5
493,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
494,YW10-0218S,81,659,0.0,398.0,560.0,395.0
495,YW10-0218S,81,70,560.0,398.0,560.0,395.0
496,YW10-0218S,81,236,1120.0,398.0,495.0,395.0
497,YW10-0218S,81,63,0.0,793.0,540.0,427.0
498,YW10-0218S,81,736,1618.0,0.0,822.0,58.0
499,YW10-0218S,81,196,1618.0,58.0,560.5,360.3
500,YW10-0218S,81,198,1618.0,418.3,701.5,360.0
501,YW10-0218S,81,476,1618.0,778.3,671.0,358.0
502,YW10-0218S,81,415,1618.0,1136.3,822.0,58.0
503,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
504,YW10-0218S,82,182,0.0,443.0,1498.0,58.0
505,YW10-0218S,82,220,0.0,501.0,489.0,344.0
506,YW10-0218S,82,555,0.0,845.0,738.0,374.0
507,YW10-0218S,82,417,1551.0,0.0,888.5,355.0
508,YW10-0218S,82,359,1551.0,355.0,527.0,361.0
509,YW10-0218S,82,156,2078.0,355.0,327.0,361.0
510,YW10-0218S,82,386,1551.0,716.0,691.0,477.0
511,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
512,YW10-0218S,83,94,0.0,278.0,1121.0,930.0
513,YW10-0218S,83,237,1536.0,0.0,904.0,459.5
514,YW10-0218S,83,135,1536.0,459.5,788.0,698.0
515,YW10-0218S,83,550,2324.0,459.5,98.0,698.0
516,YW10-0218S,83,194,1536.0,1157.5,302.0,58.0
517,YW10-0218S,83,201,1838.0,1157.5,590.0,58.0
518,YW10-0218S,84,98,0.0,0.0,1462.0,58.0
519,YW10-0218S,84,326,0.0,58.0,1273.0,248.0
520,YW10-0218S,84,353,0.0,306.0,1382.0,577.5
521,YW10-0218S,84,64,0.0,883.5,544.0,334.5
522,YW10-0218S,84,297,1462.0,0.0,962.0,277.0
523,YW10-0218S,84,24,1462.0,277.0,735.0,558.0
524,YW10-0218S,84,369,1462.0,835.0,524.5,383.8
525,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
526,YW10-0218S,85,540,0.0,369.0,843.0,242.0
527,YW10-0218S,85,679,0.0,611.0,831.0,508.5
528,YW10-0218S,85,197,0.0,1119.5,581.5,92.5
529,YW10-0218S,85,106,1458.0,0.0,935.5,369.0
530,YW10-0218S,85,517,1458.0,369.0,834.0,454.0
531,YW10-0218S,85,408,1458.0,823.0,684.0,370.5
532,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
533,YW10-0218S,86,614,0.0,369.0,662.5,507.5
534,YW10-0218S,86,274,0.0,876.5,877.0,343.0
535,YW10-0218S,86,649,1458.0,0.0,918.0,58.0
536,YW10-0218S,86,490,1458.0,58.0,863.0,560.0
537,YW10-0218S,86,95,1458.0,618.0,711.0,558.0
538,YW10-0218S,86,729,1458.0,1176.0,625.0,38.0
539,YW10-0218S,87,180,0.0,0.0,1417.0,58.0
540,YW10-0218S,87,610,0.0,58.0,831.0,508.5
541,YW10-0218S,87,561,0.0,566.5,1362.0,565.0
542,YW10-0218S,87,336,0.0,1131.5,841.0,83.0
543,YW10-0218S,87,531,1417.0,0.0,1013.0,984.0
544,YW10-0218S,87,567,1417.0,984.0,378.0,224.0
545,YW10-0218S,87,521,1795.0,984.0,397.0,224.0
546,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
547,YW10-0218S,88,449,0.0,400.0,847.0,575.0
548,YW10-0218S,88,15,0.0,975.0,439.0,245.0
549,YW10-0218S,88,136,439.0,975.0,439.0,245.0
550,YW10-0218S,88,82,1320.5,0.0,1024.0,495.0
551,YW10-0218S,88,563,1320.5,495.0,866.0,698.0
552,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
553,YW10-0218S,89,411,0.0,722.0,1194.0,495.0
554,YW10-0218S,89,637,1247.0,0.0,1172.5,528.0
555,YW10-0218S,89,733,1247.0,528.0,578.0,398.0
556,YW10-0218S,89,204,1825.0,528.0,521.0,398.0
557,YW10-0218S,89,436,1247.0,926.0,844.5,294.0
558,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
559,YW10-0218S,90,74,0.0,282.0,840.0,555.0
560,YW10-0218S,90,499,0.0,837.0,747.0,380.0
561,YW10-0218S,90,692,1235.5,0.0,1198.0,370.0
562,YW10-0218S,90,169,1235.5,370.0,840.0,548.0
563,YW10-0218S,90,162,1235.5,918.0,649.5,298.0
564,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
565,YW10-0218S,91,3,0.0,370.0,1179.5,702.0
566,YW10-0218S,91,47,0.0,1072.0,548.0,148.0
567,YW10-0218S,91,448,1198.0,0.0,1198.0,370.0
568,YW10-0218S,91,390,1198.0,370.0,898.0,787.0
569,YW10-0218S,91,591,1198.0,1157.0,217.0,58.0
570,YW10-0218S,91,158,1415.0,1157.0,956.0,58.0
571,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
572,YW10-0218S,92,433,0.0,571.0,898.0,398.0
573,YW10-0218S,92,539,0.0,969.0,958.0,250.0
574,YW10-0218S,92,161,1165.0,0.0,1165.0,491.0
575,YW10-0218S,92,310,1165.0,491.0,1122.0,729.0
576,YW10-0218S,93,96,0.0,0.0,1162.0,327.0
577,YW10-0218S,93,645,0.0,327.0,1120.5,882.0
578,YW10-0218S,93,49,1162.0,0.0,1159.0,548.0
579,YW10-0218S,93,455,1162.0,548.0,811.0,656.5
580,YW10-0218S,94,59,0.0,0.0,1128.0,348.0
581,YW10-0218S,94,89,0.0,348.0,761.0,555.0
582,YW10-0218S,94,218,0.0,903.0,396.5,317.0
583,YW10-0218S,94,208,1128.0,0.0,1012.0,579.0
584,YW10-0218S,94,488,1128.0,579.0,668.4,289.0
585,YW10-0218S,94,498,1128.0,868.0,517.0,351.5
586,YW10-0218S,95,721,0.0,0.0,1011.0,560.0
587,YW10-0218S,95,29,0.0,560.0,907.5,261.5
588,YW10-0218S,95,739,0.0,821.5,801.0,58.0
589,YW10-0218S,95,742,0.0,879.5,840.0,338.5
590,YW10-0218S,95,631,1011.0,0.0,1008.0,298.0
591,YW10-0218S,95,247,1011.0,298.0,462.0,379.0
592,YW10-0218S,95,388,1473.0,298.0,463.5,379.0
593,YW10-0218S,95,80,1011.0,677.0,748.5,540.0
594,YW10-0218S,96,467,0.0,0.0,997.0,310.0
595,YW10-0218S,96,720,0.0,310.0,801.5,755.0
596,YW10-0218S,96,600,0.0,1065.0,538.0,153.5
597,YW10-0218S,96,428,997.0,0.0,996.5,360.5
598,YW10-0218S,96,492,997.0,360.5,796.0,577.0
599,YW10-0218S,96,473,1793.0,360.5,58.0,577.0
600,YW10-0218S,96,174,1851.0,360.5,38.0,577.0
601,YW10-0218S,96,622,997.0,937.5,694.0,279.0
602,YW10-0218S,97,217,0.0,0.0,912.0,529.0
603,YW10-0218S,97,602,0.0,529.0,771.0,549.0
604,YW10-0218S,97,489,0.0,1078.0,526.0,132.5
605,YW10-0218S,97,299,912.0,0.0,898.0,58.0
606,YW10-0218S,97,462,912.0,58.0,811.0,328.5
607,YW10-0218S,97,616,912.0,386.5,898.0,448.0
608,YW10-0218S,97,249,912.0,834.5,560.5,360.3
609,YW10-0218S,97,603,1810.0,0.0,588.0,572.0
610,YW10-0218S,97,334,1810.0,572.0,588.0,572.0
611,YW10-0218S,97,556,1810.0,1144.0,488.0,68.0
612,YW10-0218S,98,108,0.0,0.0,898.0,367.0
613,YW10-0218S,98,514,0.0,367.0,488.0,118.0
614,YW10-0218S,98,126,488.0,367.0,388.0,118.0
615,YW10-0218S,98,389,0.0,485.0,841.0,555.0
616,YW10-0218S,98,5,0.0,1040.0,568.0,170.0
617,YW10-0218S,98,399,898.0,0.0,898.0,237.0
618,YW10-0218S,98,754,898.0,237.0,847.0,575.0
619,YW10-0218S,98,607,898.0,812.0,364.0,339.0
620,YW10-0218S,98,716,1262.0,812.0,364.0,339.0
621,YW10-0218S,98,501,898.0,1151.0,421.0,58.0
622,YW10-0218S,98,426,1319.0,1151.0,460.0,58.0
623,YW10-0218S,98,185,1796.0,0.0,580.0,448.0
624,YW10-0218S,98,160,1796.0,448.0,535.0,414.5
625,YW10-0218S,98,227,1796.0,862.5,489.0,357.5
626,YW10-0218S,99,520,0.0,0.0,881.0,387.5
627,YW10-0218S,99,35,0.0,387.5,507.0,415.0
628,YW10-0218S,99,125,0.0,802.5,747.0,380.0
629,YW10-0218S,99,312,747.0,802.5,58.0,380.0
630,YW10-0218S,99,690,881.0,0.0,878.0,461.0
631,YW10-0218S,99,587,881.0,461.0,717.0,644.0
632,YW10-0218S,99,7,881.0,1105.0,343.0,92.5
633,YW10-0218S,99,582,1224.0,1105.0,383.0,92.5
634,YW10-0218S,99,55,1759.0,0.0,666.0,294.5
635,YW10-0218S,99,394,1759.0,294.5,571.0,542.0
636,YW10-0218S,99,246,1759.0,836.5,462.0,379.0
637,YW10-0218S,100,691,0.0,0.0,877.0,343.0
638,YW10-0218S,100,651,0.0,343.0,762.0,508.0
639,YW10-0218S,100,28,0.0,851.0,709.0,369.0
640,YW10-0218S,100,657,877.0,0.0,863.5,499.5
641,YW10-0218S,100,525,877.0,499.5,724.5,720.0
642,YW10-0218S,100,352,1740.5,0.0,568.0,246.0
643,YW10-0218S,100,242,1740.5,246.0,546.0,441.0
644,YW10-0218S,100,155,1740.5,687.0,558.0,418.0
645,YW10-0218S,100,761,1740.5,1105.0,488.0,78.0
646,YW10-0218S,101,619,0.0,0.0,862.0,307.5
647,YW10-0218S,101,594,0.0,307.5,760.0,401.5
648,YW10-0218S,101,653,0.0,709.0,527.0,361.0
649,YW10-0218S,101,288,0.0,1070.0,288.0,118.0
650,YW10-0218S,101,532,288.0,1070.0,488.0,118.0
651,YW10-0218S,101,764,862.0,0.0,860.0,58.0
652,YW10-0218S,101,579,862.0,58.0,676.0,346.0
653,YW10-0218S,101,769,862.0,404.0,660.0,58.0
654,YW10-0218S,101,179,862.0,462.0,718.0,58.0
655,YW10-0218S,101,230,862.0,520.0,812.0,58.0
656,YW10-0218S,101,130,862.0,578.0,847.0,58.0
657,YW10-0218S,101,216,1722.0,0.0,712.0,327.0
658,YW10-0218S,101,559,1722.0,327.0,702.0,516.5
659,YW10-0218S,101,518,1722.0,843.5,461.0,373.0
660,YW10-0218S,102,300,0.0,0.0,846.0,564.0
661,YW10-0218S,102,414,0.0,564.0,821.0,579.0
662,YW10-0218S,102,478,0.0,1143.0,362.0,58.0
663,YW10-0218S,102,698,362.0,1143.0,470.5,58.0
664,YW10-0218S,102,372,846.0,0.0,841.0,528.0
665,YW10-0218S,102,307,846.0,528.0,564.0,414.5
666,YW10-0218S,102,211,846.0,942.5,407.0,277.5
667,YW10-0218S,102,658,1687.0,0.0,752.0,340.0
668,YW10-0218S,102,51,1687.0,340.0,717.0,644.0
669,YW10-0218S,102,456,1687.0,984.0,370.0,227.0
670,YW10-0218S,103,421,0.0,0.0,841.0,555.0
671,YW10-0218S,103,52,0.0,555.0,662.5,558.0
672,YW10-0218S,103,466,0.0,1113.0,541.0,92.5
673,YW10-0218S,103,351,841.0,0.0,830.0,361.0
674,YW10-0218S,103,370,841.0,361.0,740.0,708.0
675,YW10-0218S,103,503,841.0,1069.0,437.5,149.0
676,YW10-0218S,103,6,1671.0,0.0,769.0,358.0
677,YW10-0218S,103,277,1671.0,358.0,577.0,509.5
678,YW10-0218S,103,738,1671.0,867.5,729.0,351.5
679,YW10-0218S,104,239,0.0,0.0,816.0,468.5
680,YW10-0218S,104,349,0.0,468.5,777.0,435.0
681,YW10-0218S,104,626,0.0,903.5,719.0,308.0
682,YW10-0218S,104,107,816.0,0.0,793.0,446.5
683,YW10-0218S,104,266,816.0,446.5,368.0,298.0
684,YW10-0218S,104,306,1184.0,446.5,368.0,298.0
685,YW10-0218S,104,157,816.0,744.5,575.0,468.0
686,YW10-0218S,104,714,1609.0,0.0,786.0,316.5
687,YW10-0218S,104,26,1609.0,316.5,458.0,418.0
688,YW10-0218S,104,207,1609.0,734.5,488.0,485.0
689,YW10-0218S,105,775,0.0,0.0,776.0,489.0
690,YW10-0218S,105,203,0.0,489.0,770.0,662.0
691,YW10-0218S,105,454,0.0,1151.0,362.0,58.0
692,YW10-0218S,105,153,362.0,1151.0,399.0,58.0
693,YW10-0218S,105,403,776.0,0.0,771.0,480.0
694,YW10-0218S,105,507,776.0,480.0,618.0,580.0
695,YW10-0218S,105,668,776.0,1060.0,604.0,160.0
696,YW10-0218S,105,219,1547.0,0.0,760.0,308.0
697,YW10-0218S,105,461,1547.0,308.0,588.0,572.0
698,YW10-0218S,105,705,1547.0,880.0,354.0,339.0
699,YW10-0218S,105,709,1901.0,880.0,404.0,339.0
700,YW10-0218S,106,302,0.0,0.0,758.0,308.0
701,YW10-0218S,106,400,0.0,308.0,728.0,562.0
702,YW10-0218S,106,571,0.0,870.0,420.0,349.5
703,YW10-0218S,106,384,758.0,0.0,733.1,58.0
704,YW10-0218S,106,295,758.0,58.0,696.5,453.8
705,YW10-0218S,106,719,758.0,511.8,594.0,439.0
706,YW10-0218S,106,214,758.0,950.8,568.0,246.0
707,YW10-0218S,106,423,1491.1,0.0,728.0,379.0
708,YW10-0218S,106,273,1491.1,379.0,668.0,545.0
709,YW10-0218S,106,655,1491.1,924.0,664.0,288.0
710,YW10-0218S,107,140,0.0,0.0,723.0,428.0
711,YW10-0218S,107,548,0.0,428.0,588.0,572.0
712,YW10-0218S,107,374,0.0,1000.0,573.0,216.0
713,YW10-0218S,107,646,723.0,0.0,721.0,654.5
714,YW10-0218S,107,663,723.0,654.5,709.0,562.0
715,YW10-0218S,107,166,1444.0,0.0,710.0,508.0
716,YW10-0218S,107,189,1444.0,508.0,370.0,308.0
717,YW10-0218S,107,763,1444.0,816.0,635.0,402.5
718,YW10-0218S,108,225,0.0,0.0,706.0,279.0
719,YW10-0218S,108,112,0.0,279.0,660.0,538.5
720,YW10-0218S,108,134,0.0,817.5,557.0,394.0
721,YW10-0218S,108,190,706.0,0.0,568.0,92.5
722,YW10-0218S,108,624,706.0,92.5,558.0,443.0
723,YW10-0218S,108,392,706.0,535.5,474.5,441.5
724,YW10-0218S,108,145,706.0,977.0,416.0,241.0
725,YW10-0218S,108,206,1274.0,0.0,560.0,447.0
726,YW10-0218S,108,223,1274.0,447.0,550.0,498.5
727,YW10-0218S,108,103,1274.0,945.5,419.8,255.5
728,YW10-0218S,108,647,1834.0,0.0,557.0,360.0
729,YW10-0218S,108,228,1834.0,360.0,556.0,410.0
730,YW10-0218S,108,533,1834.0,770.0,538.0,390.0
731,YW10-0218S,109,669,0.0,0.0,557.0,133.0
732,YW10-0218S,109,38,0.0,133.0,550.0,448.0
733,YW10-0218S,109,750,0.0,581.0,548.0,444.0
734,YW10-0218S,109,652,0.0,1025.0,382.0,160.5
735,YW10-0218S,109,527,557.0,0.0,544.0,329.0
736,YW10-0218S,109,152,557.0,329.0,537.0,116.0
737,YW10-0218S,109,715,1101.0,0.0,526.0,328.0
738,YW10-0218S,109,193,1101.0,328.0,388.0,158.0
739,YW10-0218S,109,633,1101.0,486.0,388.0,158.0
740,YW10-0218S,109,45,1101.0,644.0,438.0,158.0
741,YW10-0218S,109,450,1101.0,802.0,438.0,158.0
742,YW10-0218S,109,40,1101.0,960.0,488.0,158.0
743,YW10-0218S,109,232,1627.0,0.0,524.5,383.8
744,YW10-0218S,109,760,1627.0,383.8,523.0,488.0
745,YW10-0218S,109,365,1627.0,871.8,373.5,348.0
746,YW10-0218S,110,773,0.0,0.0,524.5,359.0
747,YW10-0218S,110,367,0.0,359.0,504.0,489.0
748,YW10-0218S,110,475,0.0,848.0,508.0,370.0
749,YW10-0218S,110,18,524.5,0.0,508.0,289.0
750,YW10-0218S,110,284,524.5,289.0,508.0,479.0
751,YW10-0218S,110,354,524.5,768.0,444.0,443.0
