,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4396,1638.0,327.0,770.0,558.0
439,FMB-0215S,76,4407,1638.0,885.0,802.0,327.0
440,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
441,FMB-0215S,77,4907,0.0,568.0,1001.0,342.0
442,FMB-0215S,77,4545,1001.0,568.0,58.0,342.0
443,FMB-0215S,77,4403,0.0,910.0,692.0,309.0
444,FMB-0215S,77,4470,1623.0,0.0,815.0,452.0
445,FMB-0215S,77,4914,1623.0,452.0,502.0,447.0
446,FMB-0215S,77,4490,1623.0,899.0,798.0,318.0
447,FMB-0215S,78,5021,0.0,0.0,1547.5,454.0
448,FMB-0215S,78,5087,0.0,454.0,902.0,364.0
449,FMB-0215S,78,4860,0.0,818.0,560.0,399.3
450,FMB-0215S,78,4398,1547.5,0.0,876.0,377.0
451,FMB-0215S,78,4608,1547.5,377.0,548.0,424.5
452,FMB-0215S,78,4395,1547.5,801.5,815.0,414.0
453,FMB-0215S,79,4609,0.0,0.0,1518.0,398.0
454,FMB-0215S,79,4663,0.0,398.0,584.0,428.0
455,FMB-0215S,79,4449,0.0,826.0,978.0,380.0
456,FMB-0215S,79,4898,1518.0,0.0,871.0,567.0
457,FMB-0215S,79,4662,1518.0,567.0,852.0,579.0
458,FMB-0215S,79,4499,1518.0,1146.0,270.0,58.0
459,FMB-0215S,79,4386,1788.0,1146.0,548.0,58.0
460,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
461,FMB-0215S,80,4799,0.0,422.0,1368.0,718.0
462,FMB-0215S,80,5006,0.0,1140.0,288.0,78.0
463,FMB-0215S,80,4692,288.0,1140.0,438.0,78.0
464,FMB-0215S,80,4885,726.0,1140.0,438.0,78.0
465,FMB-0215S,80,4750,1164.0,1140.0,338.0,78.0
466,FMB-0215S,80,5012,1515.5,0.0,924.0,370.0
467,FMB-0215S,80,4491,1515.5,370.0,802.0,297.0
468,FMB-0215S,80,4426,1515.5,667.0,791.0,498.0
469,FMB-0215S,80,5059,2306.5,667.0,38.0,498.0
470,FMB-0215S,80,4689,1515.5,1165.0,573.0,53.0
471,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
472,FMB-0215S,81,4563,0.0,398.0,1194.0,510.0
473,FMB-0215S,81,4983,0.0,908.0,420.0,308.0
474,FMB-0215S,81,4562,420.0,908.0,870.0,308.0
475,FMB-0215S,81,5120,1478.0,0.0,959.0,395.0
476,FMB-0215S,81,4924,1478.0,395.0,821.0,560.0
477,FMB-0215S,81,4786,1478.0,955.0,891.0,240.0
478,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
479,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
480,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
481,FMB-0215S,82,4929,1462.0,0.0,970.0,510.0
482,FMB-0215S,82,5025,1462.0,510.0,871.0,667.0
483,FMB-0215S,82,4672,1462.0,1177.0,197.0,38.0
484,FMB-0215S,82,4844,1659.0,1177.0,678.0,38.0
485,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
486,FMB-0215S,83,5067,0.0,508.0,1428.5,707.0
487,FMB-0215S,83,5011,1460.0,0.0,964.0,330.0
488,FMB-0215S,83,4813,1460.0,330.0,946.0,575.0
489,FMB-0215S,83,4989,1460.0,905.0,807.0,310.0
490,FMB-0215S,84,4938,0.0,0.0,1318.0,346.0
491,FMB-0215S,84,5002,0.0,346.0,1186.0,871.0
492,FMB-0215S,84,4447,1186.0,346.0,58.0,871.0
493,FMB-0215S,84,5035,1244.0,346.0,58.0,871.0
494,FMB-0215S,84,4665,1318.0,0.0,1071.0,58.0
495,FMB-0215S,84,5080,1318.0,58.0,983.0,963.0
496,FMB-0215S,84,4777,1318.0,1021.0,338.0,198.0
497,FMB-0215S,84,4721,1656.0,1021.0,733.0,198.0
498,FMB-0215S,85,5110,0.0,0.0,1294.0,420.0
499,FMB-0215S,85,4429,0.0,420.0,965.5,433.0
500,FMB-0215S,85,4504,0.0,853.0,891.0,330.0
501,FMB-0215S,85,5077,1294.0,0.0,1048.0,297.0
502,FMB-0215S,85,4496,1294.0,297.0,545.0,375.0
503,FMB-0215S,85,5074,1294.0,672.0,871.0,548.0
504,FMB-0215S,86,4584,0.0,0.0,1277.0,379.0
505,FMB-0215S,86,4807,0.0,379.0,1198.0,654.0
506,FMB-0215S,86,4832,0.0,1033.0,320.0,178.0
507,FMB-0215S,86,4820,320.0,1033.0,811.0,178.0
508,FMB-0215S,86,5096,1277.0,0.0,1163.0,327.0
509,FMB-0215S,86,4641,1277.0,327.0,1071.0,615.0
510,FMB-0215S,86,4918,1277.0,942.0,370.0,276.0
511,FMB-0215S,86,4849,1647.0,942.0,162.0,276.0
512,FMB-0215S,87,4780,0.0,0.0,1247.0,579.0
513,FMB-0215S,87,4656,0.0,579.0,519.0,345.0
514,FMB-0215S,87,4819,0.0,924.0,300.0,295.0
515,FMB-0215S,87,4605,300.0,924.0,606.0,295.0
516,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
517,FMB-0215S,87,4633,1247.0,898.0,862.0,319.0
518,FMB-0215S,88,4508,0.0,0.0,1236.0,348.0
519,FMB-0215S,88,4934,0.0,348.0,462.0,379.0
520,FMB-0215S,88,4948,462.0,348.0,762.0,379.0
521,FMB-0215S,88,4871,0.0,727.0,584.5,488.0
522,FMB-0215S,88,4651,584.5,727.0,58.0,488.0
523,FMB-0215S,88,4535,1236.0,0.0,1198.0,53.0
524,FMB-0215S,88,5133,1236.0,53.0,692.0,290.0
525,FMB-0215S,88,4825,1236.0,343.0,930.0,516.0
526,FMB-0215S,88,4746,1236.0,859.0,761.0,359.5
527,FMB-0215S,89,4661,0.0,0.0,1218.0,58.0
528,FMB-0215S,89,4783,0.0,58.0,691.0,297.0
529,FMB-0215S,89,5027,0.0,355.0,932.5,379.0
530,FMB-0215S,89,4463,0.0,734.0,872.5,378.0
531,FMB-0215S,89,4626,0.0,1112.0,631.0,88.0
532,FMB-0215S,89,5102,1218.0,0.0,1194.0,510.0
533,FMB-0215S,89,4458,1218.0,510.0,851.0,560.0
534,FMB-0215S,89,4976,1218.0,1070.0,701.5,134.0
535,FMB-0215S,90,4516,0.0,0.0,1025.0,301.5
536,FMB-0215S,90,4680,0.0,301.5,1021.5,327.0
537,FMB-0215S,90,4647,0.0,628.5,554.0,455.0
538,FMB-0215S,90,4944,0.0,1083.5,744.0,58.0
539,FMB-0215S,90,4770,0.0,1141.5,388.0,78.0
540,FMB-0215S,90,4600,388.0,1141.5,388.0,78.0
541,FMB-0215S,90,4459,1025.0,0.0,1003.0,560.0
542,FMB-0215S,90,4824,1025.0,560.0,742.0,566.0
543,FMB-0215S,90,4978,1025.0,1126.0,998.0,93.0
544,FMB-0215S,91,4539,0.0,0.0,988.0,954.5
545,FMB-0215S,91,4942,0.0,954.5,292.0,262.0
546,FMB-0215S,91,4831,988.0,0.0,982.5,405.0
547,FMB-0215S,91,4920,988.0,405.0,877.0,589.5
548,FMB-0215S,91,4613,988.0,994.5,328.0,220.0
549,FMB-0215S,92,4639,0.0,0.0,951.0,58.0
550,FMB-0215S,92,4751,0.0,58.0,798.0,299.0
551,FMB-0215S,92,4525,0.0,357.0,709.0,395.0
552,FMB-0215S,92,5113,0.0,752.0,586.0,468.0
553,FMB-0215S,92,4528,951.0,0.0,951.0,565.0
554,FMB-0215S,92,4941,951.0,565.0,878.0,329.0
555,FMB-0215S,92,4589,1829.0,565.0,58.0,329.0
556,FMB-0215S,92,4657,951.0,894.0,862.0,325.0
557,FMB-0215S,92,5100,1902.0,0.0,528.0,441.0
558,FMB-0215S,92,4829,1902.0,441.0,499.5,472.0
559,FMB-0215S,92,4622,1902.0,913.0,375.0,303.5
560,FMB-0215S,93,4674,0.0,0.0,950.0,546.0
561,FMB-0215S,93,4882,0.0,546.0,942.0,395.0
562,FMB-0215S,93,4991,0.0,941.0,717.0,278.5
563,FMB-0215S,93,4569,950.0,0.0,946.0,575.0
564,FMB-0215S,93,4467,950.0,575.0,861.0,577.0
565,FMB-0215S,93,4864,950.0,1152.0,332.0,58.0
566,FMB-0215S,93,5101,1282.0,1152.0,507.0,58.0
567,FMB-0215S,93,4711,1896.0,0.0,543.0,377.0
568,FMB-0215S,93,4975,1896.0,377.0,539.5,530.0
569,FMB-0215S,93,5129,1896.0,907.0,405.0,310.0
570,FMB-0215S,94,4940,0.0,0.0,946.0,577.0
571,FMB-0215S,94,5039,0.0,577.0,522.0,288.0
572,FMB-0215S,94,4492,522.0,577.0,118.0,288.0
573,FMB-0215S,94,4566,640.0,577.0,118.0,288.0
574,FMB-0215S,94,4606,758.0,577.0,118.0,288.0
575,FMB-0215S,94,5034,0.0,865.0,768.5,350.5
576,FMB-0215S,94,4435,946.0,0.0,931.0,58.0
577,FMB-0215S,94,5036,946.0,58.0,832.0,329.0
578,FMB-0215S,94,5000,946.0,387.0,923.0,317.0
579,FMB-0215S,94,4581,946.0,704.0,923.0,317.0
580,FMB-0215S,94,4542,946.0,1021.0,670.0,175.5
581,FMB-0215S,94,4724,1877.0,0.0,509.0,52.5
582,FMB-0215S,94,4707,1877.0,52.5,442.5,350.0
583,FMB-0215S,94,4406,1877.0,402.5,425.0,317.5
584,FMB-0215S,94,4911,1877.0,720.0,362.0,271.0
585,FMB-0215S,94,4830,1877.0,991.0,254.0,172.5
586,FMB-0215S,94,4527,2131.0,991.0,254.0,172.5
587,FMB-0215S,94,4451,1877.0,1163.5,426.5,52.5
588,FMB-0215S,95,5048,0.0,0.0,931.0,537.0
589,FMB-0215S,95,5108,0.0,537.0,502.0,447.0
590,FMB-0215S,95,4431,0.0,984.0,744.0,214.0
591,FMB-0215S,95,5114,931.0,0.0,931.0,440.0
592,FMB-0215S,95,4489,931.0,440.0,525.0,465.0
593,FMB-0215S,95,4520,1456.0,440.0,238.0,465.0
594,FMB-0215S,95,4836,931.0,905.0,361.0,308.5
595,FMB-0215S,95,5043,1862.0,0.0,495.0,377.0
596,FMB-0215S,95,4810,1862.0,377.0,395.0,377.0
597,FMB-0215S,95,4640,1862.0,754.0,495.0,377.0
598,FMB-0215S,95,4878,1862.0,1131.0,288.0,78.0
599,FMB-0215S,96,4718,0.0,0.0,929.0,462.0
600,FMB-0215S,96,4909,0.0,462.0,758.0,627.0
601,FMB-0215S,96,4974,0.0,1089.0,869.0,128.0
602,FMB-0215S,96,4890,929.0,0.0,929.0,462.0
603,FMB-0215S,96,4895,929.0,462.0,645.0,558.0
604,FMB-0215S,96,4480,1574.0,462.0,201.0,558.0
605,FMB-0215S,96,4465,929.0,1020.0,321.0,198.0
606,FMB-0215S,96,4510,1250.0,1020.0,480.0,198.0
607,FMB-0215S,96,4913,1730.0,1020.0,38.0,198.0
608,FMB-0215S,96,5014,1858.0,0.0,495.0,377.0
609,FMB-0215S,96,4384,1858.0,377.0,479.5,379.0
610,FMB-0215S,96,4578,1858.0,756.0,421.0,378.0
611,FMB-0215S,96,4580,1858.0,1134.0,472.0,83.0
612,FMB-0215S,97,4827,0.0,0.0,923.0,297.0
613,FMB-0215S,97,4625,0.0,297.0,702.0,598.0
614,FMB-0215S,97,4389,702.0,297.0,84.0,598.0
615,FMB-0215S,97,4704,0.0,895.0,339.5,323.0
616,FMB-0215S,97,4951,923.0,0.0,866.0,448.0
617,FMB-0215S,97,4961,923.0,448.0,522.0,446.0
618,FMB-0215S,97,4782,923.0,894.0,823.0,318.0
619,FMB-0215S,97,4669,1789.0,0.0,639.0,172.5
620,FMB-0215S,97,4919,1789.0,172.5,568.0,531.0
621,FMB-0215S,97,4664,1789.0,703.5,558.0,508.0
622,FMB-0215S,98,4815,0.0,0.0,865.0,379.0
623,FMB-0215S,98,4653,0.0,379.0,584.0,428.5
624,FMB-0215S,98,4541,0.0,807.5,616.0,273.0
625,FMB-0215S,98,4735,0.0,1080.5,508.0,131.5
626,FMB-0215S,98,4543,865.0,0.0,865.0,132.5
627,FMB-0215S,98,5082,865.0,132.5,848.0,780.0
628,FMB-0215S,98,5116,865.0,912.5,629.0,306.0
629,FMB-0215S,98,4687,1730.0,0.0,709.0,395.0
630,FMB-0215S,98,4915,1730.0,395.0,662.0,559.0
631,FMB-0215S,98,5083,1730.0,954.0,380.0,248.0
632,FMB-0215S,99,4495,0.0,0.0,861.0,300.0
633,FMB-0215S,99,4685,0.0,300.0,821.0,448.0
634,FMB-0215S,99,5123,0.0,748.0,664.5,442.0
635,FMB-0215S,99,4916,861.0,0.0,861.0,306.0
636,FMB-0215S,99,4852,861.0,306.0,832.0,802.0
637,FMB-0215S,99,4722,861.0,1108.0,112.0,98.0
638,FMB-0215S,99,4767,973.0,1108.0,298.0,98.0
639,FMB-0215S,99,4436,1271.0,1108.0,112.0,98.0
640,FMB-0215S,99,4421,1722.0,0.0,715.0,429.0
641,FMB-0215S,99,4454,1722.0,429.0,702.0,598.0
642,FMB-0215S,99,4399,1722.0,1027.0,299.0,178.0
643,FMB-0215S,99,4668,2021.0,1027.0,320.0,178.0
644,FMB-0215S,100,4756,0.0,0.0,859.0,327.0
645,FMB-0215S,100,4533,0.0,327.0,548.0,424.5
646,FMB-0215S,100,4796,0.0,751.5,549.5,423.3
647,FMB-0215S,100,5079,0.0,1174.8,369.0,38.0
648,FMB-0215S,100,4401,369.0,1174.8,369.0,38.0
649,FMB-0215S,100,4720,859.0,0.0,859.0,327.0
650,FMB-0215S,100,4906,859.0,327.0,857.0,555.0
651,FMB-0215S,100,4559,859.0,882.0,631.0,267.5
652,FMB-0215S,100,4705,859.0,1149.5,390.0,58.0
653,FMB-0215S,100,4522,1718.0,0.0,616.0,273.0
654,FMB-0215S,100,4413,1718.0,273.0,608.0,560.0
655,FMB-0215S,100,4962,1718.0,833.0,524.0,387.0
656,FMB-0215S,101,4511,0.0,0.0,858.0,349.8
657,FMB-0215S,101,5031,0.0,349.8,721.0,277.5
658,FMB-0215S,101,4866,0.0,627.3,821.0,579.0
659,FMB-0215S,101,4973,858.0,0.0,845.0,746.0
660,FMB-0215S,101,4927,858.0,746.0,494.5,472.5
661,FMB-0215S,101,4723,1703.0,0.0,608.0,520.0
662,FMB-0215S,101,4698,1703.0,520.0,576.0,550.0
663,FMB-0215S,101,4730,1703.0,1070.0,397.0,145.0
664,FMB-0215S,101,5013,2100.0,1070.0,48.0,145.0
665,FMB-0215S,102,4503,0.0,0.0,841.0,83.0
666,FMB-0215S,102,4441,0.0,83.0,630.0,378.0
667,FMB-0215S,102,4708,0.0,461.0,545.0,375.0
668,FMB-0215S,102,5037,0.0,836.0,832.0,329.0
669,FMB-0215S,102,4485,0.0,1165.0,625.0,52.5
670,FMB-0215S,102,5017,841.0,0.0,821.0,58.0
671,FMB-0215S,102,4607,841.0,58.0,710.0,439.0
672,FMB-0215S,102,4524,841.0,497.0,780.5,415.5
673,FMB-0215S,102,4410,841.0,912.5,629.0,306.0
674,FMB-0215S,102,4571,1662.0,0.0,776.0,310.0
675,FMB-0215S,102,4502,1662.0,310.0,738.0,568.0
676,FMB-0215S,102,4952,1662.0,878.0,712.5,339.0
677,FMB-0215S,103,4858,0.0,0.0,813.0,433.5
678,FMB-0215S,103,5062,0.0,433.5,502.0,447.0
679,FMB-0215S,103,4797,0.0,880.5,558.0,337.0
680,FMB-0215S,103,4448,813.0,0.0,801.0,308.0
681,FMB-0215S,103,4628,813.0,308.0,502.0,447.0
682,FMB-0215S,103,4547,813.0,755.0,556.0,371.0
683,FMB-0215S,103,5119,813.0,1126.0,532.0,92.5
684,FMB-0215S,103,5069,1614.0,0.0,798.0,317.6
685,FMB-0215S,103,4523,1614.0,317.6,562.0,379.0
686,FMB-0215S,103,4957,1614.0,696.6,616.0,273.0
687,FMB-0215S,103,5094,1614.0,969.6,651.0,209.5
688,FMB-0215S,103,4453,1614.0,1179.1,616.0,38.0
689,FMB-0215S,104,5026,0.0,0.0,798.0,88.0
690,FMB-0215S,104,4549,0.0,88.0,550.5,422.0
691,FMB-0215S,104,4530,0.0,510.0,790.0,411.0
692,FMB-0215S,104,4800,0.0,921.0,642.0,299.0
693,FMB-0215S,104,5056,798.0,0.0,782.0,630.0
694,FMB-0215S,104,4556,798.0,630.0,770.0,579.0
695,FMB-0215S,104,5060,1580.0,0.0,782.0,630.0
696,FMB-0215S,104,4694,1580.0,630.0,698.0,582.0
697,FMB-0215S,105,4618,0.0,0.0,772.0,358.0
698,FMB-0215S,105,4762,0.0,358.0,656.0,520.0
699,FMB-0215S,105,4478,0.0,878.0,654.0,339.0
700,FMB-0215S,105,4776,772.0,0.0,770.0,58.0
701,FMB-0215S,105,5047,772.0,58.0,662.0,540.0
702,FMB-0215S,105,4855,772.0,598.0,656.0,520.0
703,FMB-0215S,105,4616,772.0,1118.0,513.5,92.5
704,FMB-0215S,105,4921,1542.0,0.0,746.0,434.0
705,FMB-0215S,105,4602,1542.0,434.0,648.0,548.0
706,FMB-0215S,105,5007,1542.0,982.0,438.0,238.0
707,FMB-0215S,105,4409,1980.0,982.0,118.0,238.0
708,FMB-0215S,105,4635,2098.0,982.0,118.0,238.0
709,FMB-0215S,106,4460,0.0,0.0,598.0,528.0
710,FMB-0215S,106,4738,0.0,528.0,576.0,550.0
711,FMB-0215S,106,4955,0.0,1078.0,388.0,132.5
712,FMB-0215S,106,4910,598.0,0.0,588.0,430.0
713,FMB-0215S,106,4481,598.0,430.0,583.5,459.0
714,FMB-0215S,106,4695,598.0,889.0,238.0,118.0
715,FMB-0215S,106,4881,836.0,889.0,288.0,118.0
716,FMB-0215S,106,4575,598.0,1007.0,545.0,174.5
717,FMB-0215S,106,5078,598.0,1181.5,321.0,38.0
718,FMB-0215S,106,5023,1186.0,0.0,588.0,430.0
719,FMB-0215S,106,4590,1186.0,430.0,510.0,472.0
720,FMB-0215S,106,4561,1186.0,902.0,425.0,317.5
721,FMB-0215S,106,4693,1774.0,0.0,489.0,337.0
722,FMB-0215S,106,5063,1774.0,337.0,462.0,447.0
723,FMB-0215S,106,4683,1774.0,784.0,431.0,405.0
724,FMB-0215S,107,4979,0.0,0.0,488.0,158.0
725,FMB-0215S,107,5040,0.0,158.0,479.5,470.0
726,FMB-0215S,107,5008,0.0,628.0,479.5,470.0
727,FMB-0215S,107,4627,0.0,1098.0,370.0,121.5
728,FMB-0215S,107,5020,488.0,0.0,479.5,379.0
729,FMB-0215S,107,4997,488.0,379.0,479.5,470.0
730,FMB-0215S,107,4475,488.0,849.0,471.0,361.0
