,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,328,1638.5,316.5,723.0,428.0
454,YW10-0218S,78,256,1638.5,744.5,508.0,361.0
455,YW10-0218S,78,384,1638.5,1105.5,733.1,58.0
456,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
457,YW10-0218S,79,263,0.0,377.0,1247.0,722.0
458,YW10-0218S,79,501,0.0,1099.0,421.0,58.0
459,YW10-0218S,79,759,421.0,1099.0,1165.0,58.0
460,YW10-0218S,79,426,0.0,1157.0,460.0,58.0
461,YW10-0218S,79,282,460.0,1157.0,1048.0,58.0
462,YW10-0218S,79,419,1620.0,0.0,783.0,578.0
463,YW10-0218S,79,38,1620.0,578.0,550.0,448.0
464,YW10-0218S,79,88,2170.0,578.0,58.0,448.0
465,YW10-0218S,79,31,1620.0,1026.0,503.0,172.5
466,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
467,YW10-0218S,80,138,0.0,398.0,844.0,395.0
468,YW10-0218S,80,70,844.0,398.0,560.0,395.0
469,YW10-0218S,80,596,0.0,793.0,517.0,423.0
470,YW10-0218S,80,213,1618.0,0.0,821.0,58.0
471,YW10-0218S,80,260,1618.0,58.0,458.0,397.5
472,YW10-0218S,80,659,1618.0,455.5,560.0,395.0
473,YW10-0218S,80,150,1618.0,850.5,484.0,365.3
474,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
475,YW10-0218S,81,310,0.0,368.0,1122.0,729.0
476,YW10-0218S,81,738,1122.0,368.0,351.5,729.0
477,YW10-0218S,81,635,0.0,1097.0,338.0,118.0
478,YW10-0218S,81,305,1568.0,0.0,867.0,761.0
479,YW10-0218S,81,245,1568.0,761.0,803.0,193.5
480,YW10-0218S,81,33,1568.0,954.5,470.0,264.0
481,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
482,YW10-0218S,82,280,0.0,443.0,1382.0,579.0
483,YW10-0218S,82,285,0.0,1022.0,488.0,198.0
484,YW10-0218S,82,743,488.0,1022.0,536.0,198.0
485,YW10-0218S,82,774,1551.0,0.0,888.5,360.5
486,YW10-0218S,82,647,1551.0,360.5,557.0,360.0
487,YW10-0218S,82,437,1551.0,720.5,707.0,489.0
488,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
489,YW10-0218S,83,345,0.0,278.0,398.0,278.0
490,YW10-0218S,83,347,398.0,278.0,680.0,278.0
491,YW10-0218S,83,111,1078.0,278.0,38.0,278.0
492,YW10-0218S,83,480,0.0,556.0,579.0,468.5
493,YW10-0218S,83,239,579.0,556.0,816.0,468.5
494,YW10-0218S,83,121,0.0,1024.5,840.0,190.0
495,YW10-0218S,83,237,1536.0,0.0,904.0,459.5
496,YW10-0218S,83,195,1536.0,459.5,783.0,577.0
497,YW10-0218S,83,473,2319.0,459.5,58.0,577.0
498,YW10-0218S,83,21,1536.0,1036.5,753.0,172.5
499,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
500,YW10-0218S,84,484,0.0,369.0,502.0,477.0
501,YW10-0218S,84,386,502.0,369.0,691.0,477.0
502,YW10-0218S,84,555,0.0,846.0,738.0,374.0
503,YW10-0218S,84,586,738.0,846.0,347.0,374.0
504,YW10-0218S,84,229,1458.0,0.0,971.0,297.0
505,YW10-0218S,84,372,1458.0,297.0,841.0,528.0
506,YW10-0218S,84,236,1458.0,825.0,495.0,395.0
507,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
508,YW10-0218S,85,531,0.0,58.0,1013.0,984.0
509,YW10-0218S,85,767,1013.0,58.0,98.0,984.0
510,YW10-0218S,85,87,0.0,1042.0,197.5,177.0
511,YW10-0218S,85,721,1417.0,0.0,1011.0,560.0
512,YW10-0218S,85,455,1417.0,560.0,811.0,656.5
513,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
514,YW10-0218S,86,626,0.0,577.5,719.0,308.0
515,YW10-0218S,86,509,719.0,577.5,483.0,308.0
516,YW10-0218S,86,64,0.0,885.5,544.0,334.5
517,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
518,YW10-0218S,86,389,1382.0,380.0,841.0,555.0
519,YW10-0218S,86,482,1382.0,935.0,779.0,168.0
520,YW10-0218S,86,769,1382.0,1103.0,660.0,58.0
521,YW10-0218S,86,364,1382.0,1161.0,660.0,58.0
522,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
523,YW10-0218S,87,664,0.0,598.0,651.0,610.0
524,YW10-0218S,87,301,651.0,598.0,651.0,610.0
525,YW10-0218S,87,72,1378.0,0.0,998.0,866.0
526,YW10-0218S,87,498,1378.0,866.0,517.0,351.5
527,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
528,YW10-0218S,88,449,0.0,565.0,847.0,575.0
529,YW10-0218S,88,643,0.0,1140.0,522.0,58.0
530,YW10-0218S,88,415,522.0,1140.0,822.0,58.0
531,YW10-0218S,88,467,1362.0,0.0,997.0,310.0
532,YW10-0218S,88,514,1362.0,310.0,488.0,118.0
533,YW10-0218S,88,251,1850.0,310.0,488.0,118.0
534,YW10-0218S,88,416,1362.0,428.0,778.0,453.8
535,YW10-0218S,88,396,1362.0,881.8,459.5,329.0
536,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
537,YW10-0218S,89,379,0.0,58.0,438.0,238.0
538,YW10-0218S,89,572,438.0,58.0,438.0,238.0
539,YW10-0218S,89,238,876.0,58.0,388.0,238.0
540,YW10-0218S,89,208,0.0,296.0,1012.0,579.0
541,YW10-0218S,89,220,0.0,875.0,489.0,344.0
542,YW10-0218S,89,22,489.0,875.0,530.0,344.0
543,YW10-0218S,89,468,1362.0,0.0,997.0,310.0
544,YW10-0218S,89,202,1362.0,310.0,707.0,489.0
545,YW10-0218S,89,502,2069.0,310.0,272.5,489.0
546,YW10-0218S,89,709,1362.0,799.0,404.0,339.0
547,YW10-0218S,89,607,1766.0,799.0,364.0,339.0
548,YW10-0218S,89,549,1362.0,1138.0,338.0,78.0
549,YW10-0218S,89,323,1700.0,1138.0,628.0,78.0
550,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
551,YW10-0218S,90,93,0.0,459.5,1165.0,571.0
552,YW10-0218S,90,130,0.0,1030.5,847.0,58.0
553,YW10-0218S,90,324,0.0,1088.5,347.0,128.0
554,YW10-0218S,90,748,1326.0,0.0,1080.0,378.0
555,YW10-0218S,90,97,1326.0,378.0,881.0,428.0
556,YW10-0218S,90,401,1326.0,806.0,682.0,413.0
557,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
558,YW10-0218S,91,390,0.0,370.0,898.0,787.0
559,YW10-0218S,91,591,0.0,1157.0,217.0,58.0
560,YW10-0218S,91,158,217.0,1157.0,956.0,58.0
561,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
562,YW10-0218S,91,696,1198.0,495.0,880.0,348.0
563,YW10-0218S,91,731,1198.0,843.0,720.0,377.0
564,YW10-0218S,92,161,0.0,0.0,1165.0,491.0
565,YW10-0218S,92,351,0.0,491.0,830.0,361.0
566,YW10-0218S,92,156,830.0,491.0,327.0,361.0
567,YW10-0218S,92,756,0.0,852.0,910.0,367.5
568,YW10-0218S,92,96,1165.0,0.0,1162.0,327.0
569,YW10-0218S,92,564,1165.0,327.0,826.0,413.0
570,YW10-0218S,92,11,1165.0,740.0,878.0,478.0
571,YW10-0218S,92,90,2043.0,740.0,278.0,478.0
572,YW10-0218S,93,49,0.0,0.0,1159.0,548.0
573,YW10-0218S,93,397,0.0,548.0,980.0,558.0
574,YW10-0218S,93,201,0.0,1106.0,590.0,58.0
575,YW10-0218S,93,257,0.0,1164.0,638.0,38.0
576,YW10-0218S,93,686,1159.0,0.0,1128.0,348.0
577,YW10-0218S,93,568,1159.0,348.0,738.5,431.0
578,YW10-0218S,93,510,1159.0,779.0,767.0,431.0
579,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
580,YW10-0218S,94,474,0.0,930.0,498.5,290.0
581,YW10-0218S,94,428,1121.0,0.0,996.5,360.5
582,YW10-0218S,94,306,1121.0,360.5,368.0,298.0
583,YW10-0218S,94,701,1121.0,658.5,898.0,448.0
584,YW10-0218S,94,230,1121.0,1106.5,812.0,58.0
585,YW10-0218S,95,606,0.0,0.0,992.0,558.0
586,YW10-0218S,95,491,0.0,558.0,984.0,577.0
587,YW10-0218S,95,698,0.0,1135.0,470.5,58.0
588,YW10-0218S,95,271,992.0,0.0,933.0,469.0
589,YW10-0218S,95,225,992.0,469.0,706.0,279.0
590,YW10-0218S,95,618,992.0,748.0,762.0,297.0
591,YW10-0218S,95,489,992.0,1045.0,526.0,132.5
592,YW10-0218S,96,768,0.0,0.0,912.5,386.5
593,YW10-0218S,96,476,0.0,386.5,671.0,358.0
594,YW10-0218S,96,690,0.0,744.5,878.0,461.0
595,YW10-0218S,96,76,912.5,0.0,898.0,153.0
596,YW10-0218S,96,421,912.5,153.0,841.0,555.0
597,YW10-0218S,96,610,912.5,708.0,831.0,508.5
598,YW10-0218S,96,157,1810.5,0.0,575.0,468.0
599,YW10-0218S,96,284,1810.5,468.0,508.0,479.0
600,YW10-0218S,96,192,1810.5,947.0,534.0,272.5
601,YW10-0218S,97,433,0.0,0.0,898.0,398.0
602,YW10-0218S,97,490,0.0,398.0,863.0,560.0
603,YW10-0218S,97,410,0.0,958.0,400.0,259.0
604,YW10-0218S,97,504,898.0,0.0,881.0,387.5
605,YW10-0218S,97,492,898.0,387.5,796.0,577.0
606,YW10-0218S,97,103,898.0,964.5,419.8,255.5
607,YW10-0218S,97,112,1779.0,0.0,660.0,538.5
608,YW10-0218S,97,277,1779.0,538.5,577.0,509.5
609,YW10-0218S,97,381,1779.0,1048.0,568.0,170.0
610,YW10-0218S,98,611,0.0,0.0,880.0,348.0
611,YW10-0218S,98,594,0.0,348.0,760.0,401.5
612,YW10-0218S,98,733,0.0,749.5,578.0,398.0
613,YW10-0218S,98,739,0.0,1147.5,801.0,58.0
614,YW10-0218S,98,274,880.0,0.0,877.0,343.0
615,YW10-0218S,98,720,880.0,343.0,801.5,755.0
616,YW10-0218S,98,732,880.0,1098.0,338.0,118.0
617,YW10-0218S,98,58,1218.0,1098.0,338.0,118.0
618,YW10-0218S,98,261,1757.0,0.0,677.0,529.0
619,YW10-0218S,98,751,1757.0,529.0,382.0,58.0
620,YW10-0218S,98,275,2139.0,529.0,237.0,58.0
621,YW10-0218S,98,507,1757.0,587.0,618.0,580.0
622,YW10-0218S,98,469,1757.0,1167.0,318.5,52.5
623,YW10-0218S,99,657,0.0,0.0,863.5,499.5
624,YW10-0218S,99,525,0.0,499.5,724.5,720.0
625,YW10-0218S,99,619,863.5,0.0,862.0,307.5
626,YW10-0218S,99,321,863.5,307.5,811.0,761.0
627,YW10-0218S,99,163,863.5,1068.5,414.0,151.5
628,YW10-0218S,99,519,1277.5,1068.5,444.0,151.5
629,YW10-0218S,99,60,1725.5,0.0,712.0,327.0
630,YW10-0218S,99,663,1725.5,327.0,709.0,562.0
631,YW10-0218S,99,527,1725.5,889.0,544.0,329.0
632,YW10-0218S,100,678,0.0,0.0,862.0,577.0
633,YW10-0218S,100,221,0.0,577.0,801.0,579.0
634,YW10-0218S,100,194,0.0,1156.0,302.0,58.0
635,YW10-0218S,100,472,302.0,1156.0,548.0,58.0
636,YW10-0218S,100,262,862.0,0.0,848.0,470.0
637,YW10-0218S,100,331,862.0,470.0,696.5,453.8
638,YW10-0218S,100,352,862.0,923.8,568.0,246.0
639,YW10-0218S,100,174,862.0,1169.8,577.0,38.0
640,YW10-0218S,100,486,1710.0,0.0,729.0,457.5
641,YW10-0218S,100,567,1710.0,457.5,378.0,224.0
642,YW10-0218S,100,559,1710.0,681.5,702.0,516.5
643,YW10-0218S,101,754,0.0,0.0,847.0,575.0
644,YW10-0218S,101,403,0.0,575.0,771.0,480.0
645,YW10-0218S,101,279,0.0,1055.0,705.0,163.0
646,YW10-0218S,101,300,847.0,0.0,846.0,564.0
647,YW10-0218S,101,169,847.0,564.0,840.0,548.0
648,YW10-0218S,101,190,847.0,1112.0,568.0,92.5
649,YW10-0218S,101,125,1693.0,0.0,747.0,380.0
650,YW10-0218S,101,166,1693.0,380.0,710.0,508.0
651,YW10-0218S,101,762,1693.0,888.0,704.0,329.0
652,YW10-0218S,102,551,0.0,0.0,841.0,598.0
653,YW10-0218S,102,382,0.0,598.0,821.0,599.5
654,YW10-0218S,102,742,841.0,0.0,840.0,338.5
655,YW10-0218S,102,42,841.0,338.5,754.0,387.5
656,YW10-0218S,102,775,841.0,726.0,776.0,489.0
657,YW10-0218S,102,371,1681.0,0.0,754.0,289.0
658,YW10-0218S,102,198,1681.0,289.0,701.5,360.0
659,YW10-0218S,102,227,1681.0,649.0,489.0,357.5
660,YW10-0218S,102,693,1681.0,1006.5,713.0,132.5
661,YW10-0218S,103,74,0.0,0.0,840.0,555.0
662,YW10-0218S,103,634,0.0,555.0,819.0,538.0
663,YW10-0218S,103,292,0.0,1093.0,632.0,58.0
664,YW10-0218S,103,661,0.0,1151.0,636.0,58.0
665,YW10-0218S,103,679,840.0,0.0,831.0,508.5
666,YW10-0218S,103,370,840.0,508.5,740.0,708.0
667,YW10-0218S,103,210,1671.0,0.0,762.0,78.0
668,YW10-0218S,103,95,1671.0,78.0,711.0,558.0
669,YW10-0218S,103,273,1671.0,636.0,668.0,545.0
670,YW10-0218S,103,309,1671.0,1181.0,314.0,38.0
671,YW10-0218S,103,286,1985.0,1181.0,356.0,38.0
672,YW10-0218S,104,148,0.0,0.0,777.0,327.0
673,YW10-0218S,104,270,0.0,327.0,706.0,279.0
674,YW10-0218S,104,142,0.0,606.0,395.0,394.0
675,YW10-0218S,104,405,0.0,1000.0,488.0,198.0
676,YW10-0218S,104,464,777.0,0.0,776.0,489.0
677,YW10-0218S,104,590,777.0,489.0,680.0,378.0
678,YW10-0218S,104,658,777.0,867.0,752.0,340.0
679,YW10-0218S,104,46,1553.0,0.0,771.0,480.0
680,YW10-0218S,104,451,1553.0,480.0,771.0,549.0
681,YW10-0218S,104,724,1553.0,1029.0,363.0,172.5
682,YW10-0218S,104,380,1916.0,1029.0,363.0,172.5
683,YW10-0218S,105,602,0.0,0.0,771.0,549.0
684,YW10-0218S,105,334,0.0,549.0,588.0,572.0
685,YW10-0218S,105,413,0.0,1121.0,438.0,98.0
686,YW10-0218S,105,562,771.0,0.0,770.0,530.0
687,YW10-0218S,105,651,771.0,530.0,762.0,508.0
688,YW10-0218S,105,67,771.0,1038.0,338.0,158.0
689,YW10-0218S,105,193,1109.0,1038.0,388.0,158.0
690,YW10-0218S,105,203,1541.0,0.0,770.0,662.0
691,YW10-0218S,105,582,1541.0,662.0,383.0,92.5
692,YW10-0218S,105,32,1924.0,662.0,363.0,92.5
693,YW10-0218S,105,495,1541.0,754.5,466.0,463.0
694,YW10-0218S,106,89,0.0,0.0,761.0,555.0
695,YW10-0218S,106,400,0.0,555.0,728.0,562.0
696,YW10-0218S,106,226,0.0,1117.0,488.0,78.0
697,YW10-0218S,106,402,761.0,0.0,760.0,327.0
698,YW10-0218S,106,80,761.0,327.0,748.5,540.0
699,YW10-0218S,106,584,761.0,867.0,420.0,351.5
700,YW10-0218S,106,24,1521.0,0.0,735.0,558.0
701,YW10-0218S,106,228,1521.0,558.0,556.0,410.0
702,YW10-0218S,106,538,1521.0,968.0,402.0,249.0
703,YW10-0218S,107,140,0.0,0.0,723.0,428.0
704,YW10-0218S,107,357,0.0,428.0,723.0,477.5
705,YW10-0218S,107,457,0.0,905.5,395.0,306.0
706,YW10-0218S,107,746,723.0,0.0,720.0,512.0
707,YW10-0218S,107,603,723.0,512.0,588.0,572.0
708,YW10-0218S,107,669,723.0,1084.0,557.0,133.0
709,YW10-0218S,107,670,1443.0,0.0,706.0,279.0
710,YW10-0218S,107,295,1443.0,279.0,696.5,453.8
711,YW10-0218S,107,595,1443.0,732.8,658.0,444.0
712,YW10-0218S,108,565,0.0,0.0,704.0,329.0
713,YW10-0218S,108,711,0.0,329.0,462.0,379.0
714,YW10-0218S,108,666,0.0,708.0,464.0,378.8
715,YW10-0218S,108,278,0.0,1086.8,690.0,132.5
716,YW10-0218S,108,579,704.0,0.0,676.0,346.0
717,YW10-0218S,108,750,704.0,346.0,548.0,444.0
718,YW10-0218S,108,173,704.0,790.0,464.0,418.0
719,YW10-0218S,108,100,1380.0,0.0,674.0,317.0
720,YW10-0218S,108,52,1380.0,317.0,662.5,558.0
721,YW10-0218S,108,250,1380.0,875.0,388.5,342.5
722,YW10-0218S,109,737,0.0,0.0,672.0,212.5
723,YW10-0218S,109,548,0.0,212.5,588.0,572.0
724,YW10-0218S,109,63,0.0,784.5,540.0,427.0
725,YW10-0218S,109,488,672.0,0.0,668.4,289.0
726,YW10-0218S,109,667,672.0,289.0,517.5,380.0
727,YW10-0218S,109,312,1189.5,289.0,58.0,380.0
728,YW10-0218S,109,614,672.0,669.0,662.5,507.5
729,YW10-0218S,109,729,672.0,1176.5,625.0,38.0
730,YW10-0218S,109,55,1340.4,0.0,666.0,294.5
731,YW10-0218S,109,665,1340.4,294.5,464.0,378.8
732,YW10-0218S,109,320,1340.4,673.3,464.0,378.8
733,YW10-0218S,110,146,0.0,0.0,568.0,92.5
734,YW10-0218S,110,367,0.0,92.5,504.0,489.0
735,YW10-0218S,110,760,0.0,581.5,523.0,488.0
736,YW10-0218S,110,503,0.0,1069.5,437.5,149.0
737,YW10-0218S,110,307,568.0,0.0,564.0,414.5
738,YW10-0218S,110,629,568.0,414.5,495.0,459.5
739,YW10-0218S,110,543,568.0,874.0,489.0,341.0
740,YW10-0218S,110,206,1132.0,0.0,560.0,447.0
741,YW10-0218S,110,120,1132.0,447.0,560.0,498.5
742,YW10-0218S,110,702,1132.0,945.5,534.0,272.5
743,YW10-0218S,110,687,1692.0,0.0,558.0,412.0
744,YW10-0218S,110,223,1692.0,412.0,550.0,498.5
745,YW10-0218S,110,109,1692.0,910.5,393.0,309.0
746,YW10-0218S,111,242,0.0,0.0,546.0,441.0
747,YW10-0218S,111,207,0.0,441.0,488.0,485.0
748,YW10-0218S,111,18,0.0,926.0,508.0,289.0
749,YW10-0218S,111,725,546.0,0.0,536.0,400.0
750,YW10-0218S,111,392,546.0,400.0,474.5,441.5
751,YW10-0218S,111,395,546.0,841.5,420.0,376.5
