,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4582,1618.5,1118.0,691.0,58.0
439,FMB-0215S,74,4453,1618.5,1176.0,616.0,38.0
440,FMB-0215S,75,4648,0.0,0.0,1598.0,448.0
441,FMB-0215S,75,4799,0.0,448.0,1368.0,718.0
442,FMB-0215S,75,5127,0.0,1166.0,362.0,52.5
443,FMB-0215S,75,4412,362.0,1166.0,711.5,52.5
444,FMB-0215S,75,4724,1073.5,1166.0,509.0,52.5
445,FMB-0215S,75,4491,1598.0,0.0,802.0,297.0
446,FMB-0215S,75,4599,1598.0,297.0,647.0,538.0
447,FMB-0215S,75,4645,1598.0,835.0,518.0,380.0
448,FMB-0215S,76,4739,0.0,0.0,1598.0,429.0
449,FMB-0215S,76,5082,0.0,429.0,848.0,780.0
450,FMB-0215S,76,4794,848.0,429.0,58.0,780.0
451,FMB-0215S,76,4732,1598.0,0.0,802.0,327.0
452,FMB-0215S,76,4895,1598.0,327.0,645.0,558.0
453,FMB-0215S,76,4993,1598.0,885.0,362.0,328.0
454,FMB-0215S,76,4477,1960.0,885.0,362.0,328.0
455,FMB-0215S,77,4609,0.0,0.0,1518.0,398.0
456,FMB-0215S,77,5012,0.0,398.0,924.0,370.0
457,FMB-0215S,77,5128,0.0,768.0,1377.5,422.0
458,FMB-0215S,77,4887,1518.0,0.0,888.0,58.0
459,FMB-0215S,77,4920,1518.0,58.0,877.0,589.5
460,FMB-0215S,77,4898,1518.0,647.5,871.0,567.0
461,FMB-0215S,78,4853,0.0,0.0,1515.5,422.0
462,FMB-0215S,78,4751,0.0,422.0,798.0,299.0
463,FMB-0215S,78,4800,798.0,422.0,642.0,299.0
464,FMB-0215S,78,4481,0.0,721.0,583.5,459.0
465,FMB-0215S,78,5079,0.0,1180.0,369.0,38.0
466,FMB-0215S,78,4553,369.0,1180.0,888.0,38.0
467,FMB-0215S,78,4581,1515.5,0.0,923.0,317.0
468,FMB-0215S,78,4841,1515.5,317.0,920.0,378.0
469,FMB-0215S,78,4951,1515.5,695.0,866.0,448.0
470,FMB-0215S,78,4705,1515.5,1143.0,390.0,58.0
471,FMB-0215S,78,5101,1905.5,1143.0,507.0,58.0
472,FMB-0215S,79,4994,0.0,0.0,1478.0,398.0
473,FMB-0215S,79,4658,0.0,398.0,802.0,58.0
474,FMB-0215S,79,5099,0.0,456.0,821.0,58.0
475,FMB-0215S,79,5121,0.0,514.0,857.0,58.0
476,FMB-0215S,79,4515,0.0,572.0,858.0,58.0
477,FMB-0215S,79,4759,0.0,630.0,862.0,58.0
478,FMB-0215S,79,4420,0.0,688.0,928.0,58.0
479,FMB-0215S,79,4435,0.0,746.0,931.0,58.0
480,FMB-0215S,79,4879,0.0,804.0,1002.0,58.0
481,FMB-0215S,79,4930,0.0,862.0,688.0,52.5
482,FMB-0215S,79,4844,0.0,914.5,678.0,38.0
483,FMB-0215S,79,4882,1478.0,0.0,942.0,395.0
484,FMB-0215S,79,5027,1478.0,395.0,932.5,379.0
485,FMB-0215S,79,4463,1478.0,774.0,872.5,378.0
486,FMB-0215S,79,4944,1478.0,1152.0,744.0,58.0
487,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
488,FMB-0215S,80,5037,0.0,891.0,832.0,329.0
489,FMB-0215S,80,4449,1462.0,0.0,978.0,380.0
490,FMB-0215S,80,4583,1462.0,380.0,890.0,536.0
491,FMB-0215S,80,4495,1462.0,916.0,861.0,300.0
492,FMB-0215S,81,4679,0.0,0.0,1460.0,508.0
493,FMB-0215S,81,5067,0.0,508.0,1428.5,707.0
494,FMB-0215S,81,4929,1460.0,0.0,970.0,510.0
495,FMB-0215S,81,4880,1460.0,510.0,891.0,557.0
496,FMB-0215S,81,4735,1460.0,1067.0,508.0,131.5
497,FMB-0215S,82,4612,0.0,0.0,1386.5,348.0
498,FMB-0215S,82,5084,0.0,348.0,1381.0,375.0
499,FMB-0215S,82,4501,0.0,723.0,756.0,155.0
500,FMB-0215S,82,4682,0.0,878.0,1001.0,342.0
501,FMB-0215S,82,4545,1001.0,878.0,58.0,342.0
502,FMB-0215S,82,4557,1386.5,0.0,1049.5,785.0
503,FMB-0215S,82,4921,1386.5,785.0,746.0,434.0
504,FMB-0215S,83,4874,0.0,0.0,1386.5,348.0
505,FMB-0215S,83,5002,0.0,348.0,1186.0,871.0
506,FMB-0215S,83,4447,1186.0,348.0,58.0,871.0
507,FMB-0215S,83,5035,1244.0,348.0,58.0,871.0
508,FMB-0215S,83,5077,1386.5,0.0,1048.0,297.0
509,FMB-0215S,83,4593,1386.5,297.0,762.0,359.5
510,FMB-0215S,83,4571,1386.5,656.5,776.0,310.0
511,FMB-0215S,83,4462,1386.5,966.5,523.5,239.0
512,FMB-0215S,84,5004,0.0,0.0,1361.0,58.0
513,FMB-0215S,84,5080,0.0,58.0,983.0,963.0
514,FMB-0215S,84,4777,0.0,1021.0,338.0,198.0
515,FMB-0215S,84,5053,338.0,1021.0,438.0,198.0
516,FMB-0215S,84,5001,776.0,1021.0,388.0,198.0
517,FMB-0215S,84,4806,1361.0,0.0,1071.0,617.0
518,FMB-0215S,84,4976,1361.0,617.0,701.5,134.0
519,FMB-0215S,84,4575,1361.0,751.0,545.0,174.5
520,FMB-0215S,84,4439,1361.0,925.5,816.0,294.5
521,FMB-0215S,85,4734,0.0,0.0,1333.0,263.0
522,FMB-0215S,85,4728,0.0,263.0,1182.0,898.0
523,FMB-0215S,85,4560,0.0,1161.0,442.0,58.0
524,FMB-0215S,85,4712,442.0,1161.0,866.0,58.0
525,FMB-0215S,85,4514,1333.0,0.0,1105.5,900.0
526,FMB-0215S,85,4490,1333.0,900.0,798.0,318.0
527,FMB-0215S,85,5057,2131.0,900.0,52.5,318.0
528,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
529,FMB-0215S,86,5086,0.0,346.0,722.0,527.0
530,FMB-0215S,86,4566,0.0,873.0,288.0,118.0
531,FMB-0215S,86,4710,288.0,873.0,288.0,118.0
532,FMB-0215S,86,4881,576.0,873.0,288.0,118.0
533,FMB-0215S,86,4928,864.0,873.0,288.0,118.0
534,FMB-0215S,86,4788,0.0,991.0,328.0,220.0
535,FMB-0215S,86,4613,328.0,991.0,328.0,220.0
536,FMB-0215S,86,4479,1318.0,0.0,1025.0,58.0
537,FMB-0215S,86,4448,1318.0,58.0,801.0,308.0
538,FMB-0215S,86,4925,2119.0,58.0,201.0,308.0
539,FMB-0215S,86,5134,1318.0,366.0,1004.0,579.0
540,FMB-0215S,86,4957,1318.0,945.0,616.0,273.0
541,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
542,FMB-0215S,87,4456,0.0,327.0,882.0,329.0
543,FMB-0215S,87,5051,0.0,656.0,791.0,538.0
544,FMB-0215S,87,4680,1312.0,0.0,1021.5,327.0
545,FMB-0215S,87,4756,1312.0,327.0,859.0,327.0
546,FMB-0215S,87,4615,2171.0,327.0,162.0,327.0
547,FMB-0215S,87,4570,1312.0,654.0,880.0,378.0
548,FMB-0215S,87,4832,1312.0,1032.0,320.0,178.0
549,FMB-0215S,87,4668,1632.0,1032.0,320.0,178.0
550,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
551,FMB-0215S,88,4555,0.0,420.0,1198.0,58.0
552,FMB-0215S,88,4801,0.0,478.0,921.0,397.0
553,FMB-0215S,88,5000,0.0,875.0,923.0,317.0
554,FMB-0215S,88,4907,1294.0,0.0,1001.0,342.0
555,FMB-0215S,88,4871,1294.0,342.0,584.5,488.0
556,FMB-0215S,88,4598,1878.5,342.0,78.0,488.0
557,FMB-0215S,88,4650,1956.5,342.0,78.0,488.0
558,FMB-0215S,88,5016,2034.5,342.0,78.0,488.0
559,FMB-0215S,88,4574,1294.0,830.0,888.0,386.0
560,FMB-0215S,89,4584,0.0,0.0,1277.0,379.0
561,FMB-0215S,89,4459,0.0,379.0,1003.0,560.0
562,FMB-0215S,89,4991,0.0,939.0,717.0,278.5
563,FMB-0215S,89,5096,1277.0,0.0,1163.0,327.0
564,FMB-0215S,89,4718,1277.0,327.0,929.0,462.0
565,FMB-0215S,89,4663,1277.0,789.0,584.0,428.0
566,FMB-0215S,89,4932,1861.0,789.0,235.0,428.0
567,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
568,FMB-0215S,90,4641,0.0,579.0,1071.0,615.0
569,FMB-0215S,90,4701,1247.0,0.0,1172.0,722.0
570,FMB-0215S,90,4523,1247.0,722.0,562.0,379.0
571,FMB-0215S,90,4384,1809.0,722.0,479.5,379.0
572,FMB-0215S,90,4888,1247.0,1101.0,967.0,58.0
573,FMB-0215S,90,4499,1247.0,1159.0,270.0,58.0
574,FMB-0215S,90,4988,1517.0,1159.0,892.0,58.0
575,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
576,FMB-0215S,91,4855,0.0,348.0,656.0,520.0
577,FMB-0215S,91,5097,0.0,868.0,811.0,348.0
578,FMB-0215S,91,4586,1236.0,0.0,1198.0,380.0
579,FMB-0215S,91,4430,1236.0,380.0,908.0,58.0
580,FMB-0215S,91,4908,1236.0,438.0,890.0,362.0
581,FMB-0215S,91,5087,1236.0,800.0,902.0,364.0
582,FMB-0215S,91,4485,1236.0,1164.0,625.0,52.5
583,FMB-0215S,92,4809,0.0,0.0,1198.0,380.0
584,FMB-0215S,92,4674,0.0,380.0,950.0,546.0
585,FMB-0215S,92,4926,0.0,926.0,681.0,278.0
586,FMB-0215S,92,4500,681.0,926.0,175.0,278.0
587,FMB-0215S,92,5102,1198.0,0.0,1194.0,510.0
588,FMB-0215S,92,4587,1198.0,510.0,816.0,407.0
589,FMB-0215S,92,4872,1198.0,917.0,427.0,301.5
590,FMB-0215S,92,4383,1625.0,917.0,723.0,301.5
591,FMB-0215S,93,4696,0.0,0.0,1163.0,327.0
592,FMB-0215S,93,4487,0.0,327.0,922.0,527.0
593,FMB-0215S,93,5049,0.0,854.0,528.5,365.0
594,FMB-0215S,93,5050,1163.0,0.0,998.0,298.0
595,FMB-0215S,93,4528,1163.0,298.0,951.0,565.0
596,FMB-0215S,93,4511,1163.0,863.0,858.0,349.8
597,FMB-0215S,94,4731,0.0,0.0,998.0,448.0
598,FMB-0215S,94,4662,0.0,448.0,852.0,579.0
599,FMB-0215S,94,4839,0.0,1027.0,328.0,180.0
600,FMB-0215S,94,4614,328.0,1027.0,328.0,180.0
601,FMB-0215S,94,4539,998.0,0.0,988.0,954.5
602,FMB-0215S,94,4942,998.0,954.5,292.0,262.0
603,FMB-0215S,95,4429,0.0,0.0,965.5,433.0
604,FMB-0215S,95,5048,0.0,433.0,931.0,537.0
605,FMB-0215S,95,4893,0.0,970.0,717.0,242.5
606,FMB-0215S,95,5114,965.5,0.0,931.0,440.0
607,FMB-0215S,95,4608,965.5,440.0,548.0,424.5
608,FMB-0215S,95,5090,965.5,864.5,898.0,348.0
609,FMB-0215S,95,4725,1896.5,0.0,510.0,289.0
610,FMB-0215S,95,4927,1896.5,289.0,494.5,472.5
611,FMB-0215S,95,5063,1896.5,761.5,462.0,447.0
612,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
613,FMB-0215S,96,4906,0.0,462.0,857.0,555.0
614,FMB-0215S,96,4542,0.0,1017.0,670.0,175.5
615,FMB-0215S,96,5115,929.0,0.0,928.0,298.0
616,FMB-0215S,96,4852,929.0,298.0,832.0,802.0
617,FMB-0215S,96,4604,1761.0,298.0,58.0,802.0
618,FMB-0215S,96,4847,929.0,1100.0,238.0,118.0
619,FMB-0215S,96,4654,1167.0,1100.0,388.0,118.0
620,FMB-0215S,96,4492,1555.0,1100.0,288.0,118.0
621,FMB-0215S,96,4840,1857.0,0.0,556.0,358.0
622,FMB-0215S,96,4975,1857.0,358.0,539.5,530.0
623,FMB-0215S,96,4821,1857.0,888.0,348.0,330.0
624,FMB-0215S,97,4392,0.0,0.0,926.0,479.5
625,FMB-0215S,97,5025,0.0,479.5,871.0,667.0
626,FMB-0215S,97,4589,0.0,1146.5,329.0,58.0
627,FMB-0215S,97,4971,329.0,1146.5,507.0,58.0
628,FMB-0215S,97,4827,926.0,0.0,923.0,297.0
629,FMB-0215S,97,4761,926.0,297.0,864.0,449.0
630,FMB-0215S,97,4997,926.0,746.0,479.5,470.0
631,FMB-0215S,97,4796,1849.0,0.0,549.5,423.3
632,FMB-0215S,97,5108,1849.0,423.3,502.0,447.0
633,FMB-0215S,97,4911,1849.0,870.3,362.0,271.0
634,FMB-0215S,97,4729,1849.0,1141.3,388.0,78.0
635,FMB-0215S,98,4397,0.0,0.0,878.0,448.5
636,FMB-0215S,98,4458,0.0,448.5,851.0,560.0
637,FMB-0215S,98,5094,0.0,1008.5,651.0,209.5
638,FMB-0215S,98,5074,878.0,0.0,871.0,548.0
639,FMB-0215S,98,4866,878.0,548.0,821.0,579.0
640,FMB-0215S,98,4953,878.0,1127.0,384.0,92.5
641,FMB-0215S,98,5030,1262.0,1127.0,464.0,92.5
642,FMB-0215S,98,4783,1749.0,0.0,691.0,297.0
643,FMB-0215S,98,4977,1749.0,297.0,558.0,370.0
644,FMB-0215S,98,4410,1749.0,667.0,629.0,306.0
645,FMB-0215S,98,4747,1749.0,973.0,661.0,124.5
646,FMB-0215S,98,4791,1749.0,1097.5,571.0,92.5
647,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
648,FMB-0215S,99,4464,0.0,327.0,870.0,308.0
649,FMB-0215S,99,4556,0.0,635.0,770.0,579.0
650,FMB-0215S,99,4778,871.0,0.0,866.0,58.0
651,FMB-0215S,99,4603,871.0,58.0,843.5,445.0
652,FMB-0215S,99,4579,871.0,503.0,771.0,427.0
653,FMB-0215S,99,4541,871.0,930.0,616.0,273.0
654,FMB-0215S,99,4473,1737.0,0.0,691.0,58.0
655,FMB-0215S,99,4798,1737.0,58.0,580.0,458.5
656,FMB-0215S,99,4961,1737.0,516.5,522.0,446.0
657,FMB-0215S,99,5007,1737.0,962.5,438.0,238.0
658,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
659,FMB-0215S,100,4559,0.0,379.0,631.0,267.5
660,FMB-0215S,100,4533,0.0,646.5,548.0,424.5
661,FMB-0215S,100,4752,0.0,1071.0,588.5,124.5
662,FMB-0215S,100,4916,865.0,0.0,861.0,306.0
663,FMB-0215S,100,4762,865.0,306.0,656.0,520.0
664,FMB-0215S,100,4934,865.0,826.0,462.0,379.0
665,FMB-0215S,100,4775,1726.0,0.0,671.0,479.5
666,FMB-0215S,100,5111,1726.0,479.5,497.0,380.0
667,FMB-0215S,100,4996,2223.0,479.5,38.0,380.0
668,FMB-0215S,100,5038,2261.0,479.5,38.0,380.0
669,FMB-0215S,100,4577,1726.0,859.5,408.0,360.0
670,FMB-0215S,101,4592,0.0,0.0,847.0,340.0
671,FMB-0215S,101,4924,0.0,340.0,821.0,560.0
672,FMB-0215S,101,4782,0.0,900.0,823.0,318.0
673,FMB-0215S,101,4833,847.0,0.0,844.0,253.0
674,FMB-0215S,101,4426,847.0,253.0,791.0,498.0
675,FMB-0215S,101,5059,1638.0,253.0,38.0,498.0
676,FMB-0215S,101,4489,847.0,751.0,525.0,465.0
677,FMB-0215S,101,4520,1372.0,751.0,238.0,465.0
678,FMB-0215S,101,4502,1691.0,0.0,738.0,568.0
679,FMB-0215S,101,4625,1691.0,568.0,702.0,598.0
680,FMB-0215S,101,4689,1691.0,1166.0,573.0,53.0
681,FMB-0215S,102,4811,0.0,0.0,781.0,413.0
682,FMB-0215S,102,4812,0.0,413.0,722.0,598.0
683,FMB-0215S,102,4434,0.0,1011.0,695.0,204.0
684,FMB-0215S,102,4396,781.0,0.0,770.0,558.0
685,FMB-0215S,102,4454,781.0,558.0,702.0,598.0
686,FMB-0215S,102,4596,781.0,1156.0,202.0,58.0
687,FMB-0215S,102,4386,983.0,1156.0,548.0,58.0
688,FMB-0215S,102,4948,1551.0,0.0,762.0,379.0
689,FMB-0215S,102,4824,1551.0,379.0,742.0,566.0
690,FMB-0215S,102,4970,1551.0,945.0,348.0,273.0
691,FMB-0215S,103,4746,0.0,0.0,761.0,359.5
692,FMB-0215S,103,4607,0.0,359.5,710.0,439.0
693,FMB-0215S,103,5020,0.0,798.5,479.5,379.0
694,FMB-0215S,103,4401,0.0,1177.5,369.0,38.0
695,FMB-0215S,103,5031,761.0,0.0,721.0,277.5
696,FMB-0215S,103,4915,761.0,277.5,662.0,559.0
697,FMB-0215S,103,4455,761.0,836.5,579.0,382.0
698,FMB-0215S,103,4421,1482.0,0.0,715.0,429.0
699,FMB-0215S,103,4694,1482.0,429.0,698.0,582.0
700,FMB-0215S,103,4862,1482.0,1011.0,278.0,205.0
701,FMB-0215S,104,5123,0.0,0.0,664.5,442.0
702,FMB-0215S,104,4616,0.0,442.0,513.5,92.5
703,FMB-0215S,104,5113,0.0,534.5,586.0,468.0
704,FMB-0215S,104,5117,0.0,1002.5,445.0,174.0
705,FMB-0215S,104,4900,0.0,1176.5,317.0,38.0
706,FMB-0215S,104,5078,317.0,1176.5,321.0,38.0
707,FMB-0215S,104,5116,664.5,0.0,629.0,306.0
708,FMB-0215S,104,4919,664.5,306.0,568.0,531.0
709,FMB-0215S,104,4838,664.5,837.0,518.0,380.0
710,FMB-0215S,104,4521,1293.5,0.0,621.5,267.5
711,FMB-0215S,104,4643,1293.5,267.5,589.5,425.0
712,FMB-0215S,104,4860,1293.5,692.5,560.0,399.3
713,FMB-0215S,104,4896,1293.5,1091.8,603.0,124.5
714,FMB-0215S,105,4522,0.0,0.0,616.0,273.0
715,FMB-0215S,105,4460,0.0,273.0,598.0,528.0
716,FMB-0215S,105,5124,0.0,801.0,523.0,408.0
717,FMB-0215S,105,4496,616.0,0.0,545.0,375.0
718,FMB-0215S,105,4885,616.0,375.0,438.0,78.0
719,FMB-0215S,105,4638,616.0,453.0,483.0,267.5
720,FMB-0215S,105,4600,616.0,720.5,388.0,78.0
721,FMB-0215S,105,4692,616.0,798.5,438.0,78.0
722,FMB-0215S,105,4518,616.0,876.5,438.0,78.0
723,FMB-0215S,105,4931,616.0,954.5,486.0,58.0
724,FMB-0215S,105,4981,616.0,1012.5,491.0,38.0
725,FMB-0215S,105,5091,616.0,1050.5,507.0,38.0
726,FMB-0215S,105,4863,616.0,1088.5,509.0,38.0
727,FMB-0215S,105,4611,1161.0,0.0,545.0,371.5
728,FMB-0215S,105,5043,1161.0,371.5,495.0,377.0
729,FMB-0215S,105,4708,1161.0,748.5,545.0,375.0
730,FMB-0215S,105,5119,1161.0,1123.5,532.0,92.5
