,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,720,1625.0,395.0,801.5,755.0
453,YW10-0218S,77,556,1625.0,1150.0,488.0,68.0
454,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
455,YW10-0218S,78,645,0.0,299.0,1120.5,882.0
456,YW10-0218S,78,56,1120.5,299.0,447.0,882.0
457,YW10-0218S,78,111,0.0,1181.0,278.0,38.0
458,YW10-0218S,78,12,278.0,1181.0,925.0,38.0
459,YW10-0218S,78,286,1203.0,1181.0,356.0,38.0
460,YW10-0218S,78,462,1618.0,0.0,811.0,328.5
461,YW10-0218S,78,626,1618.0,328.5,719.0,308.0
462,YW10-0218S,78,221,1618.0,636.5,801.0,579.0
463,YW10-0218S,79,409,0.0,0.0,1598.0,78.0
464,YW10-0218S,79,579,0.0,78.0,676.0,346.0
465,YW10-0218S,79,709,0.0,424.0,404.0,339.0
466,YW10-0218S,79,379,0.0,763.0,438.0,238.0
467,YW10-0218S,79,572,438.0,763.0,438.0,238.0
468,YW10-0218S,79,238,876.0,763.0,388.0,238.0
469,YW10-0218S,79,288,0.0,1001.0,288.0,118.0
470,YW10-0218S,79,126,288.0,1001.0,388.0,118.0
471,YW10-0218S,79,58,676.0,1001.0,338.0,118.0
472,YW10-0218S,79,732,1014.0,1001.0,338.0,118.0
473,YW10-0218S,79,343,0.0,1119.0,771.0,58.0
474,YW10-0218S,79,415,771.0,1119.0,822.0,58.0
475,YW10-0218S,79,169,1598.0,0.0,840.0,548.0
476,YW10-0218S,79,382,1598.0,548.0,821.0,599.5
477,YW10-0218S,79,194,1598.0,1147.5,302.0,58.0
478,YW10-0218S,79,643,1900.0,1147.5,522.0,58.0
479,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
480,YW10-0218S,80,271,0.0,368.0,933.0,469.0
481,YW10-0218S,80,423,0.0,837.0,728.0,379.0
482,YW10-0218S,80,490,1568.0,0.0,863.0,560.0
483,YW10-0218S,80,678,1568.0,560.0,862.0,577.0
484,YW10-0218S,80,662,1568.0,1137.0,841.0,83.0
485,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
486,YW10-0218S,81,198,0.0,327.0,701.5,360.0
487,YW10-0218S,81,647,701.5,327.0,557.0,360.0
488,YW10-0218S,81,220,0.0,687.0,489.0,344.0
489,YW10-0218S,81,668,0.0,1031.0,604.0,160.0
490,YW10-0218S,81,442,1541.0,0.0,898.0,350.5
491,YW10-0218S,81,634,1541.0,350.5,819.0,538.0
492,YW10-0218S,81,565,1541.0,888.5,704.0,329.0
493,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
494,YW10-0218S,82,251,0.0,278.0,488.0,118.0
495,YW10-0218S,82,683,488.0,278.0,978.0,118.0
496,YW10-0218S,82,411,0.0,396.0,1194.0,495.0
497,YW10-0218S,82,699,0.0,891.0,698.0,328.0
498,YW10-0218S,82,237,1536.0,0.0,904.0,459.5
499,YW10-0218S,82,349,1536.0,459.5,777.0,435.0
500,YW10-0218S,82,528,1536.0,894.5,489.0,324.0
501,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
502,YW10-0218S,83,455,0.0,559.0,811.0,656.5
503,YW10-0218S,83,108,1517.0,0.0,898.0,367.0
504,YW10-0218S,83,390,1517.0,367.0,898.0,787.0
505,YW10-0218S,83,275,1517.0,1154.0,237.0,58.0
506,YW10-0218S,83,364,1754.0,1154.0,660.0,58.0
507,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
508,YW10-0218S,84,739,0.0,517.0,801.0,58.0
509,YW10-0218S,84,75,801.0,517.0,673.0,58.0
510,YW10-0218S,84,138,0.0,575.0,844.0,395.0
511,YW10-0218S,84,70,844.0,575.0,560.0,395.0
512,YW10-0218S,84,539,0.0,970.0,958.0,250.0
513,YW10-0218S,84,753,1480.0,0.0,942.0,58.0
514,YW10-0218S,84,345,1480.0,58.0,398.0,278.0
515,YW10-0218S,84,339,1480.0,336.0,617.0,278.0
516,YW10-0218S,84,429,1480.0,614.0,942.0,392.0
517,YW10-0218S,84,519,1480.0,1006.0,444.0,151.5
518,YW10-0218S,84,384,1480.0,1157.5,733.1,58.0
519,YW10-0218S,85,71,0.0,0.0,1462.0,138.0
520,YW10-0218S,85,531,0.0,138.0,1013.0,984.0
521,YW10-0218S,85,373,0.0,1122.0,841.0,88.0
522,YW10-0218S,85,297,1462.0,0.0,962.0,277.0
523,YW10-0218S,85,687,1462.0,277.0,558.0,412.0
524,YW10-0218S,85,655,1462.0,689.0,664.0,288.0
525,YW10-0218S,85,83,2126.0,689.0,158.0,288.0
526,YW10-0218S,85,184,2284.0,689.0,118.0,288.0
527,YW10-0218S,85,233,1462.0,977.0,651.0,239.0
528,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
529,YW10-0218S,86,400,0.0,369.0,728.0,562.0
530,YW10-0218S,86,663,728.0,369.0,709.0,562.0
531,YW10-0218S,86,18,0.0,931.0,508.0,289.0
532,YW10-0218S,86,371,508.0,931.0,754.0,289.0
533,YW10-0218S,86,397,1458.0,0.0,980.0,558.0
534,YW10-0218S,86,711,1458.0,558.0,462.0,379.0
535,YW10-0218S,86,388,1920.0,558.0,463.5,379.0
536,YW10-0218S,86,622,1458.0,937.0,694.0,279.0
537,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
538,YW10-0218S,87,280,0.0,577.5,1382.0,579.0
539,YW10-0218S,87,426,0.0,1156.5,460.0,58.0
540,YW10-0218S,87,649,460.0,1156.5,918.0,58.0
541,YW10-0218S,87,631,1382.0,0.0,1008.0,298.0
542,YW10-0218S,87,72,1382.0,298.0,998.0,866.0
543,YW10-0218S,87,623,1382.0,1164.0,498.5,38.0
544,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
545,YW10-0218S,88,667,0.0,598.0,517.5,380.0
546,YW10-0218S,88,766,517.5,598.0,798.0,380.0
547,YW10-0218S,88,145,0.0,978.0,416.0,241.0
548,YW10-0218S,88,398,1378.0,0.0,1001.0,299.0
549,YW10-0218S,88,389,1378.0,299.0,841.0,555.0
550,YW10-0218S,88,774,1378.0,854.0,888.5,360.5
551,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
552,YW10-0218S,89,721,0.0,565.0,1011.0,560.0
553,YW10-0218S,89,718,0.0,1125.0,771.0,88.0
554,YW10-0218S,89,467,1362.0,0.0,997.0,310.0
555,YW10-0218S,89,532,1362.0,310.0,488.0,118.0
556,YW10-0218S,89,514,1850.0,310.0,488.0,118.0
557,YW10-0218S,89,417,1362.0,428.0,888.5,355.0
558,YW10-0218S,89,171,1362.0,783.0,463.3,275.0
559,YW10-0218S,89,248,1362.0,1058.0,655.0,132.5
560,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
561,YW10-0218S,90,192,0.0,459.5,534.0,272.5
562,YW10-0218S,90,502,534.0,459.5,489.0,272.5
563,YW10-0218S,90,533,0.0,732.0,538.0,390.0
564,YW10-0218S,90,661,0.0,1122.0,636.0,58.0
565,YW10-0218S,90,422,636.0,1122.0,666.0,58.0
566,YW10-0218S,90,524,0.0,1180.0,813.0,38.0
567,YW10-0218S,90,428,1326.0,0.0,996.5,360.5
568,YW10-0218S,90,754,1326.0,360.5,847.0,575.0
569,YW10-0218S,90,670,1326.0,935.5,706.0,279.0
570,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
571,YW10-0218S,91,673,0.0,248.0,882.0,58.0
572,YW10-0218S,91,62,0.0,306.0,701.0,260.0
573,YW10-0218S,91,399,0.0,566.0,898.0,237.0
574,YW10-0218S,91,276,0.0,803.0,517.0,367.0
575,YW10-0218S,91,430,0.0,1170.0,798.0,38.0
576,YW10-0218S,91,93,1273.0,0.0,1165.0,571.0
577,YW10-0218S,91,208,1273.0,571.0,1012.0,579.0
578,YW10-0218S,91,149,1273.0,1150.0,950.0,58.0
579,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
580,YW10-0218S,92,82,0.0,722.0,1024.0,495.0
581,YW10-0218S,92,3,1247.0,0.0,1179.5,702.0
582,YW10-0218S,92,746,1247.0,702.0,720.0,512.0
583,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
584,YW10-0218S,93,601,0.0,370.0,524.5,359.0
585,YW10-0218S,93,470,0.0,729.0,777.0,58.0
586,YW10-0218S,93,768,0.0,787.0,912.5,386.5
587,YW10-0218S,93,637,1198.0,0.0,1172.5,528.0
588,YW10-0218S,93,507,1198.0,528.0,618.0,580.0
589,YW10-0218S,93,185,1816.0,528.0,448.0,580.0
590,YW10-0218S,93,550,1198.0,1108.0,698.0,98.0
591,YW10-0218S,94,199,0.0,0.0,1128.0,348.0
592,YW10-0218S,94,445,0.0,348.0,991.0,462.0
593,YW10-0218S,94,598,0.0,810.0,579.0,397.0
594,YW10-0218S,94,686,1128.0,0.0,1128.0,348.0
595,YW10-0218S,94,195,1128.0,348.0,783.0,577.0
596,YW10-0218S,94,473,1911.0,348.0,58.0,577.0
597,YW10-0218S,94,174,1969.0,348.0,38.0,577.0
598,YW10-0218S,94,294,1128.0,925.0,437.0,294.5
599,YW10-0218S,94,55,1565.0,925.0,666.0,294.5
600,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
601,YW10-0218S,95,761,0.0,930.0,488.0,78.0
602,YW10-0218S,95,323,488.0,930.0,628.0,78.0
603,YW10-0218S,95,534,0.0,1008.0,438.0,118.0
604,YW10-0218S,95,176,438.0,1008.0,488.0,118.0
605,YW10-0218S,95,336,0.0,1126.0,841.0,83.0
606,YW10-0218S,95,376,1121.0,0.0,991.0,462.0
607,YW10-0218S,95,762,1121.0,462.0,704.0,329.0
608,YW10-0218S,95,63,1121.0,791.0,540.0,427.0
609,YW10-0218S,96,106,0.0,0.0,935.5,369.0
610,YW10-0218S,96,625,0.0,369.0,651.0,239.0
611,YW10-0218S,96,618,0.0,608.0,762.0,297.0
612,YW10-0218S,96,92,0.0,905.0,668.0,299.0
613,YW10-0218S,96,433,935.5,0.0,898.0,398.0
614,YW10-0218S,96,414,935.5,398.0,821.0,579.0
615,YW10-0218S,96,540,935.5,977.0,843.0,242.0
616,YW10-0218S,96,659,1833.5,0.0,560.0,395.0
617,YW10-0218S,96,291,1833.5,395.0,558.0,448.0
618,YW10-0218S,96,43,1833.5,843.0,460.0,377.0
619,YW10-0218S,97,186,0.0,0.0,888.5,347.0
620,YW10-0218S,97,564,0.0,347.0,826.0,413.0
621,YW10-0218S,97,555,0.0,760.0,738.0,374.0
622,YW10-0218S,97,179,0.0,1134.0,718.0,58.0
623,YW10-0218S,97,504,888.5,0.0,881.0,387.5
624,YW10-0218S,97,74,888.5,387.5,840.0,555.0
625,YW10-0218S,97,211,888.5,942.5,407.0,277.5
626,YW10-0218S,97,613,1769.5,0.0,662.5,507.5
627,YW10-0218S,97,79,1769.5,507.5,578.0,530.0
628,YW10-0218S,97,5,1769.5,1037.5,568.0,170.0
629,YW10-0218S,98,459,0.0,0.0,880.0,328.0
630,YW10-0218S,98,321,0.0,328.0,811.0,761.0
631,YW10-0218S,98,324,0.0,1089.0,347.0,128.0
632,YW10-0218S,98,274,880.0,0.0,877.0,343.0
633,YW10-0218S,98,421,880.0,343.0,841.0,555.0
634,YW10-0218S,98,714,880.0,898.0,786.0,316.5
635,YW10-0218S,98,112,1757.0,0.0,660.0,538.5
636,YW10-0218S,98,196,1757.0,538.5,560.5,360.3
637,YW10-0218S,98,218,1757.0,898.8,396.5,317.0
638,YW10-0218S,99,764,0.0,0.0,860.0,58.0
639,YW10-0218S,99,635,0.0,58.0,338.0,118.0
640,YW10-0218S,99,485,338.0,58.0,488.0,118.0
641,YW10-0218S,99,239,0.0,176.0,816.0,468.5
642,YW10-0218S,99,107,0.0,644.5,793.0,446.5
643,YW10-0218S,99,167,0.0,1091.0,238.0,118.0
644,YW10-0218S,99,487,238.0,1091.0,488.0,118.0
645,YW10-0218S,99,449,860.0,0.0,847.0,575.0
646,YW10-0218S,99,633,860.0,575.0,388.0,158.0
647,YW10-0218S,99,45,1248.0,575.0,438.0,158.0
648,YW10-0218S,99,207,860.0,733.0,488.0,485.0
649,YW10-0218S,99,486,1707.0,0.0,729.0,457.5
650,YW10-0218S,99,548,1707.0,457.5,588.0,572.0
651,YW10-0218S,99,31,1707.0,1029.5,503.0,172.5
652,YW10-0218S,100,300,0.0,0.0,846.0,564.0
653,YW10-0218S,100,419,0.0,564.0,783.0,578.0
654,YW10-0218S,100,118,0.0,1142.0,338.0,78.0
655,YW10-0218S,100,226,338.0,1142.0,488.0,78.0
656,YW10-0218S,100,610,846.0,0.0,831.0,508.5
657,YW10-0218S,100,679,846.0,508.5,831.0,508.5
658,YW10-0218S,100,279,846.0,1017.0,705.0,163.0
659,YW10-0218S,100,257,846.0,1180.0,638.0,38.0
660,YW10-0218S,100,78,1677.0,0.0,762.0,237.0
661,YW10-0218S,100,337,1677.0,237.0,439.0,364.0
662,YW10-0218S,100,52,1677.0,601.0,662.5,558.0
663,YW10-0218S,100,751,1677.0,1159.0,382.0,58.0
664,YW10-0218S,101,148,0.0,0.0,777.0,327.0
665,YW10-0218S,101,80,0.0,327.0,748.5,540.0
666,YW10-0218S,101,620,0.0,867.0,631.0,348.0
667,YW10-0218S,101,775,777.0,0.0,776.0,489.0
668,YW10-0218S,101,24,777.0,489.0,735.0,558.0
669,YW10-0218S,101,21,777.0,1047.0,753.0,172.5
670,YW10-0218S,101,464,1553.0,0.0,776.0,489.0
671,YW10-0218S,101,203,1553.0,489.0,770.0,662.0
672,YW10-0218S,101,591,1553.0,1151.0,217.0,58.0
673,YW10-0218S,101,472,1770.0,1151.0,548.0,58.0
674,YW10-0218S,102,191,0.0,0.0,769.0,358.0
675,YW10-0218S,102,295,0.0,358.0,696.5,453.8
676,YW10-0218S,102,594,0.0,811.8,760.0,401.5
677,YW10-0218S,102,254,769.0,0.0,762.0,327.0
678,YW10-0218S,102,525,769.0,327.0,724.5,720.0
679,YW10-0218S,102,724,769.0,1047.0,363.0,172.5
680,YW10-0218S,102,380,1132.0,1047.0,363.0,172.5
681,YW10-0218S,102,651,1531.0,0.0,762.0,508.0
682,YW10-0218S,102,370,1531.0,508.0,740.0,708.0
683,YW10-0218S,103,89,0.0,0.0,761.0,555.0
684,YW10-0218S,103,51,0.0,555.0,717.0,644.0
685,YW10-0218S,103,302,761.0,0.0,758.0,308.0
686,YW10-0218S,103,401,761.0,308.0,682.0,413.0
687,YW10-0218S,103,228,761.0,721.0,556.0,410.0
688,YW10-0218S,103,769,761.0,1131.0,660.0,58.0
689,YW10-0218S,103,499,1519.0,0.0,747.0,380.0
690,YW10-0218S,103,22,1519.0,380.0,530.0,344.0
691,YW10-0218S,103,480,1519.0,724.0,579.0,468.5
692,YW10-0218S,104,757,0.0,0.0,734.0,248.0
693,YW10-0218S,104,559,0.0,248.0,702.0,516.5
694,YW10-0218S,104,331,0.0,764.5,696.5,453.8
695,YW10-0218S,104,357,734.0,0.0,723.0,477.5
696,YW10-0218S,104,437,734.0,477.5,707.0,489.0
697,YW10-0218S,104,283,734.0,966.5,402.0,249.0
698,YW10-0218S,104,731,1457.0,0.0,720.0,377.0
699,YW10-0218S,104,166,1457.0,377.0,710.0,508.0
700,YW10-0218S,104,527,1457.0,885.0,544.0,329.0
701,YW10-0218S,105,587,0.0,0.0,717.0,644.0
702,YW10-0218S,105,603,0.0,644.0,588.0,572.0
703,YW10-0218S,105,516,717.0,0.0,716.0,318.0
704,YW10-0218S,105,744,717.0,318.0,578.0,518.0
705,YW10-0218S,105,652,717.0,836.0,382.0,160.5
706,YW10-0218S,105,374,717.0,996.5,573.0,216.0
707,YW10-0218S,105,60,1433.0,0.0,712.0,327.0
708,YW10-0218S,105,202,1433.0,327.0,707.0,489.0
709,YW10-0218S,105,552,1433.0,816.0,461.0,373.0
710,YW10-0218S,106,188,0.0,0.0,706.5,350.5
711,YW10-0218S,106,273,0.0,350.5,668.0,545.0
712,YW10-0218S,106,100,0.0,895.5,674.0,317.0
713,YW10-0218S,106,682,706.5,0.0,701.5,167.0
714,YW10-0218S,106,614,706.5,167.0,662.5,507.5
715,YW10-0218S,106,120,706.5,674.5,560.0,498.5
716,YW10-0218S,106,729,706.5,1173.0,625.0,38.0
717,YW10-0218S,106,576,1408.0,0.0,694.0,279.0
718,YW10-0218S,106,394,1408.0,279.0,571.0,542.0
719,YW10-0218S,106,733,1408.0,821.0,578.0,398.0
720,YW10-0218S,107,162,0.0,0.0,649.5,298.0
721,YW10-0218S,107,242,0.0,298.0,546.0,441.0
722,YW10-0218S,107,719,0.0,739.0,594.0,439.0
723,YW10-0218S,107,597,649.5,0.0,560.0,327.0
724,YW10-0218S,107,223,649.5,327.0,550.0,498.5
725,YW10-0218S,107,142,649.5,825.5,395.0,394.0
726,YW10-0218S,107,134,1209.5,0.0,557.0,394.0
727,YW10-0218S,107,281,1209.5,394.0,420.0,316.5
728,YW10-0218S,107,392,1209.5,710.5,474.5,441.5
729,YW10-0218S,107,698,1209.5,1152.0,470.5,58.0
730,YW10-0218S,107,715,1766.5,0.0,526.0,328.0
731,YW10-0218S,107,760,1766.5,328.0,523.0,488.0
732,YW10-0218S,107,204,1766.5,816.0,521.0,398.0
733,YW10-0218S,108,773,0.0,0.0,524.5,359.0
734,YW10-0218S,108,368,0.0,359.0,503.0,448.0
735,YW10-0218S,108,236,0.0,807.0,495.0,395.0
736,YW10-0218S,108,596,524.5,0.0,517.0,423.0
737,YW10-0218S,108,404,524.5,423.0,484.0,389.0
738,YW10-0218S,108,320,524.5,812.0,464.0,378.8
739,YW10-0218S,108,105,1041.5,0.0,517.0,367.0
740,YW10-0218S,108,484,1041.5,367.0,502.0,477.0
741,YW10-0218S,108,298,1041.5,844.0,460.0,373.0
742,YW10-0218S,108,284,1558.5,0.0,508.0,479.0
743,YW10-0218S,108,367,1558.5,479.0,504.0,489.0
744,YW10-0218S,108,538,1558.5,968.0,402.0,249.0
745,YW10-0218S,109,35,0.0,0.0,507.0,415.0
746,YW10-0218S,109,770,0.0,415.0,507.0,415.0
747,YW10-0218S,109,674,0.0,830.0,484.0,389.0
748,YW10-0218S,109,396,507.0,0.0,459.5,329.0
749,YW10-0218S,109,395,507.0,329.0,420.0,376.5
750,YW10-0218S,109,143,507.0,705.5,439.0,355.0
751,YW10-0218S,109,627,507.0,1060.5,288.0,158.0
